3.565736e+03,7.830738e-02
3.566218e+03,7.813031e-02
3.566700e+03,7.791752e-02
3.567182e+03,7.770203e-02
3.567664e+03,7.751678e-02
3.568146e+03,7.738070e-02
3.568628e+03,7.729289e-02
3.569111e+03,7.724083e-02
3.569593e+03,7.720917e-02
3.570075e+03,7.718731e-02
3.570557e+03,7.716773e-02
3.571039e+03,7.714703e-02
3.571521e+03,7.712522e-02
3.572003e+03,7.710136e-02
3.572485e+03,7.707477e-02
3.572968e+03,7.704315e-02
3.573450e+03,7.700419e-02
3.573932e+03,7.695688e-02
3.574414e+03,7.690237e-02
3.574896e+03,7.684331e-02
3.575378e+03,7.678400e-02
3.575860e+03,7.672615e-02
3.576342e+03,7.666989e-02
3.576824e+03,7.661274e-02
3.577307e+03,7.655144e-02
3.577789e+03,7.648370e-02
3.578271e+03,7.641006e-02
3.578753e+03,7.633373e-02
3.579235e+03,7.625904e-02
3.579717e+03,7.619061e-02
3.580199e+03,7.613058e-02
3.580681e+03,7.608057e-02
3.581164e+03,7.604089e-02
3.581646e+03,7.601286e-02
3.582128e+03,7.599948e-02
3.582610e+03,7.600351e-02
3.583092e+03,7.602625e-02
3.583574e+03,7.606584e-02
3.584056e+03,7.611550e-02
3.584538e+03,7.616264e-02
3.585021e+03,7.619124e-02
3.585502e+03,7.618417e-02
3.585985e+03,7.612861e-02
3.586467e+03,7.602400e-02
3.586949e+03,7.588685e-02
3.587431e+03,7.574750e-02
3.587913e+03,7.563256e-02
3.588395e+03,7.555330e-02
3.588877e+03,7.550480e-02
3.589359e+03,7.547457e-02
3.589842e+03,7.545131e-02
3.590324e+03,7.542888e-02
3.590806e+03,7.540590e-02
3.591288e+03,7.538146e-02
3.591770e+03,7.535320e-02
3.592252e+03,7.531730e-02
3.592734e+03,7.526824e-02
3.593216e+03,7.520271e-02
3.593698e+03,7.512282e-02
3.594181e+03,7.503770e-02
3.594663e+03,7.495946e-02
3.595145e+03,7.489898e-02
3.595627e+03,7.486217e-02
3.596109e+03,7.484717e-02
3.596591e+03,7.484627e-02
3.597073e+03,7.484914e-02
3.597555e+03,7.484701e-02
3.598038e+03,7.483371e-02
3.598520e+03,7.480619e-02
3.599002e+03,7.476455e-02
3.599484e+03,7.471047e-02
3.599966e+03,7.464708e-02
3.600448e+03,7.457819e-02
3.600930e+03,7.450923e-02
3.601412e+03,7.444724e-02
3.601895e+03,7.439780e-02
3.602377e+03,7.436666e-02
3.602859e+03,7.435671e-02
3.603341e+03,7.436761e-02
3.603823e+03,7.439525e-02
3.604305e+03,7.443375e-02
3.604787e+03,7.447501e-02
3.605269e+03,7.451045e-02
3.605751e+03,7.453409e-02
3.606234e+03,7.454208e-02
3.606716e+03,7.453471e-02
3.607198e+03,7.451678e-02
3.607680e+03,7.449644e-02
3.608162e+03,7.448354e-02
3.608644e+03,7.448342e-02
3.609126e+03,7.449695e-02
3.609608e+03,7.451918e-02
3.610091e+03,7.454415e-02
3.610573e+03,7.456544e-02
3.611055e+03,7.457720e-02
3.611537e+03,7.457563e-02
3.612019e+03,7.455694e-02
3.612501e+03,7.452099e-02
3.612983e+03,7.447147e-02
3.613465e+03,7.441589e-02
3.613948e+03,7.435982e-02
3.614429e+03,7.430650e-02
3.614912e+03,7.425638e-02
3.615394e+03,7.421034e-02
3.615876e+03,7.416974e-02
3.616358e+03,7.413499e-02
3.616840e+03,7.410658e-02
3.617322e+03,7.408091e-02
3.617804e+03,7.405286e-02
3.618286e+03,7.401565e-02
3.618769e+03,7.396658e-02
3.619251e+03,7.390738e-02
3.619733e+03,7.384202e-02
3.620215e+03,7.377624e-02
3.620697e+03,7.371459e-02
3.621179e+03,7.365994e-02
3.621661e+03,7.361413e-02
3.622143e+03,7.357884e-02
3.622625e+03,7.355431e-02
3.623108e+03,7.353916e-02
3.623590e+03,7.353131e-02
3.624072e+03,7.352766e-02
3.624554e+03,7.352499e-02
3.625036e+03,7.352181e-02
3.625518e+03,7.351812e-02
3.626000e+03,7.351420e-02
3.626482e+03,7.351047e-02
3.626965e+03,7.350022e-02
3.627447e+03,7.347107e-02
3.627929e+03,7.341496e-02
3.628411e+03,7.334681e-02
3.628893e+03,7.330303e-02
3.629375e+03,7.330433e-02
3.629857e+03,7.333771e-02
3.630339e+03,7.336976e-02
3.630822e+03,7.337733e-02
3.631304e+03,7.335297e-02
3.631786e+03,7.330377e-02
3.632268e+03,7.324286e-02
3.632750e+03,7.318427e-02
3.633232e+03,7.314000e-02
3.633714e+03,7.311659e-02
3.634196e+03,7.311291e-02
3.634678e+03,7.311977e-02
3.635161e+03,7.312533e-02
3.635643e+03,7.312000e-02
3.636125e+03,7.310067e-02
3.636607e+03,7.306919e-02
3.637089e+03,7.303233e-02
3.637571e+03,7.299666e-02
3.638053e+03,7.296899e-02
3.638535e+03,7.295170e-02
3.639018e+03,7.294378e-02
3.639500e+03,7.294194e-02
3.639982e+03,7.294363e-02
3.640464e+03,7.294657e-02
3.640946e+03,7.295167e-02
3.641428e+03,7.296127e-02
3.641910e+03,7.297781e-02
3.642392e+03,7.300396e-02
3.642875e+03,7.303982e-02
3.643356e+03,7.308502e-02
3.643839e+03,7.313769e-02
3.644321e+03,7.319764e-02
3.644803e+03,7.326283e-02
3.645285e+03,7.332963e-02
3.645767e+03,7.339165e-02
3.646249e+03,7.343818e-02
3.646731e+03,7.345734e-02
3.647213e+03,7.343932e-02
3.647696e+03,7.338172e-02
3.648178e+03,7.328907e-02
3.648660e+03,7.317290e-02
3.649142e+03,7.305100e-02
3.649624e+03,7.294469e-02
3.650106e+03,7.287171e-02
3.650588e+03,7.283810e-02
3.651070e+03,7.283238e-02
3.651552e+03,7.283668e-02
3.652035e+03,7.283496e-02
3.652517e+03,7.282019e-02
3.652999e+03,7.279178e-02
3.653481e+03,7.275225e-02
3.653963e+03,7.270771e-02
3.654445e+03,7.266118e-02
3.654927e+03,7.261656e-02
3.655409e+03,7.257775e-02
3.655892e+03,7.255293e-02
3.656374e+03,7.254631e-02
3.656856e+03,7.255300e-02
3.657338e+03,7.256237e-02
3.657820e+03,7.256272e-02
3.658302e+03,7.254913e-02
3.658784e+03,7.252140e-02
3.659266e+03,7.248449e-02
3.659749e+03,7.244404e-02
3.660231e+03,7.240493e-02
3.660713e+03,7.236927e-02
3.661195e+03,7.233796e-02
3.661677e+03,7.231056e-02
3.662159e+03,7.228653e-02
3.662641e+03,7.226697e-02
3.663123e+03,7.225331e-02
3.663605e+03,7.224713e-02
3.664088e+03,7.224908e-02
3.664570e+03,7.225793e-02
3.665052e+03,7.227155e-02
3.665534e+03,7.228728e-02
3.666016e+03,7.230312e-02
3.666498e+03,7.231952e-02
3.666980e+03,7.233581e-02
3.667462e+03,7.235143e-02
3.667945e+03,7.236293e-02
3.668427e+03,7.236414e-02
3.668909e+03,7.235138e-02
3.669391e+03,7.233279e-02
3.669873e+03,7.232892e-02
3.670355e+03,7.235280e-02
3.670837e+03,7.239977e-02
3.671319e+03,7.245093e-02
3.671802e+03,7.249055e-02
3.672283e+03,7.251173e-02
3.672766e+03,7.251663e-02
3.673248e+03,7.251123e-02
3.673730e+03,7.249192e-02
3.674212e+03,7.244921e-02
3.674694e+03,7.237996e-02
3.675176e+03,7.231224e-02
3.675658e+03,7.228290e-02
3.676140e+03,7.229275e-02
3.676623e+03,7.230888e-02
3.677105e+03,7.229933e-02
3.677587e+03,7.225546e-02
3.678069e+03,7.218616e-02
3.678551e+03,7.211094e-02
3.679033e+03,7.204827e-02
3.679515e+03,7.201073e-02
3.679997e+03,7.199965e-02
3.680479e+03,7.200708e-02
3.680962e+03,7.202066e-02
3.681444e+03,7.203016e-02
3.681926e+03,7.202981e-02
3.682408e+03,7.201984e-02
3.682890e+03,7.200310e-02
3.683372e+03,7.198280e-02
3.683854e+03,7.195992e-02
3.684336e+03,7.193431e-02
3.684819e+03,7.190690e-02
3.685301e+03,7.188153e-02
3.685783e+03,7.186647e-02
3.686265e+03,7.187109e-02
3.686747e+03,7.190318e-02
3.687229e+03,7.196336e-02
3.687711e+03,7.204209e-02
3.688193e+03,7.212099e-02
3.688676e+03,7.218045e-02
3.689158e+03,7.220639e-02
3.689640e+03,7.219497e-02
3.690122e+03,7.215318e-02
3.690604e+03,7.209493e-02
3.691086e+03,7.203478e-02
3.691568e+03,7.198307e-02
3.692050e+03,7.194373e-02
3.692532e+03,7.191496e-02
3.693015e+03,7.189247e-02
3.693497e+03,7.187292e-02
3.693979e+03,7.185474e-02
3.694461e+03,7.183680e-02
3.694943e+03,7.181854e-02
3.695425e+03,7.179806e-02
3.695907e+03,7.177300e-02
3.696389e+03,7.174048e-02
3.696872e+03,7.169979e-02
3.697354e+03,7.165321e-02
3.697836e+03,7.160585e-02
3.698318e+03,7.156432e-02
3.698800e+03,7.153440e-02
3.699282e+03,7.152029e-02
3.699764e+03,7.152029e-02
3.700246e+03,7.152884e-02
3.700729e+03,7.153947e-02
3.701211e+03,7.154713e-02
3.701693e+03,7.155131e-02
3.702175e+03,7.155268e-02
3.702657e+03,7.155263e-02
3.703139e+03,7.155072e-02
3.703621e+03,7.154560e-02
3.704103e+03,7.153677e-02
3.704585e+03,7.152552e-02
3.705068e+03,7.151584e-02
3.705550e+03,7.151318e-02
3.706032e+03,7.152365e-02
3.706514e+03,7.155244e-02
3.706996e+03,7.160179e-02
3.707478e+03,7.166947e-02
3.707960e+03,7.174904e-02
3.708442e+03,7.183000e-02
3.708925e+03,7.190108e-02
3.709406e+03,7.195194e-02
3.709889e+03,7.197721e-02
3.710371e+03,7.197830e-02
3.710853e+03,7.196606e-02
3.711335e+03,7.195511e-02
3.711817e+03,7.195613e-02
3.712299e+03,7.197228e-02
3.712781e+03,7.199688e-02
3.713263e+03,7.201917e-02
3.713746e+03,7.203067e-02
3.714228e+03,7.202820e-02
3.714710e+03,7.201307e-02
3.715192e+03,7.198906e-02
3.715674e+03,7.196211e-02
3.716156e+03,7.193705e-02
3.716638e+03,7.191769e-02
3.717120e+03,7.190607e-02
3.717603e+03,7.190244e-02
3.718085e+03,7.190639e-02
3.718567e+03,7.191554e-02
3.719049e+03,7.192735e-02
3.719531e+03,7.193837e-02
3.720013e+03,7.194549e-02
3.720495e+03,7.194588e-02
3.720977e+03,7.193732e-02
3.721459e+03,7.191969e-02
3.721942e+03,7.189478e-02
3.722424e+03,7.186483e-02
3.722906e+03,7.183152e-02
3.723388e+03,7.179520e-02
3.723870e+03,7.175529e-02
3.724352e+03,7.171136e-02
3.724834e+03,7.166474e-02
3.725316e+03,7.161972e-02
3.725799e+03,7.158366e-02
3.726281e+03,7.156479e-02
3.726763e+03,7.156611e-02
3.727245e+03,7.158507e-02
3.727727e+03,7.161374e-02
3.728209e+03,7.164352e-02
3.728691e+03,7.166880e-02
3.729173e+03,7.168924e-02
3.729656e+03,7.170976e-02
3.730138e+03,7.173622e-02
3.730620e+03,7.177488e-02
3.731102e+03,7.182956e-02
3.731584e+03,7.190108e-02
3.732066e+03,7.198432e-02
3.732548e+03,7.206924e-02
3.733030e+03,7.214188e-02
3.733512e+03,7.218910e-02
3.733995e+03,7.220154e-02
3.734477e+03,7.217920e-02
3.734959e+03,7.213722e-02
3.735441e+03,7.210319e-02
3.735923e+03,7.210213e-02
3.736405e+03,7.213828e-02
3.736887e+03,7.219727e-02
3.737369e+03,7.225844e-02
3.737852e+03,7.230935e-02
3.738333e+03,7.234575e-02
3.738816e+03,7.237048e-02
3.739298e+03,7.238669e-02
3.739780e+03,7.239436e-02
3.740262e+03,7.239002e-02
3.740744e+03,7.236939e-02
3.741226e+03,7.233119e-02
3.741708e+03,7.228129e-02
3.742190e+03,7.223241e-02
3.742673e+03,7.219888e-02
3.743155e+03,7.219473e-02
3.743637e+03,7.223272e-02
3.744119e+03,7.232676e-02
3.744601e+03,7.246820e-02
3.745083e+03,7.262220e-02
3.745565e+03,7.274160e-02
3.746047e+03,7.280330e-02
3.746530e+03,7.281318e-02
3.747012e+03,7.279531e-02
3.747494e+03,7.277948e-02
3.747976e+03,7.278473e-02
3.748458e+03,7.281678e-02
3.748940e+03,7.286266e-02
3.749422e+03,7.289660e-02
3.749904e+03,7.289214e-02
3.750386e+03,7.283782e-02
3.750869e+03,7.274763e-02
3.751351e+03,7.265165e-02
3.751833e+03,7.257944e-02
3.752315e+03,7.254615e-02
3.752797e+03,7.254600e-02
3.753279e+03,7.256217e-02
3.753761e+03,7.257885e-02
3.754243e+03,7.258966e-02
3.754726e+03,7.259557e-02
3.755208e+03,7.260344e-02
3.755690e+03,7.262067e-02
3.756172e+03,7.264927e-02
3.756654e+03,7.268386e-02
3.757136e+03,7.271288e-02
3.757618e+03,7.272259e-02
3.758100e+03,7.270434e-02
3.758583e+03,7.265898e-02
3.759065e+03,7.259984e-02
3.759547e+03,7.254588e-02
3.760029e+03,7.251298e-02
3.760511e+03,7.250727e-02
3.760993e+03,7.252097e-02
3.761475e+03,7.254012e-02
3.761957e+03,7.255258e-02
3.762439e+03,7.255410e-02
3.762922e+03,7.254553e-02
3.763404e+03,7.253116e-02
3.763886e+03,7.251600e-02
3.764368e+03,7.250500e-02
3.764850e+03,7.250147e-02
3.765332e+03,7.250519e-02
3.765814e+03,7.251455e-02
3.766296e+03,7.252505e-02
3.766779e+03,7.253413e-02
3.767260e+03,7.254012e-02
3.767743e+03,7.254341e-02
3.768225e+03,7.254333e-02
3.768707e+03,7.253687e-02
3.769189e+03,7.252246e-02
3.769671e+03,7.250179e-02
3.770153e+03,7.248018e-02
3.770635e+03,7.246095e-02
3.771117e+03,7.244467e-02
3.771600e+03,7.243038e-02
3.772082e+03,7.241750e-02
3.772564e+03,7.240599e-02
3.773046e+03,7.239742e-02
3.773528e+03,7.239459e-02
3.774010e+03,7.240055e-02
3.774492e+03,7.241762e-02
3.774974e+03,7.244635e-02
3.775457e+03,7.248460e-02
3.775939e+03,7.252755e-02
3.776421e+03,7.256890e-02
3.776903e+03,7.260156e-02
3.777385e+03,7.261997e-02
3.777867e+03,7.262173e-02
3.778349e+03,7.261007e-02
3.778831e+03,7.259197e-02
3.779313e+03,7.257853e-02
3.779796e+03,7.257693e-02
3.780278e+03,7.258574e-02
3.780760e+03,7.259835e-02
3.781242e+03,7.260783e-02
3.781724e+03,7.261179e-02
3.782206e+03,7.261104e-02
3.782688e+03,7.260779e-02
3.783170e+03,7.260375e-02
3.783653e+03,7.259843e-02
3.784135e+03,7.259052e-02
3.784617e+03,7.257732e-02
3.785099e+03,7.255829e-02
3.785581e+03,7.253452e-02
3.786063e+03,7.250836e-02
3.786545e+03,7.248327e-02
3.787027e+03,7.246315e-02
3.787510e+03,7.244992e-02
3.787992e+03,7.244299e-02
3.788474e+03,7.244126e-02
3.788956e+03,7.244267e-02
3.789438e+03,7.244690e-02
3.789920e+03,7.245563e-02
3.790402e+03,7.247098e-02
3.790884e+03,7.249454e-02
3.791366e+03,7.252543e-02
3.791849e+03,7.256068e-02
3.792331e+03,7.259534e-02
3.792813e+03,7.262632e-02
3.793295e+03,7.265264e-02
3.793777e+03,7.267629e-02
3.794259e+03,7.270144e-02
3.794741e+03,7.273129e-02
3.795223e+03,7.276683e-02
3.795706e+03,7.280643e-02
3.796188e+03,7.284801e-02
3.796670e+03,7.288559e-02
3.797152e+03,7.291349e-02
3.797634e+03,7.292725e-02
3.798116e+03,7.292882e-02
3.798598e+03,7.292505e-02
3.799080e+03,7.292294e-02
3.799563e+03,7.292921e-02
3.800044e+03,7.294210e-02
3.800527e+03,7.295876e-02
3.801009e+03,7.297941e-02
3.801491e+03,7.301383e-02
3.801973e+03,7.306248e-02
3.802455e+03,7.310584e-02
3.802937e+03,7.312145e-02
3.803419e+03,7.309835e-02
3.803901e+03,7.304178e-02
3.804384e+03,7.296225e-02
3.804866e+03,7.287376e-02
3.805348e+03,7.278743e-02
3.805830e+03,7.271190e-02
3.806312e+03,7.265514e-02
3.806794e+03,7.262482e-02
3.807276e+03,7.262271e-02
3.807758e+03,7.263657e-02
3.808240e+03,7.265122e-02
3.808723e+03,7.265714e-02
3.809205e+03,7.265636e-02
3.809687e+03,7.265554e-02
3.810169e+03,7.266161e-02
3.810651e+03,7.267825e-02
3.811133e+03,7.270269e-02
3.811615e+03,7.272835e-02
3.812097e+03,7.274798e-02
3.812580e+03,7.275730e-02
3.813062e+03,7.275727e-02
3.813544e+03,7.275350e-02
3.814026e+03,7.275108e-02
3.814508e+03,7.275456e-02
3.814990e+03,7.276816e-02
3.815472e+03,7.280091e-02
3.815954e+03,7.285694e-02
3.816437e+03,7.293144e-02
3.816919e+03,7.300748e-02
3.817401e+03,7.306907e-02
3.817883e+03,7.310840e-02
3.818365e+03,7.312635e-02
3.818847e+03,7.313015e-02
3.819329e+03,7.312036e-02
3.819811e+03,7.309514e-02
3.820293e+03,7.305633e-02
3.820776e+03,7.302273e-02
3.821258e+03,7.301642e-02
3.821740e+03,7.303677e-02
3.822222e+03,7.306280e-02
3.822704e+03,7.307032e-02
3.823186e+03,7.305060e-02
3.823668e+03,7.300694e-02
3.824150e+03,7.295217e-02
3.824633e+03,7.289833e-02
3.825115e+03,7.285412e-02
3.825597e+03,7.282344e-02
3.826079e+03,7.280565e-02
3.826561e+03,7.279781e-02
3.827043e+03,7.279295e-02
3.827525e+03,7.278563e-02
3.828007e+03,7.277305e-02
3.828490e+03,7.275730e-02
3.828971e+03,7.274261e-02
3.829454e+03,7.273404e-02
3.829936e+03,7.273600e-02
3.830418e+03,7.275014e-02
3.830900e+03,7.277705e-02
3.831382e+03,7.281533e-02
3.831864e+03,7.286274e-02
3.832346e+03,7.291427e-02
3.832828e+03,7.296264e-02
3.833311e+03,7.299933e-02
3.833793e+03,7.301798e-02
3.834275e+03,7.301556e-02
3.834757e+03,7.299376e-02
3.835239e+03,7.296037e-02
3.835721e+03,7.292725e-02
3.836203e+03,7.290785e-02
3.836685e+03,7.291110e-02
3.837167e+03,7.293873e-02
3.837650e+03,7.298376e-02
3.838132e+03,7.303277e-02
3.838614e+03,7.307354e-02
3.839096e+03,7.309800e-02
3.839578e+03,7.310412e-02
3.840060e+03,7.309459e-02
3.840542e+03,7.307358e-02
3.841024e+03,7.304539e-02
3.841507e+03,7.301113e-02
3.841989e+03,7.297178e-02
3.842471e+03,7.292791e-02
3.842953e+03,7.288304e-02
3.843435e+03,7.284249e-02
3.843917e+03,7.281302e-02
3.844399e+03,7.279915e-02
3.844881e+03,7.279997e-02
3.845364e+03,7.281122e-02
3.845846e+03,7.282630e-02
3.846328e+03,7.284076e-02
3.846810e+03,7.285251e-02
3.847292e+03,7.286251e-02
3.847774e+03,7.287414e-02
3.848256e+03,7.289006e-02
3.848738e+03,7.291102e-02
3.849220e+03,7.293532e-02
3.849703e+03,7.295888e-02
3.850185e+03,7.297707e-02
3.850667e+03,7.298671e-02
3.851149e+03,7.298043e-02
3.851631e+03,7.294900e-02
3.852113e+03,7.288437e-02
3.852595e+03,7.280377e-02
3.853077e+03,7.275739e-02
3.853560e+03,7.279707e-02
3.854042e+03,7.291565e-02
3.854524e+03,7.305327e-02
3.855006e+03,7.315717e-02
3.855488e+03,7.320576e-02
3.855970e+03,7.320498e-02
3.856452e+03,7.316905e-02
3.856934e+03,7.311459e-02
3.857417e+03,7.305523e-02
3.857898e+03,7.300019e-02
3.858381e+03,7.295488e-02
3.858863e+03,7.292243e-02
3.859345e+03,7.290444e-02
3.859827e+03,7.290189e-02
3.860309e+03,7.291470e-02
3.860791e+03,7.294097e-02
3.861273e+03,7.297608e-02
3.861755e+03,7.301325e-02
3.862238e+03,7.304417e-02
3.862720e+03,7.306244e-02
3.863202e+03,7.306503e-02
3.863684e+03,7.305523e-02
3.864166e+03,7.304206e-02
3.864648e+03,7.303680e-02
3.865130e+03,7.304426e-02
3.865612e+03,7.305884e-02
3.866094e+03,7.307060e-02
3.866577e+03,7.307213e-02
3.867059e+03,7.306460e-02
3.867541e+03,7.305119e-02
3.868023e+03,7.303708e-02
3.868505e+03,7.302547e-02
3.868987e+03,7.302250e-02
3.869469e+03,7.303783e-02
3.869951e+03,7.307868e-02
3.870434e+03,7.313772e-02
3.870916e+03,7.319121e-02
3.871398e+03,7.321760e-02
3.871880e+03,7.320619e-02
3.872362e+03,7.316110e-02
3.872844e+03,7.309134e-02
3.873326e+03,7.301219e-02
3.873808e+03,7.294092e-02
3.874291e+03,7.289507e-02
3.874773e+03,7.288092e-02
3.875255e+03,7.289100e-02
3.875737e+03,7.291333e-02
3.876219e+03,7.293764e-02
3.876701e+03,7.296103e-02
3.877183e+03,7.298248e-02
3.877665e+03,7.300328e-02
3.878147e+03,7.302218e-02
3.878630e+03,7.303450e-02
3.879112e+03,7.303485e-02
3.879594e+03,7.302301e-02
3.880076e+03,7.300784e-02
3.880558e+03,7.299835e-02
3.881040e+03,7.299976e-02
3.881522e+03,7.300775e-02
3.882004e+03,7.301387e-02
3.882487e+03,7.300983e-02
3.882969e+03,7.299196e-02
3.883451e+03,7.296323e-02
3.883933e+03,7.292642e-02
3.884415e+03,7.288904e-02
3.884897e+03,7.286286e-02
3.885379e+03,7.286427e-02
3.885861e+03,7.289946e-02
3.886344e+03,7.295676e-02
3.886825e+03,7.301462e-02
3.887308e+03,7.305492e-02
3.887790e+03,7.307279e-02
3.888272e+03,7.307162e-02
3.888754e+03,7.306158e-02
3.889236e+03,7.305057e-02
3.889718e+03,7.304174e-02
3.890200e+03,7.303245e-02
3.890682e+03,7.301940e-02
3.891165e+03,7.300101e-02
3.891647e+03,7.297648e-02
3.892129e+03,7.294990e-02
3.892611e+03,7.292517e-02
3.893093e+03,7.290640e-02
3.893575e+03,7.289758e-02
3.894057e+03,7.290071e-02
3.894539e+03,7.291596e-02
3.895021e+03,7.294010e-02
3.895504e+03,7.296911e-02
3.895986e+03,7.299941e-02
3.896468e+03,7.302724e-02
3.896950e+03,7.305150e-02
3.897432e+03,7.307220e-02
3.897914e+03,7.309048e-02
3.898396e+03,7.310741e-02
3.898878e+03,7.312392e-02
3.899361e+03,7.314008e-02
3.899843e+03,7.315486e-02
3.900325e+03,7.316694e-02
3.900807e+03,7.317482e-02
3.901289e+03,7.317843e-02
3.901771e+03,7.317725e-02
3.902253e+03,7.317035e-02
3.902735e+03,7.315717e-02
3.903218e+03,7.313737e-02
3.903700e+03,7.311212e-02
3.904182e+03,7.308377e-02
3.904664e+03,7.305480e-02
3.905146e+03,7.302611e-02
3.905628e+03,7.299671e-02
3.906110e+03,7.296675e-02
3.906592e+03,7.293736e-02
3.907074e+03,7.291110e-02
3.907557e+03,7.289006e-02
3.908039e+03,7.287634e-02
3.908521e+03,7.287003e-02
3.909003e+03,7.286976e-02
3.909485e+03,7.287379e-02
3.909967e+03,7.288030e-02
3.910449e+03,7.288837e-02
3.910931e+03,7.289781e-02
3.911414e+03,7.290926e-02
3.911896e+03,7.292329e-02
3.912378e+03,7.293896e-02
3.912860e+03,7.295480e-02
3.913342e+03,7.296856e-02
3.913824e+03,7.297832e-02
3.914306e+03,7.298169e-02
3.914788e+03,7.297765e-02
3.915271e+03,7.296660e-02
3.915752e+03,7.295006e-02
3.916235e+03,7.293093e-02
3.916717e+03,7.291326e-02
3.917199e+03,7.290052e-02
3.917681e+03,7.289433e-02
3.918163e+03,7.289558e-02
3.918645e+03,7.290483e-02
3.919127e+03,7.292321e-02
3.919609e+03,7.295065e-02
3.920092e+03,7.298592e-02
3.920574e+03,7.302540e-02
3.921056e+03,7.306327e-02
3.921538e+03,7.309373e-02
3.922020e+03,7.311306e-02
3.922502e+03,7.311851e-02
3.922984e+03,7.311074e-02
3.923466e+03,7.309330e-02
3.923948e+03,7.307209e-02
3.924431e+03,7.305284e-02
3.924913e+03,7.303947e-02
3.925395e+03,7.303237e-02
3.925877e+03,7.302850e-02
3.926359e+03,7.302469e-02
3.926841e+03,7.301999e-02
3.927323e+03,7.301614e-02
3.927805e+03,7.301603e-02
3.928288e+03,7.302214e-02
3.928770e+03,7.303485e-02
3.929252e+03,7.305253e-02
3.929734e+03,7.307103e-02
3.930216e+03,7.308596e-02
3.930698e+03,7.309373e-02
3.931180e+03,7.309330e-02
3.931662e+03,7.308616e-02
3.932145e+03,7.307597e-02
3.932627e+03,7.306613e-02
3.933109e+03,7.305770e-02
3.933591e+03,7.305057e-02
3.934073e+03,7.304304e-02
3.934555e+03,7.303371e-02
3.935037e+03,7.302191e-02
3.935519e+03,7.300893e-02
3.936001e+03,7.299557e-02
3.936484e+03,7.298294e-02
3.936966e+03,7.297232e-02
3.937448e+03,7.296441e-02
3.937930e+03,7.296084e-02
3.938412e+03,7.296280e-02
3.938894e+03,7.297154e-02
3.939376e+03,7.298745e-02
3.939858e+03,7.300956e-02
3.940341e+03,7.303450e-02
3.940823e+03,7.305707e-02
3.941305e+03,7.307260e-02
3.941787e+03,7.307762e-02
3.942269e+03,7.307220e-02
3.942751e+03,7.305962e-02
3.943233e+03,7.304528e-02
3.943715e+03,7.303292e-02
3.944198e+03,7.302387e-02
3.944679e+03,7.301728e-02
3.945162e+03,7.301211e-02
3.945644e+03,7.300705e-02
3.946126e+03,7.300148e-02
3.946608e+03,7.299600e-02
3.947090e+03,7.299224e-02
3.947572e+03,7.299212e-02
3.948054e+03,7.299647e-02
3.948536e+03,7.300536e-02
3.949019e+03,7.301763e-02
3.949501e+03,7.303077e-02
3.949983e+03,7.304308e-02
3.950465e+03,7.305335e-02
3.950947e+03,7.306138e-02
3.951429e+03,7.306664e-02
3.951911e+03,7.306887e-02
3.952393e+03,7.306695e-02
3.952875e+03,7.305986e-02
3.953358e+03,7.304762e-02
3.953840e+03,7.303136e-02
3.954322e+03,7.301391e-02
3.954804e+03,7.299823e-02
3.955286e+03,7.298761e-02
3.955768e+03,7.298353e-02
3.956250e+03,7.298581e-02
3.956732e+03,7.299220e-02
3.957215e+03,7.299937e-02
3.957697e+03,7.300435e-02
3.958179e+03,7.300462e-02
3.958661e+03,7.299893e-02
3.959143e+03,7.298800e-02
3.959625e+03,7.297334e-02
3.960107e+03,7.295720e-02
3.960589e+03,7.294210e-02
3.961072e+03,7.293078e-02
3.961554e+03,7.292505e-02
3.962036e+03,7.292611e-02
3.962518e+03,7.293364e-02
3.963000e+03,7.294571e-02
3.963482e+03,7.295947e-02
3.963964e+03,7.297193e-02
3.964446e+03,7.298114e-02
3.964928e+03,7.298620e-02
3.965411e+03,7.298718e-02
3.965893e+03,7.298537e-02
3.966375e+03,7.298185e-02
3.966857e+03,7.297738e-02
3.967339e+03,7.297154e-02
3.967821e+03,7.296393e-02
3.968303e+03,7.295429e-02
3.968785e+03,7.294308e-02
3.969268e+03,7.293183e-02
3.969750e+03,7.292251e-02
3.970232e+03,7.291710e-02
3.970714e+03,7.291718e-02
3.971196e+03,7.292294e-02
3.971678e+03,7.293348e-02
3.972160e+03,7.294735e-02
3.972642e+03,7.296323e-02
3.973125e+03,7.297922e-02
3.973606e+03,7.299329e-02
3.974089e+03,7.300290e-02
3.974571e+03,7.300583e-02
3.975053e+03,7.300074e-02
3.975535e+03,7.298769e-02
3.976017e+03,7.296970e-02
3.976499e+03,7.295194e-02
3.976981e+03,7.294018e-02
3.977463e+03,7.293920e-02
3.977946e+03,7.295061e-02
