3.596591e+03,1.006784e-02
3.597073e+03,1.001606e-02
3.597555e+03,9.969509e-03
3.598038e+03,9.927403e-03
3.598520e+03,9.889335e-03
3.599002e+03,9.854965e-03
3.599484e+03,9.823139e-03
3.599966e+03,9.791485e-03
3.600448e+03,9.757970e-03
3.600930e+03,9.720221e-03
3.601412e+03,9.677360e-03
3.601895e+03,9.629964e-03
3.602377e+03,9.579151e-03
3.602859e+03,9.525432e-03
3.603341e+03,9.468570e-03
3.603823e+03,9.408127e-03
3.604305e+03,9.343527e-03
3.604787e+03,9.275044e-03
3.605269e+03,9.204509e-03
3.605751e+03,9.134153e-03
3.606234e+03,9.066887e-03
3.606716e+03,9.005011e-03
3.607198e+03,8.949299e-03
3.607680e+03,8.897552e-03
3.608162e+03,8.845811e-03
3.608644e+03,8.792554e-03
3.609126e+03,8.737546e-03
3.609608e+03,8.682782e-03
3.610091e+03,8.630018e-03
3.610573e+03,8.580133e-03
3.611055e+03,8.532315e-03
3.611537e+03,8.484841e-03
3.612019e+03,8.437913e-03
3.612501e+03,8.392915e-03
3.612983e+03,8.352414e-03
3.613465e+03,8.318976e-03
3.613948e+03,8.295570e-03
3.614429e+03,8.282905e-03
3.614912e+03,8.279157e-03
3.615394e+03,8.279122e-03
3.615876e+03,8.275678e-03
3.616358e+03,8.261899e-03
3.616840e+03,8.232351e-03
3.617322e+03,8.185011e-03
3.617804e+03,8.121201e-03
3.618286e+03,8.045620e-03
3.618769e+03,7.964046e-03
3.619251e+03,7.883937e-03
3.619733e+03,7.814571e-03
3.620215e+03,7.763296e-03
3.620697e+03,7.735164e-03
3.621179e+03,7.729768e-03
3.621661e+03,7.741506e-03
3.622143e+03,7.760563e-03
3.622625e+03,7.776283e-03
3.623108e+03,7.779656e-03
3.623590e+03,7.766163e-03
3.624072e+03,7.736379e-03
3.624554e+03,7.695736e-03
3.625036e+03,7.651018e-03
3.625518e+03,7.607618e-03
3.626000e+03,7.567764e-03
3.626482e+03,7.528486e-03
3.626965e+03,7.488605e-03
3.627447e+03,7.449267e-03
3.627929e+03,7.412325e-03
3.628411e+03,7.370567e-03
3.628893e+03,7.308191e-03
3.629375e+03,7.221499e-03
3.629857e+03,7.122900e-03
3.630339e+03,7.033113e-03
3.630822e+03,6.962570e-03
3.631304e+03,6.911968e-03
3.631786e+03,6.874937e-03
3.632268e+03,6.845012e-03
3.632750e+03,6.819296e-03
3.633232e+03,6.795635e-03
3.633714e+03,6.772514e-03
3.634196e+03,6.748619e-03
3.634678e+03,6.722909e-03
3.635161e+03,6.694307e-03
3.635643e+03,6.662308e-03
3.636125e+03,6.625770e-03
3.636607e+03,6.584289e-03
3.637089e+03,6.537398e-03
3.637571e+03,6.484760e-03
3.638053e+03,6.426411e-03
3.638535e+03,6.363262e-03
3.639018e+03,6.297938e-03
3.639500e+03,6.234371e-03
3.639982e+03,6.176728e-03
3.640464e+03,6.128939e-03
3.640946e+03,6.092277e-03
3.641428e+03,6.064792e-03
3.641910e+03,6.041340e-03
3.642392e+03,6.014865e-03
3.642875e+03,5.979692e-03
3.643356e+03,5.932193e-03
3.643839e+03,5.872609e-03
3.644321e+03,5.801582e-03
3.644803e+03,5.721737e-03
3.645285e+03,5.635663e-03
3.645767e+03,5.545378e-03
3.646249e+03,5.452964e-03
3.646731e+03,5.360100e-03
3.647213e+03,5.269637e-03
3.647696e+03,5.186839e-03
3.648178e+03,5.121288e-03
3.648660e+03,5.085013e-03
3.649142e+03,5.083840e-03
3.649624e+03,5.111364e-03
3.650106e+03,5.148479e-03
3.650588e+03,5.175002e-03
3.651070e+03,5.183452e-03
3.651552e+03,5.176846e-03
3.652035e+03,5.163098e-03
3.652517e+03,5.147540e-03
3.652999e+03,5.132050e-03
3.653481e+03,5.116494e-03
3.653963e+03,5.097183e-03
3.654445e+03,5.074353e-03
3.654927e+03,5.048742e-03
3.655409e+03,5.021892e-03
3.655892e+03,4.990787e-03
3.656374e+03,4.952009e-03
3.656856e+03,4.906332e-03
3.657338e+03,4.857544e-03
3.657820e+03,4.811944e-03
3.658302e+03,4.774489e-03
3.658784e+03,4.749197e-03
3.659266e+03,4.736668e-03
3.659749e+03,4.737171e-03
3.660231e+03,4.748962e-03
3.660713e+03,4.768559e-03
3.661195e+03,4.790837e-03
3.661677e+03,4.809598e-03
3.662159e+03,4.819381e-03
3.662641e+03,4.816399e-03
3.663123e+03,4.799078e-03
3.663605e+03,4.768257e-03
3.664088e+03,4.726351e-03
3.664570e+03,4.676578e-03
3.665052e+03,4.621787e-03
3.665534e+03,4.564124e-03
3.666016e+03,4.505263e-03
3.666498e+03,4.445774e-03
3.666980e+03,4.388067e-03
3.667462e+03,4.335086e-03
3.667945e+03,4.292820e-03
3.668427e+03,4.268928e-03
3.668909e+03,4.267222e-03
3.669391e+03,4.280305e-03
3.669873e+03,4.286630e-03
3.670355e+03,4.270568e-03
3.670837e+03,4.231219e-03
3.671319e+03,4.182104e-03
3.671802e+03,4.135773e-03
3.672283e+03,4.096870e-03
3.672766e+03,4.063357e-03
3.673248e+03,4.028241e-03
3.673730e+03,3.995769e-03
3.674212e+03,3.978848e-03
3.674694e+03,3.990017e-03
3.675176e+03,4.017639e-03
3.675658e+03,4.032354e-03
3.676140e+03,4.022421e-03
3.676623e+03,4.001587e-03
3.677105e+03,3.990285e-03
3.677587e+03,3.997274e-03
3.678069e+03,4.020850e-03
3.678551e+03,4.052086e-03
3.679033e+03,4.081451e-03
3.679515e+03,4.101386e-03
3.679997e+03,4.109815e-03
3.680479e+03,4.109012e-03
3.680962e+03,4.105333e-03
3.681444e+03,4.104096e-03
3.681926e+03,4.108645e-03
3.682408e+03,4.118512e-03
3.682890e+03,4.130487e-03
3.683372e+03,4.139720e-03
3.683854e+03,4.141994e-03
3.684336e+03,4.135404e-03
3.684819e+03,4.119348e-03
3.685301e+03,4.094730e-03
3.685783e+03,4.062554e-03
3.686265e+03,4.026903e-03
3.686747e+03,3.992793e-03
3.687229e+03,3.968014e-03
3.687711e+03,3.958718e-03
3.688193e+03,3.966141e-03
3.688676e+03,3.982861e-03
3.689158e+03,3.997541e-03
3.689640e+03,4.004497e-03
3.690122e+03,4.003728e-03
3.690604e+03,3.999715e-03
3.691086e+03,3.995735e-03
3.691568e+03,3.993394e-03
3.692050e+03,3.993662e-03
3.692532e+03,3.996772e-03
3.693015e+03,4.003928e-03
3.693497e+03,4.015733e-03
3.693979e+03,4.031083e-03
3.694461e+03,4.049076e-03
3.694943e+03,4.066601e-03
3.695425e+03,4.080883e-03
3.695907e+03,4.089178e-03
3.696389e+03,4.090950e-03
3.696872e+03,4.087472e-03
3.697354e+03,4.081050e-03
3.697836e+03,4.073892e-03
3.698318e+03,4.067504e-03
3.698800e+03,4.061484e-03
3.699282e+03,4.054327e-03
3.699764e+03,4.045631e-03
3.700246e+03,4.035966e-03
3.700729e+03,4.027036e-03
3.701211e+03,4.018676e-03
3.701693e+03,4.010015e-03
3.702175e+03,4.001019e-03
3.702657e+03,3.990987e-03
3.703139e+03,3.980319e-03
3.703621e+03,3.969619e-03
3.704103e+03,3.959454e-03
3.704585e+03,3.949423e-03
3.705068e+03,3.938088e-03
3.705550e+03,3.924112e-03
3.706032e+03,3.905088e-03
3.706514e+03,3.878242e-03
3.706996e+03,3.841837e-03
3.707478e+03,3.795608e-03
3.707960e+03,3.742165e-03
3.708442e+03,3.686924e-03
3.708925e+03,3.637938e-03
3.709406e+03,3.603524e-03
3.709889e+03,3.589693e-03
3.710371e+03,3.596374e-03
3.710853e+03,3.615686e-03
3.711335e+03,3.634730e-03
3.711817e+03,3.643351e-03
3.712299e+03,3.638038e-03
3.712781e+03,3.624105e-03
3.713263e+03,3.610106e-03
3.713746e+03,3.602321e-03
3.714228e+03,3.602789e-03
3.714710e+03,3.608870e-03
3.715192e+03,3.617623e-03
3.715674e+03,3.625442e-03
3.716156e+03,3.631790e-03
3.716638e+03,3.638873e-03
3.717120e+03,3.650267e-03
3.717603e+03,3.668679e-03
3.718085e+03,3.695044e-03
3.718567e+03,3.727493e-03
3.719049e+03,3.762418e-03
3.719531e+03,3.796611e-03
3.720013e+03,3.828365e-03
3.720495e+03,3.858451e-03
3.720977e+03,3.888205e-03
3.721459e+03,3.917893e-03
3.721942e+03,3.945076e-03
3.722424e+03,3.965941e-03
3.722906e+03,3.977310e-03
3.723388e+03,3.978614e-03
3.723870e+03,3.972829e-03
3.724352e+03,3.964771e-03
3.724834e+03,3.959721e-03
3.725316e+03,3.959454e-03
3.725799e+03,3.961694e-03
3.726281e+03,3.960624e-03
3.726763e+03,3.952365e-03
3.727245e+03,3.936416e-03
3.727727e+03,3.918027e-03
3.728209e+03,3.903550e-03
3.728691e+03,3.897934e-03
3.729173e+03,3.901076e-03
3.729656e+03,3.907495e-03
3.730138e+03,3.909000e-03
3.730620e+03,3.895994e-03
3.731102e+03,3.861660e-03
3.731584e+03,3.803396e-03
3.732066e+03,3.727259e-03
3.732548e+03,3.646558e-03
3.733030e+03,3.578333e-03
3.733512e+03,3.536676e-03
3.733995e+03,3.529393e-03
3.734477e+03,3.553645e-03
3.734959e+03,3.594136e-03
3.735441e+03,3.627079e-03
3.735923e+03,3.631990e-03
3.736405e+03,3.607934e-03
3.736887e+03,3.567843e-03
3.737369e+03,3.528725e-03
3.737852e+03,3.500299e-03
3.738333e+03,3.484200e-03
3.738816e+03,3.477386e-03
3.739298e+03,3.476618e-03
3.739780e+03,3.481694e-03
3.740262e+03,3.495790e-03
3.740744e+03,3.522345e-03
3.741226e+03,3.562031e-03
3.741708e+03,3.609671e-03
3.742190e+03,3.655046e-03
3.742673e+03,3.687993e-03
3.743155e+03,3.700290e-03
3.743637e+03,3.685854e-03
3.744119e+03,3.634530e-03
3.744601e+03,3.547532e-03
3.745083e+03,3.443552e-03
3.745565e+03,3.355792e-03
3.746047e+03,3.304673e-03
3.746530e+03,3.291285e-03
3.747012e+03,3.302770e-03
3.747494e+03,3.319831e-03
3.747976e+03,3.329881e-03
3.748458e+03,3.326676e-03
3.748940e+03,3.314022e-03
3.749422e+03,3.301234e-03
3.749904e+03,3.298864e-03
3.750386e+03,3.312820e-03
3.750869e+03,3.338295e-03
3.751351e+03,3.363672e-03
3.751833e+03,3.376996e-03
3.752315e+03,3.371953e-03
3.752797e+03,3.352119e-03
3.753279e+03,3.327878e-03
3.753761e+03,3.309481e-03
3.754243e+03,3.302870e-03
3.754726e+03,3.309180e-03
3.755208e+03,3.326142e-03
3.755690e+03,3.347645e-03
3.756172e+03,3.368681e-03
3.756654e+03,3.385311e-03
3.757136e+03,3.396163e-03
3.757618e+03,3.402241e-03
3.758100e+03,3.407985e-03
3.758583e+03,3.416969e-03
3.759065e+03,3.430527e-03
3.759547e+03,3.446024e-03
3.760029e+03,3.458381e-03
3.760511e+03,3.462656e-03
3.760993e+03,3.458248e-03
3.761475e+03,3.447827e-03
3.761957e+03,3.435270e-03
3.762439e+03,3.422011e-03
3.762922e+03,3.409755e-03
3.763404e+03,3.400338e-03
3.763886e+03,3.395462e-03
3.764368e+03,3.396397e-03
3.764850e+03,3.401340e-03
3.765332e+03,3.408319e-03
3.765814e+03,3.413663e-03
3.766296e+03,3.417035e-03
3.766779e+03,3.419640e-03
3.767260e+03,3.424216e-03
3.767743e+03,3.432431e-03
3.768225e+03,3.446258e-03
3.768707e+03,3.466297e-03
3.769189e+03,3.490780e-03
3.769671e+03,3.514261e-03
3.770153e+03,3.529995e-03
3.770635e+03,3.536575e-03
3.771117e+03,3.536909e-03
3.771600e+03,3.535974e-03
3.772082e+03,3.537043e-03
3.772564e+03,3.541386e-03
3.773046e+03,3.547532e-03
3.773528e+03,3.551842e-03
3.774010e+03,3.550606e-03
3.774492e+03,3.540517e-03
3.774974e+03,3.519873e-03
3.775457e+03,3.489377e-03
3.775939e+03,3.451969e-03
3.776421e+03,3.412126e-03
3.776903e+03,3.376361e-03
3.777385e+03,3.350783e-03
3.777867e+03,3.340566e-03
3.778349e+03,3.346910e-03
3.778831e+03,3.366010e-03
3.779313e+03,3.388316e-03
3.779796e+03,3.403076e-03
3.780278e+03,3.406316e-03
3.780760e+03,3.399403e-03
3.781242e+03,3.387949e-03
3.781724e+03,3.375894e-03
3.782206e+03,3.366811e-03
3.782688e+03,3.362871e-03
3.783170e+03,3.364741e-03
3.783653e+03,3.372889e-03
3.784135e+03,3.386045e-03
3.784617e+03,3.402509e-03
3.785099e+03,3.419340e-03
3.785581e+03,3.435370e-03
3.786063e+03,3.449130e-03
3.786545e+03,3.460352e-03
3.787027e+03,3.467934e-03
3.787510e+03,3.471173e-03
3.787992e+03,3.470505e-03
3.788474e+03,3.466898e-03
3.788956e+03,3.462623e-03
3.789438e+03,3.459016e-03
3.789920e+03,3.457513e-03
3.790402e+03,3.457513e-03
3.790884e+03,3.457246e-03
3.791366e+03,3.455075e-03
3.791849e+03,3.449531e-03
3.792331e+03,3.440179e-03
3.792813e+03,3.427288e-03
3.793295e+03,3.412160e-03
3.793777e+03,3.396264e-03
3.794259e+03,3.381036e-03
3.794741e+03,3.369649e-03
3.795223e+03,3.364807e-03
3.795706e+03,3.367178e-03
3.796188e+03,3.373189e-03
3.796670e+03,3.378866e-03
3.797152e+03,3.381504e-03
3.797634e+03,3.379934e-03
3.798116e+03,3.372554e-03
3.798598e+03,3.356359e-03
3.799080e+03,3.330649e-03
3.799563e+03,3.296226e-03
3.800044e+03,3.263208e-03
3.800527e+03,3.244013e-03
3.801009e+03,3.243646e-03
3.801491e+03,3.249488e-03
3.801973e+03,3.246517e-03
3.802455e+03,3.235667e-03
3.802937e+03,3.226855e-03
3.803419e+03,3.229459e-03
3.803901e+03,3.244280e-03
3.804384e+03,3.270152e-03
3.804866e+03,3.303505e-03
3.805348e+03,3.342503e-03
3.805830e+03,3.386212e-03
3.806312e+03,3.429559e-03
3.806794e+03,3.461254e-03
3.807276e+03,3.470639e-03
3.807758e+03,3.460552e-03
3.808240e+03,3.441983e-03
3.808723e+03,3.426754e-03
3.809205e+03,3.418906e-03
3.809687e+03,3.418104e-03
3.810169e+03,3.420208e-03
3.810651e+03,3.420208e-03
3.811133e+03,3.415599e-03
3.811615e+03,3.405581e-03
3.812097e+03,3.391856e-03
3.812580e+03,3.376194e-03
3.813062e+03,3.359398e-03
3.813544e+03,3.341835e-03
3.814026e+03,3.326743e-03
3.814508e+03,3.318829e-03
3.814990e+03,3.321701e-03
3.815472e+03,3.329848e-03
3.815954e+03,3.334288e-03
3.816437e+03,3.327010e-03
3.816919e+03,3.311084e-03
3.817401e+03,3.294457e-03
3.817883e+03,3.283673e-03
3.818365e+03,3.280769e-03
3.818847e+03,3.284007e-03
3.819329e+03,3.298330e-03
3.819811e+03,3.330449e-03
3.820293e+03,3.381738e-03
3.820776e+03,3.433867e-03
3.821258e+03,3.458081e-03
3.821740e+03,3.442851e-03
3.822222e+03,3.398868e-03
3.822704e+03,3.348145e-03
3.823186e+03,3.305408e-03
3.823668e+03,3.277831e-03
3.824150e+03,3.264076e-03
3.824633e+03,3.263075e-03
3.825115e+03,3.274359e-03
3.825597e+03,3.295993e-03
3.826079e+03,3.323904e-03
3.826561e+03,3.350616e-03
3.827043e+03,3.370284e-03
3.827525e+03,3.379266e-03
3.828007e+03,3.378398e-03
3.828490e+03,3.369616e-03
3.828971e+03,3.356694e-03
3.829454e+03,3.343604e-03
3.829936e+03,3.333688e-03
3.830418e+03,3.329881e-03
3.830900e+03,3.332319e-03
3.831382e+03,3.339063e-03
3.831864e+03,3.344840e-03
3.832346e+03,3.346609e-03
3.832828e+03,3.343337e-03
3.833311e+03,3.337360e-03
3.833793e+03,3.331784e-03
3.834275e+03,3.329047e-03
3.834757e+03,3.330616e-03
3.835239e+03,3.334155e-03
3.835721e+03,3.336425e-03
3.836203e+03,3.333688e-03
3.836685e+03,3.324038e-03
3.837167e+03,3.308947e-03
3.837650e+03,3.292754e-03
3.838132e+03,3.280702e-03
3.838614e+03,3.275561e-03
3.839096e+03,3.277197e-03
3.839578e+03,3.284441e-03
3.840060e+03,3.294323e-03
3.840542e+03,3.305074e-03
3.841024e+03,3.315424e-03
3.841507e+03,3.327043e-03
3.841989e+03,3.341968e-03
3.842471e+03,3.362370e-03
3.842953e+03,3.387915e-03
3.843435e+03,3.415098e-03
3.843917e+03,3.437574e-03
3.844399e+03,3.448495e-03
3.844881e+03,3.445356e-03
3.845364e+03,3.429292e-03
3.845846e+03,3.405581e-03
3.846328e+03,3.380302e-03
3.846810e+03,3.359398e-03
3.847292e+03,3.347010e-03
3.847774e+03,3.343571e-03
3.848256e+03,3.347544e-03
3.848738e+03,3.355859e-03
3.849220e+03,3.365342e-03
3.849703e+03,3.373590e-03
3.850185e+03,3.379801e-03
3.850667e+03,3.386212e-03
3.851149e+03,3.401807e-03
3.851631e+03,3.441782e-03
3.852113e+03,3.522479e-03
3.852595e+03,3.635833e-03
3.853077e+03,3.734110e-03
3.853560e+03,3.754965e-03
3.854042e+03,3.686489e-03
3.854524e+03,3.574158e-03
3.855006e+03,3.468835e-03
3.855488e+03,3.398134e-03
3.855970e+03,3.363605e-03
3.856452e+03,3.356593e-03
3.856934e+03,3.364207e-03
3.857417e+03,3.374925e-03
3.857898e+03,3.382071e-03
3.858381e+03,3.383273e-03
3.858863e+03,3.379367e-03
3.859345e+03,3.372655e-03
3.859827e+03,3.364207e-03
3.860309e+03,3.354323e-03
3.860791e+03,3.342035e-03
3.861273e+03,3.327010e-03
3.861755e+03,3.311017e-03
3.862238e+03,3.298864e-03
3.862720e+03,3.297295e-03
3.863202e+03,3.312886e-03
3.863684e+03,3.345908e-03
3.864166e+03,3.389184e-03
3.864648e+03,3.427589e-03
3.865130e+03,3.447694e-03
3.865612e+03,3.446358e-03
3.866094e+03,3.428724e-03
3.866577e+03,3.402776e-03
3.867059e+03,3.372554e-03
3.867541e+03,3.343471e-03
3.868023e+03,3.320098e-03
3.868505e+03,3.308980e-03
3.868987e+03,3.312753e-03
3.869469e+03,3.323771e-03
3.869951e+03,3.326442e-03
3.870434e+03,3.311952e-03
3.870916e+03,3.288581e-03
3.871398e+03,3.270653e-03
3.871880e+03,3.269952e-03
3.872362e+03,3.288381e-03
3.872844e+03,3.325808e-03
3.873326e+03,3.375794e-03
3.873808e+03,3.428156e-03
3.874291e+03,3.468969e-03
3.874773e+03,3.489276e-03
3.875255e+03,3.490078e-03
3.875737e+03,3.477352e-03
3.876219e+03,3.457847e-03
3.876701e+03,3.434435e-03
3.877183e+03,3.410290e-03
3.877665e+03,3.387181e-03
3.878147e+03,3.369282e-03
3.878630e+03,3.363238e-03
3.879112e+03,3.374291e-03
3.879594e+03,3.401406e-03
3.880076e+03,3.433099e-03
3.880558e+03,3.456611e-03
3.881040e+03,3.462957e-03
3.881522e+03,3.454006e-03
3.882004e+03,3.437474e-03
3.882487e+03,3.422679e-03
3.882969e+03,3.415867e-03
3.883451e+03,3.418505e-03
3.883933e+03,3.432598e-03
3.884415e+03,3.457279e-03
3.884897e+03,3.486805e-03
3.885379e+03,3.507314e-03
3.885861e+03,3.506846e-03
3.886344e+03,3.486538e-03
3.886825e+03,3.456277e-03
3.887308e+03,3.428357e-03
3.887790e+03,3.409321e-03
3.888272e+03,3.401306e-03
3.888754e+03,3.402141e-03
3.889236e+03,3.410957e-03
3.889718e+03,3.429092e-03
3.890200e+03,3.457647e-03
3.890682e+03,3.493518e-03
3.891165e+03,3.527155e-03
3.891647e+03,3.549871e-03
3.892129e+03,3.556118e-03
3.892611e+03,3.547432e-03
3.893093e+03,3.529995e-03
3.893575e+03,3.510687e-03
3.894057e+03,3.494721e-03
3.894539e+03,3.483966e-03
3.895021e+03,3.479056e-03
3.895504e+03,3.479390e-03
3.895986e+03,3.482730e-03
3.896468e+03,3.487239e-03
3.896950e+03,3.491314e-03
3.897432e+03,3.493351e-03
3.897914e+03,3.492082e-03
3.898396e+03,3.486237e-03
3.898878e+03,3.474781e-03
3.899361e+03,3.456144e-03
3.899843e+03,3.431296e-03
3.900325e+03,3.402642e-03
3.900807e+03,3.374992e-03
3.901289e+03,3.353154e-03
3.901771e+03,3.341868e-03
3.902253e+03,3.344272e-03
3.902735e+03,3.361335e-03
3.903218e+03,3.390520e-03
3.903700e+03,3.426353e-03
3.904182e+03,3.462356e-03
3.904664e+03,3.492683e-03
3.905146e+03,3.515631e-03
3.905628e+03,3.531865e-03
3.906110e+03,3.542956e-03
3.906592e+03,3.550038e-03
3.907074e+03,3.552777e-03
3.907557e+03,3.552042e-03
3.908039e+03,3.548401e-03
3.908521e+03,3.544325e-03
3.909003e+03,3.542655e-03
3.909485e+03,3.545695e-03
3.909967e+03,3.554481e-03
3.910449e+03,3.567877e-03
3.910931e+03,3.583345e-03
3.911414e+03,3.597778e-03
3.911896e+03,3.608168e-03
3.912378e+03,3.614149e-03
3.912860e+03,3.616521e-03
3.913342e+03,3.617256e-03
3.913824e+03,3.618325e-03
3.914306e+03,3.621866e-03
3.914788e+03,3.628950e-03
3.915271e+03,3.639475e-03
3.915752e+03,3.652172e-03
3.916235e+03,3.665070e-03
3.916717e+03,3.675028e-03
3.917199e+03,3.679472e-03
3.917681e+03,3.677734e-03
3.918163e+03,3.670216e-03
3.918645e+03,3.657752e-03
3.919127e+03,3.640912e-03
3.919609e+03,3.620263e-03
3.920092e+03,3.596474e-03
3.920574e+03,3.571084e-03
3.921056e+03,3.546163e-03
3.921538e+03,3.524617e-03
3.922020e+03,3.509217e-03
3.922502e+03,3.503305e-03
3.922984e+03,3.509485e-03
3.923466e+03,3.528491e-03
3.923948e+03,3.557588e-03
3.924431e+03,3.590962e-03
3.924913e+03,3.621332e-03
3.925395e+03,3.641981e-03
3.925877e+03,3.651136e-03
3.926359e+03,3.649766e-03
3.926841e+03,3.641145e-03
3.927323e+03,3.629017e-03
3.927805e+03,3.616788e-03
3.928288e+03,3.607366e-03
3.928770e+03,3.601987e-03
3.929252e+03,3.600851e-03
3.929734e+03,3.602822e-03
3.930216e+03,3.607065e-03
3.930698e+03,3.612678e-03
3.931180e+03,3.619127e-03
3.931662e+03,3.626010e-03
3.932145e+03,3.632191e-03
3.932627e+03,3.636334e-03
3.933109e+03,3.637704e-03
3.933591e+03,3.635833e-03
3.934073e+03,3.631990e-03
3.934555e+03,3.627647e-03
3.935037e+03,3.625074e-03
3.935519e+03,3.625274e-03
3.936001e+03,3.629184e-03
3.936484e+03,3.636200e-03
3.936966e+03,3.644854e-03
3.937448e+03,3.652840e-03
3.937930e+03,3.658120e-03
3.938412e+03,3.660425e-03
3.938894e+03,3.660492e-03
3.939376e+03,3.660425e-03
3.939858e+03,3.662330e-03
3.940341e+03,3.668244e-03
3.940823e+03,3.678770e-03
3.941305e+03,3.692070e-03
3.941787e+03,3.704802e-03
3.942269e+03,3.712421e-03
3.942751e+03,3.711652e-03
3.943233e+03,3.701427e-03
3.943715e+03,3.684050e-03
3.944198e+03,3.664234e-03
3.944679e+03,3.646826e-03
3.945162e+03,3.634596e-03
3.945644e+03,3.629250e-03
3.946126e+03,3.630453e-03
3.946608e+03,3.636635e-03
3.947090e+03,3.644787e-03
3.947572e+03,3.651236e-03
3.948054e+03,3.653107e-03
3.948536e+03,3.648196e-03
3.949019e+03,3.637503e-03
3.949501e+03,3.624138e-03
3.949983e+03,3.612712e-03
3.950465e+03,3.607500e-03
3.950947e+03,3.610908e-03
3.951429e+03,3.623236e-03
3.951911e+03,3.642282e-03
3.952393e+03,3.665070e-03
3.952875e+03,3.688294e-03
3.953358e+03,3.709714e-03
3.953840e+03,3.729097e-03
3.954322e+03,3.747144e-03
3.954804e+03,3.765226e-03
3.955286e+03,3.784009e-03
3.955768e+03,3.802794e-03
3.956250e+03,3.819574e-03
3.956732e+03,3.831574e-03
3.957215e+03,3.836956e-03
3.957697e+03,3.834817e-03
3.958179e+03,3.826627e-03
3.958661e+03,3.814928e-03
3.959143e+03,3.802627e-03
3.959625e+03,3.792466e-03
3.960107e+03,3.785848e-03
3.960589e+03,3.782873e-03
3.961072e+03,3.782873e-03
3.961554e+03,3.784812e-03
3.962036e+03,3.787653e-03
3.962518e+03,3.790828e-03
3.963000e+03,3.793569e-03
3.963482e+03,3.795675e-03
3.963964e+03,3.796443e-03
3.964446e+03,3.795207e-03
3.964928e+03,3.792232e-03
3.965411e+03,3.788020e-03
3.965893e+03,3.783709e-03
3.966375e+03,3.780968e-03
3.966857e+03,3.780634e-03
3.967339e+03,3.783007e-03
3.967821e+03,3.786784e-03
3.968303e+03,3.789993e-03
3.968785e+03,3.790527e-03
3.969268e+03,3.786382e-03
3.969750e+03,3.776924e-03
3.970232e+03,3.762385e-03
3.970714e+03,3.744437e-03
3.971196e+03,3.725321e-03
3.971678e+03,3.707542e-03
3.972160e+03,3.693841e-03
3.972642e+03,3.686690e-03
3.973125e+03,3.687993e-03
3.973606e+03,3.698051e-03
3.974089e+03,3.715997e-03
3.974571e+03,3.738589e-03
3.975053e+03,3.761750e-03
3.975535e+03,3.781102e-03
3.976017e+03,3.793569e-03
3.976499e+03,3.798215e-03
3.976981e+03,3.796477e-03
3.977463e+03,3.792299e-03
3.977946e+03,3.789925e-03
