3.550790e+03,6.055888e-03
3.551272e+03,6.067782e-03
3.551754e+03,6.083743e-03
3.552237e+03,6.102022e-03
3.552719e+03,6.117547e-03
3.553201e+03,6.126150e-03
3.553683e+03,6.126620e-03
3.554165e+03,6.120336e-03
3.554647e+03,6.110793e-03
3.555129e+03,6.101720e-03
3.555611e+03,6.096915e-03
3.556094e+03,6.097452e-03
3.556575e+03,6.102123e-03
3.557058e+03,6.108239e-03
3.557540e+03,6.111969e-03
3.558022e+03,6.110692e-03
3.558504e+03,6.103400e-03
3.558986e+03,6.091874e-03
3.559468e+03,6.078602e-03
3.559950e+03,6.065867e-03
3.560432e+03,6.054611e-03
3.560915e+03,6.043188e-03
3.561397e+03,6.026825e-03
3.561879e+03,6.001326e-03
3.562361e+03,5.962089e-03
3.562843e+03,5.907371e-03
3.563325e+03,5.837883e-03
3.563807e+03,5.759140e-03
3.564289e+03,5.680712e-03
3.564771e+03,5.615524e-03
3.565254e+03,5.580886e-03
3.565736e+03,5.590552e-03
3.566218e+03,5.648352e-03
3.566700e+03,5.739330e-03
3.567182e+03,5.836708e-03
3.567664e+03,5.915835e-03
3.568146e+03,5.964407e-03
3.568628e+03,5.986074e-03
3.569111e+03,5.990677e-03
3.569593e+03,5.988896e-03
3.570075e+03,5.985268e-03
3.570557e+03,5.982412e-03
3.571039e+03,5.979859e-03
3.571521e+03,5.975224e-03
3.572003e+03,5.967229e-03
3.572485e+03,5.954497e-03
3.572968e+03,5.937601e-03
3.573450e+03,5.918690e-03
3.573932e+03,5.900284e-03
3.574414e+03,5.885304e-03
3.574896e+03,5.876303e-03
3.575378e+03,5.874154e-03
3.575860e+03,5.878587e-03
3.576342e+03,5.888629e-03
3.576824e+03,5.902266e-03
3.577307e+03,5.917178e-03
3.577789e+03,5.931387e-03
3.578271e+03,5.942673e-03
3.578753e+03,5.949089e-03
3.579235e+03,5.949626e-03
3.579717e+03,5.944084e-03
3.580199e+03,5.932563e-03
3.580681e+03,5.916507e-03
3.581164e+03,5.896354e-03
3.581646e+03,5.872575e-03
3.582128e+03,5.844398e-03
3.582610e+03,5.810850e-03
3.583092e+03,5.770623e-03
3.583574e+03,5.724054e-03
3.584056e+03,5.671648e-03
3.584538e+03,5.618880e-03
3.585021e+03,5.574744e-03
3.585502e+03,5.551385e-03
3.585985e+03,5.561789e-03
3.586467e+03,5.611462e-03
3.586949e+03,5.689911e-03
3.587431e+03,5.769447e-03
3.587913e+03,5.824215e-03
3.588395e+03,5.839327e-03
3.588877e+03,5.818607e-03
3.589359e+03,5.776130e-03
3.589842e+03,5.727109e-03
3.590324e+03,5.682424e-03
3.590806e+03,5.645599e-03
3.591288e+03,5.618276e-03
3.591770e+03,5.599849e-03
3.592252e+03,5.589813e-03
3.592734e+03,5.588538e-03
3.593216e+03,5.596258e-03
3.593698e+03,5.612503e-03
3.594181e+03,5.632306e-03
3.594663e+03,5.649996e-03
3.595145e+03,5.659060e-03
3.595627e+03,5.655032e-03
3.596109e+03,5.637140e-03
3.596591e+03,5.608576e-03
3.597073e+03,5.575784e-03
3.597555e+03,5.545042e-03
3.598038e+03,5.523095e-03
3.598520e+03,5.514202e-03
3.599002e+03,5.520008e-03
3.599484e+03,5.539035e-03
3.599966e+03,5.567528e-03
3.600448e+03,5.601091e-03
3.600930e+03,5.634086e-03
3.601412e+03,5.661510e-03
3.601895e+03,5.680276e-03
3.602377e+03,5.687460e-03
3.602859e+03,5.680712e-03
3.603341e+03,5.658926e-03
3.603823e+03,5.623277e-03
3.604305e+03,5.577261e-03
3.604787e+03,5.526686e-03
3.605269e+03,5.480612e-03
3.605751e+03,5.446891e-03
3.606234e+03,5.431659e-03
3.606716e+03,5.435114e-03
3.607198e+03,5.450481e-03
3.607680e+03,5.462996e-03
3.608162e+03,5.454910e-03
3.608644e+03,5.415487e-03
3.609126e+03,5.343797e-03
3.609608e+03,5.248978e-03
3.610091e+03,5.143584e-03
3.610573e+03,5.041669e-03
3.611055e+03,4.954188e-03
3.611537e+03,4.888739e-03
3.612019e+03,4.853054e-03
3.612501e+03,4.850206e-03
3.612983e+03,4.877682e-03
3.613465e+03,4.925434e-03
3.613948e+03,4.983380e-03
3.614429e+03,5.042741e-03
3.614912e+03,5.097451e-03
3.615394e+03,5.142712e-03
3.615876e+03,5.174935e-03
3.616358e+03,5.194283e-03
3.616840e+03,5.202733e-03
3.617322e+03,5.208232e-03
3.617804e+03,5.221043e-03
3.618286e+03,5.249481e-03
3.618769e+03,5.293752e-03
3.619251e+03,5.347722e-03
3.619733e+03,5.404852e-03
3.620215e+03,5.460010e-03
3.620697e+03,5.513967e-03
3.621179e+03,5.568434e-03
3.621661e+03,5.624754e-03
3.622143e+03,5.680847e-03
3.622625e+03,5.732749e-03
3.623108e+03,5.778044e-03
3.623590e+03,5.816156e-03
3.624072e+03,5.849301e-03
3.624554e+03,5.881643e-03
3.625036e+03,5.916608e-03
3.625518e+03,5.954161e-03
3.626000e+03,5.990643e-03
3.626482e+03,6.020072e-03
3.626965e+03,6.043960e-03
3.627447e+03,6.074032e-03
3.627929e+03,6.124066e-03
3.628411e+03,6.183551e-03
3.628893e+03,6.213128e-03
3.629375e+03,6.185634e-03
3.629857e+03,6.111230e-03
3.630339e+03,6.028438e-03
3.630822e+03,5.967094e-03
3.631304e+03,5.940422e-03
3.631786e+03,5.944554e-03
3.632268e+03,5.970587e-03
3.632750e+03,6.008516e-03
3.633232e+03,6.047858e-03
3.633714e+03,6.078367e-03
3.634196e+03,6.092143e-03
3.634678e+03,6.088850e-03
3.635161e+03,6.071714e-03
3.635643e+03,6.047388e-03
3.636125e+03,6.021752e-03
3.636607e+03,6.000721e-03
3.637089e+03,5.987049e-03
3.637571e+03,5.981505e-03
3.638053e+03,5.982916e-03
3.638535e+03,5.988661e-03
3.639018e+03,5.997564e-03
3.639500e+03,6.008415e-03
3.639982e+03,6.021887e-03
3.640464e+03,6.038652e-03
3.640946e+03,6.058072e-03
3.641428e+03,6.077493e-03
3.641910e+03,6.092110e-03
3.642392e+03,6.095772e-03
3.642875e+03,6.084751e-03
3.643356e+03,6.057165e-03
3.643839e+03,6.014025e-03
3.644321e+03,5.956076e-03
3.644803e+03,5.886345e-03
3.645285e+03,5.809171e-03
3.645767e+03,5.728888e-03
3.646249e+03,5.652682e-03
3.646731e+03,5.586054e-03
3.647213e+03,5.533061e-03
3.647696e+03,5.494168e-03
3.648178e+03,5.472224e-03
3.648660e+03,5.472828e-03
3.649142e+03,5.501987e-03
3.649624e+03,5.555111e-03
3.650106e+03,5.618343e-03
3.650588e+03,5.674972e-03
3.651070e+03,5.721368e-03
3.651552e+03,5.763202e-03
3.652035e+03,5.809205e-03
3.652517e+03,5.862164e-03
3.652999e+03,5.920269e-03
3.653481e+03,5.978852e-03
3.653963e+03,6.028674e-03
3.654445e+03,6.067312e-03
3.654927e+03,6.094361e-03
3.655409e+03,6.111700e-03
3.655892e+03,6.116170e-03
3.656374e+03,6.104677e-03
3.656856e+03,6.081827e-03
3.657338e+03,6.055653e-03
3.657820e+03,6.036233e-03
3.658302e+03,6.028169e-03
3.658784e+03,6.031597e-03
3.659266e+03,6.041608e-03
3.659749e+03,6.052797e-03
3.660231e+03,6.061264e-03
3.660713e+03,6.065094e-03
3.661195e+03,6.064355e-03
3.661677e+03,6.060122e-03
3.662159e+03,6.053469e-03
3.662641e+03,6.043658e-03
3.663123e+03,6.028438e-03
3.663605e+03,6.005391e-03
3.664088e+03,5.971159e-03
3.664570e+03,5.924098e-03
3.665052e+03,5.864649e-03
3.665534e+03,5.794631e-03
3.666016e+03,5.717440e-03
3.666498e+03,5.636066e-03
3.666980e+03,5.555446e-03
3.667462e+03,5.481921e-03
3.667945e+03,5.424479e-03
3.668427e+03,5.394687e-03
3.668909e+03,5.398042e-03
3.669391e+03,5.420922e-03
3.669873e+03,5.426727e-03
3.670355e+03,5.389554e-03
3.670837e+03,5.309986e-03
3.671319e+03,5.213598e-03
3.671802e+03,5.124171e-03
3.672283e+03,5.051759e-03
3.672766e+03,4.991859e-03
3.673248e+03,4.930326e-03
3.673730e+03,4.870142e-03
3.674212e+03,4.828930e-03
3.674694e+03,4.826115e-03
3.675176e+03,4.841695e-03
3.675658e+03,4.827791e-03
3.676140e+03,4.768425e-03
3.676623e+03,4.691717e-03
3.677105e+03,4.636824e-03
3.677587e+03,4.622256e-03
3.678069e+03,4.648378e-03
3.678551e+03,4.700627e-03
3.679033e+03,4.762897e-03
3.679515e+03,4.820152e-03
3.679997e+03,4.863876e-03
3.680479e+03,4.891387e-03
3.680962e+03,4.905327e-03
3.681444e+03,4.909281e-03
3.681926e+03,4.905093e-03
3.682408e+03,4.892895e-03
3.682890e+03,4.872153e-03
3.683372e+03,4.844778e-03
3.683854e+03,4.815260e-03
3.684336e+03,4.789564e-03
3.684819e+03,4.771809e-03
3.685301e+03,4.760720e-03
3.685783e+03,4.748694e-03
3.686265e+03,4.727054e-03
3.686747e+03,4.687463e-03
3.687229e+03,4.629356e-03
3.687711e+03,4.560843e-03
3.688193e+03,4.497061e-03
3.688676e+03,4.451866e-03
3.689158e+03,4.435062e-03
3.689640e+03,4.450895e-03
3.690122e+03,4.496123e-03
3.690604e+03,4.559604e-03
3.691086e+03,4.625672e-03
3.691568e+03,4.679358e-03
3.692050e+03,4.713522e-03
3.692532e+03,4.729332e-03
3.693015e+03,4.734491e-03
3.693497e+03,4.738578e-03
3.693979e+03,4.747856e-03
3.694461e+03,4.766080e-03
3.694943e+03,4.791406e-03
3.695425e+03,4.818711e-03
3.695907e+03,4.841494e-03
3.696389e+03,4.855198e-03
3.696872e+03,4.857644e-03
3.697354e+03,4.850072e-03
3.697836e+03,4.835095e-03
3.698318e+03,4.814992e-03
3.698800e+03,4.791675e-03
3.699282e+03,4.765444e-03
3.699764e+03,4.739381e-03
3.700246e+03,4.717676e-03
3.700729e+03,4.704679e-03
3.701211e+03,4.700526e-03
3.701693e+03,4.700827e-03
3.702175e+03,4.701330e-03
3.702657e+03,4.697612e-03
3.703139e+03,4.689909e-03
3.703621e+03,4.679559e-03
3.704103e+03,4.669076e-03
3.704585e+03,4.658526e-03
3.705068e+03,4.646168e-03
3.705550e+03,4.628887e-03
3.706032e+03,4.601460e-03
3.706514e+03,4.558331e-03
3.706996e+03,4.495454e-03
3.707478e+03,4.412133e-03
3.707960e+03,4.313099e-03
3.708442e+03,4.208534e-03
3.708925e+03,4.112658e-03
3.709406e+03,4.040916e-03
3.709889e+03,4.004396e-03
3.710371e+03,4.004798e-03
3.710853e+03,4.029745e-03
3.711335e+03,4.057036e-03
3.711817e+03,4.069310e-03
3.712299e+03,4.059644e-03
3.712781e+03,4.037203e-03
3.713263e+03,4.018408e-03
3.713746e+03,4.016770e-03
3.714228e+03,4.036635e-03
3.714710e+03,4.074962e-03
3.715192e+03,4.124566e-03
3.715674e+03,4.175982e-03
3.716156e+03,4.222754e-03
3.716638e+03,4.263541e-03
3.717120e+03,4.299647e-03
3.717603e+03,4.334350e-03
3.718085e+03,4.369725e-03
3.718567e+03,4.405505e-03
3.719049e+03,4.438744e-03
3.719531e+03,4.465893e-03
3.720013e+03,4.484539e-03
3.720495e+03,4.495755e-03
3.720977e+03,4.503120e-03
3.721459e+03,4.510553e-03
3.721942e+03,4.520731e-03
3.722424e+03,4.534023e-03
3.722906e+03,4.549793e-03
3.723388e+03,4.568377e-03
3.723870e+03,4.591146e-03
3.724352e+03,4.621419e-03
3.724834e+03,4.663081e-03
3.725316e+03,4.715934e-03
3.725799e+03,4.773517e-03
3.726281e+03,4.823870e-03
3.726763e+03,4.856940e-03
3.727245e+03,4.866791e-03
3.727727e+03,4.856538e-03
3.728209e+03,4.833553e-03
3.728691e+03,4.804405e-03
3.729173e+03,4.771139e-03
3.729656e+03,4.728796e-03
3.730138e+03,4.672258e-03
3.730620e+03,4.595701e-03
3.731102e+03,4.496357e-03
3.731584e+03,4.375348e-03
3.732066e+03,4.240186e-03
3.732548e+03,4.104162e-03
3.733030e+03,3.984934e-03
3.733512e+03,3.902046e-03
3.733995e+03,3.873461e-03
3.734477e+03,3.908365e-03
3.734959e+03,3.995501e-03
3.735441e+03,4.099613e-03
3.735923e+03,4.176618e-03
3.736405e+03,4.205323e-03
3.736887e+03,4.189398e-03
3.737369e+03,4.150558e-03
3.737852e+03,4.106470e-03
3.738333e+03,4.067136e-03
3.738816e+03,4.034360e-03
3.739298e+03,4.008209e-03
3.739780e+03,3.990886e-03
3.740262e+03,3.988077e-03
3.740744e+03,4.004697e-03
3.741226e+03,4.040848e-03
3.741708e+03,4.086903e-03
3.742190e+03,4.126038e-03
3.742673e+03,4.144503e-03
3.743155e+03,4.135505e-03
3.743637e+03,4.098744e-03
3.744119e+03,4.022421e-03
3.744601e+03,3.903316e-03
3.745083e+03,3.759711e-03
3.745565e+03,3.637637e-03
3.746047e+03,3.570917e-03
3.746530e+03,3.564670e-03
3.747012e+03,3.599281e-03
3.747494e+03,3.641747e-03
3.747976e+03,3.666339e-03
3.748458e+03,3.656917e-03
3.748940e+03,3.615084e-03
3.749422e+03,3.557821e-03
3.749904e+03,3.510520e-03
3.750386e+03,3.493452e-03
3.750869e+03,3.509217e-03
3.751351e+03,3.542688e-03
3.751833e+03,3.569748e-03
3.752315e+03,3.571652e-03
3.752797e+03,3.547933e-03
3.753279e+03,3.511088e-03
3.753761e+03,3.477753e-03
3.754243e+03,3.457112e-03
3.754726e+03,3.452336e-03
3.755208e+03,3.458682e-03
3.755690e+03,3.466330e-03
3.756172e+03,3.468969e-03
3.756654e+03,3.464293e-03
3.757136e+03,3.456979e-03
3.757618e+03,3.457312e-03
3.758100e+03,3.476450e-03
3.758583e+03,3.521042e-03
3.759065e+03,3.587020e-03
3.759547e+03,3.659723e-03
3.760029e+03,3.719740e-03
3.760511e+03,3.752559e-03
3.760993e+03,3.757605e-03
3.761475e+03,3.743368e-03
3.761957e+03,3.723082e-03
3.762439e+03,3.703967e-03
3.762922e+03,3.690800e-03
3.763404e+03,3.685954e-03
3.763886e+03,3.688595e-03
3.764368e+03,3.696915e-03
3.764850e+03,3.705036e-03
3.765332e+03,3.708979e-03
3.765814e+03,3.704367e-03
3.766296e+03,3.694075e-03
3.766779e+03,3.682212e-03
3.767260e+03,3.674760e-03
3.767743e+03,3.675195e-03
3.768225e+03,3.686589e-03
3.768707e+03,3.712254e-03
3.769189e+03,3.750654e-03
3.769671e+03,3.793569e-03
3.770153e+03,3.828165e-03
3.770635e+03,3.848790e-03
3.771117e+03,3.855777e-03
3.771600e+03,3.855442e-03
3.772082e+03,3.853504e-03
3.772564e+03,3.854640e-03
3.773046e+03,3.860624e-03
3.773528e+03,3.870051e-03
3.774010e+03,3.879947e-03
3.774492e+03,3.885463e-03
3.774974e+03,3.881886e-03
3.775457e+03,3.865505e-03
3.775939e+03,3.835786e-03
3.776421e+03,3.796143e-03
3.776903e+03,3.754597e-03
3.777385e+03,3.721879e-03
3.777867e+03,3.708511e-03
3.778349e+03,3.720174e-03
3.778831e+03,3.752792e-03
3.779313e+03,3.791463e-03
3.779796e+03,3.817435e-03
3.780278e+03,3.822115e-03
3.780760e+03,3.807240e-03
3.781242e+03,3.781937e-03
3.781724e+03,3.754063e-03
3.782206e+03,3.730969e-03
3.782688e+03,3.717334e-03
3.783170e+03,3.714861e-03
3.783653e+03,3.725020e-03
3.784135e+03,3.745607e-03
3.784617e+03,3.773916e-03
3.785099e+03,3.804833e-03
3.785581e+03,3.835185e-03
3.786063e+03,3.862897e-03
3.786545e+03,3.886500e-03
3.787027e+03,3.904118e-03
3.787510e+03,3.915085e-03
3.787992e+03,3.920735e-03
3.788474e+03,3.923878e-03
3.788956e+03,3.928693e-03
3.789438e+03,3.938590e-03
3.789920e+03,3.953469e-03
3.790402e+03,3.970321e-03
3.790884e+03,3.982861e-03
3.791366e+03,3.985336e-03
3.791849e+03,3.972762e-03
3.792331e+03,3.944408e-03
3.792813e+03,3.902246e-03
3.793295e+03,3.850796e-03
3.793777e+03,3.795173e-03
3.794259e+03,3.739424e-03
3.794741e+03,3.690031e-03
3.795223e+03,3.651737e-03
3.795706e+03,3.626177e-03
3.796188e+03,3.608268e-03
3.796670e+03,3.593200e-03
3.797152e+03,3.579269e-03
3.797634e+03,3.567910e-03
3.798116e+03,3.558924e-03
3.798598e+03,3.550138e-03
3.799080e+03,3.539782e-03
3.799563e+03,3.527823e-03
3.800044e+03,3.525953e-03
3.800527e+03,3.546497e-03
3.801009e+03,3.586519e-03
3.801491e+03,3.615051e-03
3.801973e+03,3.606097e-03
3.802455e+03,3.570048e-03
3.802937e+03,3.536041e-03
3.803419e+03,3.529427e-03
3.803901e+03,3.554614e-03
3.804384e+03,3.608201e-03
3.804866e+03,3.678169e-03
3.805348e+03,3.753528e-03
3.805830e+03,3.825557e-03
3.806312e+03,3.882087e-03
3.806794e+03,3.906626e-03
3.807276e+03,3.888439e-03
3.807758e+03,3.840968e-03
3.808240e+03,3.787920e-03
3.808723e+03,3.750253e-03
3.809205e+03,3.733241e-03
3.809687e+03,3.733108e-03
3.810169e+03,3.740460e-03
3.810651e+03,3.746844e-03
3.811133e+03,3.748715e-03
3.811615e+03,3.747813e-03
3.812097e+03,3.748849e-03
3.812580e+03,3.755232e-03
3.813062e+03,3.766128e-03
3.813544e+03,3.775954e-03
3.814026e+03,3.781336e-03
3.814508e+03,3.779865e-03
3.814990e+03,3.770105e-03
3.815472e+03,3.741797e-03
3.815954e+03,3.687124e-03
3.816437e+03,3.608101e-03
3.816919e+03,3.523815e-03
3.817401e+03,3.456344e-03
3.817883e+03,3.418471e-03
3.818365e+03,3.412494e-03
3.818847e+03,3.430695e-03
3.819329e+03,3.476217e-03
3.819811e+03,3.555182e-03
3.820293e+03,3.665103e-03
3.820776e+03,3.770607e-03
3.821258e+03,3.820811e-03
3.821740e+03,3.797346e-03
3.822222e+03,3.722714e-03
3.822704e+03,3.638639e-03
3.823186e+03,3.572988e-03
3.823668e+03,3.537110e-03
3.824150e+03,3.526921e-03
3.824633e+03,3.536108e-03
3.825115e+03,3.560160e-03
3.825597e+03,3.594270e-03
3.826079e+03,3.632993e-03
3.826561e+03,3.668311e-03
3.827043e+03,3.696949e-03
3.827525e+03,3.717701e-03
3.828007e+03,3.733208e-03
3.828490e+03,3.744270e-03
3.828971e+03,3.751957e-03
3.829454e+03,3.755366e-03
3.829936e+03,3.753260e-03
3.830418e+03,3.744638e-03
3.830900e+03,3.728964e-03
3.831382e+03,3.705570e-03
3.831864e+03,3.673691e-03
3.832346e+03,3.636167e-03
3.832828e+03,3.598646e-03
3.833311e+03,3.568478e-03
3.833793e+03,3.551040e-03
3.834275e+03,3.548167e-03
3.834757e+03,3.558256e-03
3.835239e+03,3.573189e-03
3.835721e+03,3.582944e-03
3.836203e+03,3.578166e-03
3.836685e+03,3.554314e-03
3.837167e+03,3.514261e-03
3.837650e+03,3.467867e-03
3.838132e+03,3.428457e-03
3.838614e+03,3.405147e-03
3.839096e+03,3.401674e-03
3.839578e+03,3.416100e-03
3.840060e+03,3.441883e-03
3.840542e+03,3.472008e-03
3.841024e+03,3.499330e-03
3.841507e+03,3.521744e-03
3.841989e+03,3.540150e-03
3.842471e+03,3.559258e-03
3.842953e+03,3.583345e-03
3.843435e+03,3.614249e-03
3.843917e+03,3.649064e-03
3.844399e+03,3.681711e-03
3.844881e+03,3.707676e-03
3.845364e+03,3.724051e-03
3.845846e+03,3.731504e-03
3.846328e+03,3.732272e-03
3.846810e+03,3.729532e-03
3.847292e+03,3.726324e-03
3.847774e+03,3.724653e-03
3.848256e+03,3.725956e-03
3.848738e+03,3.731804e-03
3.849220e+03,3.742833e-03
3.849703e+03,3.759076e-03
3.850185e+03,3.778461e-03
3.850667e+03,3.798181e-03
3.851149e+03,3.822014e-03
3.851631e+03,3.862496e-03
3.852113e+03,3.938723e-03
3.852595e+03,4.042588e-03
3.853077e+03,4.114097e-03
3.853560e+03,4.074394e-03
3.854042e+03,3.915653e-03
3.854524e+03,3.711719e-03
3.855006e+03,3.540183e-03
3.855488e+03,3.440313e-03
3.855970e+03,3.412093e-03
3.856452e+03,3.438877e-03
3.856934e+03,3.496758e-03
3.857417e+03,3.563400e-03
3.857898e+03,3.622501e-03
3.858381e+03,3.665437e-03
3.858863e+03,3.689129e-03
3.859345e+03,3.695278e-03
3.859827e+03,3.686088e-03
3.860309e+03,3.665203e-03
3.860791e+03,3.635900e-03
3.861273e+03,3.603357e-03
3.861755e+03,3.573790e-03
3.862238e+03,3.555784e-03
3.862720e+03,3.556953e-03
3.863202e+03,3.582777e-03
3.863684e+03,3.629084e-03
3.864166e+03,3.681878e-03
3.864648e+03,3.719506e-03
3.865130e+03,3.726290e-03
3.865612e+03,3.704468e-03
3.866094e+03,3.666507e-03
3.866577e+03,3.627079e-03
3.867059e+03,3.590862e-03
3.867541e+03,3.562565e-03
3.868023e+03,3.545361e-03
3.868505e+03,3.545829e-03
3.868987e+03,3.565271e-03
3.869469e+03,3.589091e-03
3.869951e+03,3.590895e-03
3.870434e+03,3.556017e-03
3.870916e+03,3.501268e-03
3.871398e+03,3.452470e-03
3.871880e+03,3.431396e-03
3.872362e+03,3.442584e-03
3.872844e+03,3.486905e-03
3.873326e+03,3.556619e-03
3.873808e+03,3.637537e-03
3.874291e+03,3.708812e-03
3.874773e+03,3.755667e-03
3.875255e+03,3.778227e-03
3.875737e+03,3.782739e-03
3.876219e+03,3.776355e-03
3.876701e+03,3.760212e-03
3.877183e+03,3.734612e-03
3.877665e+03,3.699321e-03
3.878147e+03,3.658487e-03
3.878630e+03,3.624272e-03
3.879112e+03,3.611142e-03
3.879594e+03,3.626544e-03
3.880076e+03,3.662062e-03
3.880558e+03,3.702095e-03
3.881040e+03,3.730969e-03
3.881522e+03,3.744337e-03
3.882004e+03,3.747713e-03
3.882487e+03,3.748615e-03
3.882969e+03,3.752325e-03
3.883451e+03,3.757839e-03
3.883933e+03,3.768534e-03
3.884415e+03,3.785647e-03
3.884897e+03,3.806872e-03
3.885379e+03,3.817769e-03
3.885861e+03,3.805435e-03
3.886344e+03,3.773147e-03
3.886825e+03,3.734846e-03
3.887308e+03,3.706840e-03
3.887790e+03,3.694376e-03
3.888272e+03,3.695612e-03
3.888754e+03,3.700725e-03
3.889236e+03,3.703967e-03
3.889718e+03,3.705570e-03
3.890200e+03,3.710082e-03
3.890682e+03,3.721411e-03
3.891165e+03,3.736517e-03
3.891647e+03,3.752592e-03
3.892129e+03,3.764658e-03
3.892611e+03,3.772579e-03
3.893093e+03,3.778160e-03
3.893575e+03,3.783007e-03
3.894057e+03,3.786516e-03
3.894539e+03,3.786416e-03
3.895021e+03,3.781336e-03
3.895504e+03,3.769838e-03
3.895986e+03,3.751757e-03
3.896468e+03,3.729599e-03
3.896950e+03,3.705905e-03
3.897432e+03,3.684852e-03
3.897914e+03,3.669715e-03
3.898396e+03,3.662096e-03
3.898878e+03,3.660191e-03
3.899361e+03,3.659256e-03
3.899843e+03,3.655513e-03
3.900325e+03,3.647059e-03
3.900807e+03,3.636200e-03
3.901289e+03,3.627279e-03
3.901771e+03,3.625776e-03
3.902253e+03,3.636200e-03
3.902735e+03,3.659022e-03
3.903218e+03,3.691201e-03
3.903700e+03,3.725789e-03
3.904182e+03,3.755767e-03
3.904664e+03,3.776523e-03
3.905146e+03,3.789324e-03
3.905628e+03,3.798883e-03
3.906110e+03,3.809312e-03
3.906592e+03,3.821145e-03
3.907074e+03,3.832510e-03
3.907557e+03,3.841870e-03
3.908039e+03,3.848656e-03
3.908521e+03,3.854440e-03
3.909003e+03,3.863533e-03
3.909485e+03,3.878877e-03
3.909967e+03,3.901444e-03
3.910449e+03,3.928258e-03
3.910931e+03,3.953335e-03
3.911414e+03,3.969251e-03
3.911896e+03,3.970589e-03
3.912378e+03,3.956344e-03
3.912860e+03,3.930131e-03
3.913342e+03,3.898435e-03
3.913824e+03,3.867511e-03
3.914306e+03,3.844010e-03
3.914788e+03,3.830872e-03
3.915271e+03,3.828633e-03
3.915752e+03,3.834984e-03
3.916235e+03,3.846283e-03
3.916717e+03,3.857849e-03
3.917199e+03,3.866441e-03
3.917681e+03,3.872191e-03
3.918163e+03,3.875534e-03
3.918645e+03,3.876905e-03
3.919127e+03,3.874130e-03
3.919609e+03,3.864235e-03
3.920092e+03,3.844812e-03
3.920574e+03,3.816432e-03
3.921056e+03,3.782873e-03
3.921538e+03,3.750821e-03
3.922020e+03,3.727092e-03
3.922502e+03,3.718570e-03
3.922984e+03,3.729365e-03
3.923466e+03,3.758641e-03
3.923948e+03,3.798783e-03
3.924431e+03,3.838260e-03
3.924913e+03,3.865538e-03
3.925395e+03,3.872458e-03
3.925877e+03,3.860390e-03
3.926359e+03,3.834850e-03
3.926841e+03,3.803596e-03
3.927323e+03,3.771910e-03
3.927805e+03,3.743869e-03
3.928288e+03,3.720709e-03
3.928770e+03,3.702195e-03
3.929252e+03,3.687392e-03
3.929734e+03,3.675562e-03
3.930216e+03,3.668278e-03
3.930698e+03,3.668211e-03
3.931180e+03,3.678436e-03
3.931662e+03,3.700558e-03
3.932145e+03,3.732306e-03
3.932627e+03,3.768334e-03
3.933109e+03,3.802894e-03
3.933591e+03,3.830705e-03
3.934073e+03,3.849626e-03
3.934555e+03,3.860223e-03
3.935037e+03,3.865471e-03
3.935519e+03,3.867878e-03
3.936001e+03,3.870352e-03
3.936484e+03,3.874498e-03
3.936966e+03,3.879813e-03
3.937448e+03,3.884260e-03
3.937930e+03,3.884694e-03
3.938412e+03,3.879145e-03
3.938894e+03,3.866942e-03
3.939376e+03,3.849793e-03
3.939858e+03,3.830170e-03
3.940341e+03,3.812588e-03
3.940823e+03,3.801023e-03
3.941305e+03,3.798048e-03
3.941787e+03,3.803663e-03
3.942269e+03,3.814894e-03
3.942751e+03,3.826861e-03
3.943233e+03,3.834316e-03
3.943715e+03,3.834917e-03
3.944198e+03,3.828599e-03
3.944679e+03,3.817101e-03
3.945162e+03,3.801992e-03
3.945644e+03,3.785380e-03
3.946126e+03,3.771108e-03
3.946608e+03,3.762418e-03
3.947090e+03,3.763788e-03
3.947572e+03,3.777225e-03
3.948054e+03,3.803062e-03
3.948536e+03,3.837090e-03
3.949019e+03,3.873595e-03
3.949501e+03,3.907529e-03
3.949983e+03,3.934644e-03
3.950465e+03,3.954004e-03
3.950947e+03,3.966643e-03
3.951429e+03,3.975203e-03
3.951911e+03,3.982593e-03
3.952393e+03,3.990653e-03
3.952875e+03,3.999815e-03
3.953358e+03,4.009613e-03
3.953840e+03,4.018575e-03
3.954322e+03,4.025498e-03
3.954804e+03,4.030013e-03
3.955286e+03,4.032020e-03
3.955768e+03,4.032020e-03
3.956250e+03,4.030247e-03
3.956732e+03,4.026167e-03
3.957215e+03,4.019311e-03
3.957697e+03,4.009413e-03
3.958179e+03,3.997274e-03
3.958661e+03,3.984968e-03
3.959143e+03,3.975103e-03
3.959625e+03,3.971124e-03
3.960107e+03,3.975070e-03
3.960589e+03,3.987074e-03
3.961072e+03,4.005099e-03
3.961554e+03,4.025030e-03
3.962036e+03,4.042487e-03
3.962518e+03,4.052889e-03
3.963000e+03,4.054059e-03
