3.547415e+03,6.408252e-03
3.547897e+03,6.426814e-03
3.548380e+03,6.431052e-03
3.548862e+03,6.422174e-03
3.549344e+03,6.401998e-03
3.549826e+03,6.374425e-03
3.550308e+03,6.345073e-03
3.550790e+03,6.318546e-03
3.551272e+03,6.299383e-03
3.551754e+03,6.289600e-03
3.552237e+03,6.290105e-03
3.552719e+03,6.299820e-03
3.553201e+03,6.317201e-03
3.553683e+03,6.340971e-03
3.554165e+03,6.368541e-03
3.554647e+03,6.396349e-03
3.555129e+03,6.420055e-03
3.555611e+03,6.436096e-03
3.556094e+03,6.442217e-03
3.556575e+03,6.438753e-03
3.557058e+03,6.427723e-03
3.557540e+03,6.411884e-03
3.558022e+03,6.393558e-03
3.558504e+03,6.374056e-03
3.558986e+03,6.353008e-03
3.559468e+03,6.329372e-03
3.559950e+03,6.302543e-03
3.560432e+03,6.272658e-03
3.560915e+03,6.241026e-03
3.561397e+03,6.209262e-03
3.561879e+03,6.177434e-03
3.562361e+03,6.143457e-03
3.562843e+03,6.104207e-03
3.563325e+03,6.054712e-03
3.563807e+03,5.992726e-03
3.564289e+03,5.920370e-03
3.564771e+03,5.845070e-03
3.565254e+03,5.782375e-03
3.565736e+03,5.750410e-03
3.566218e+03,5.760147e-03
3.566700e+03,5.807291e-03
3.567182e+03,5.875295e-03
3.567664e+03,5.946503e-03
3.568146e+03,6.011371e-03
3.568628e+03,6.071546e-03
3.569111e+03,6.130855e-03
3.569593e+03,6.190911e-03
3.570075e+03,6.247950e-03
3.570557e+03,6.295752e-03
3.571039e+03,6.328396e-03
3.571521e+03,6.342517e-03
3.572003e+03,6.339256e-03
3.572485e+03,6.323959e-03
3.572968e+03,6.304527e-03
3.573450e+03,6.288424e-03
3.573932e+03,6.279482e-03
3.574414e+03,6.277633e-03
3.574896e+03,6.278439e-03
3.575378e+03,6.276255e-03
3.575860e+03,6.267582e-03
3.576342e+03,6.251816e-03
3.576824e+03,6.232119e-03
3.577307e+03,6.213733e-03
3.577789e+03,6.201128e-03
3.578271e+03,6.196625e-03
3.578753e+03,6.200423e-03
3.579235e+03,6.210002e-03
3.579717e+03,6.222438e-03
3.580199e+03,6.235715e-03
3.580681e+03,6.248152e-03
3.581164e+03,6.258169e-03
3.581646e+03,6.264119e-03
3.582128e+03,6.262237e-03
3.582610e+03,6.248690e-03
3.583092e+03,6.219917e-03
3.583574e+03,6.174274e-03
3.584056e+03,6.112977e-03
3.584538e+03,6.043994e-03
3.585021e+03,5.980094e-03
3.585502e+03,5.939549e-03
3.585985e+03,5.942270e-03
3.586467e+03,5.999377e-03
3.586949e+03,6.103534e-03
3.587431e+03,6.225127e-03
3.587913e+03,6.332633e-03
3.588395e+03,6.405730e-03
3.588877e+03,6.443024e-03
3.589359e+03,6.455029e-03
3.589842e+03,6.453920e-03
3.590324e+03,6.448001e-03
3.590806e+03,6.438383e-03
3.591288e+03,6.426142e-03
3.591770e+03,6.411144e-03
3.592252e+03,6.393827e-03
3.592734e+03,6.377351e-03
3.593216e+03,6.364305e-03
3.593698e+03,6.356370e-03
3.594181e+03,6.351797e-03
3.594663e+03,6.347762e-03
3.595145e+03,6.341677e-03
3.595627e+03,6.332532e-03
3.596109e+03,6.321672e-03
3.596591e+03,6.311923e-03
3.597073e+03,6.306813e-03
3.597555e+03,6.307687e-03
3.598038e+03,6.314915e-03
3.598520e+03,6.327590e-03
3.599002e+03,6.342853e-03
3.599484e+03,6.357883e-03
3.599966e+03,6.370155e-03
3.600448e+03,6.378326e-03
3.600930e+03,6.380881e-03
3.601412e+03,6.377452e-03
3.601895e+03,6.368508e-03
3.602377e+03,6.353008e-03
3.602859e+03,6.330145e-03
3.603341e+03,6.297265e-03
3.603823e+03,6.253766e-03
3.604305e+03,6.199952e-03
3.604787e+03,6.138584e-03
3.605269e+03,6.075947e-03
3.605751e+03,6.019569e-03
3.606234e+03,5.976366e-03
3.606716e+03,5.949996e-03
3.607198e+03,5.938038e-03
3.607680e+03,5.928128e-03
3.608162e+03,5.901795e-03
3.608644e+03,5.846279e-03
3.609126e+03,5.756621e-03
3.609608e+03,5.640329e-03
3.610091e+03,5.511249e-03
3.610573e+03,5.386367e-03
3.611055e+03,5.280638e-03
3.611537e+03,5.205516e-03
3.612019e+03,5.169402e-03
3.612501e+03,5.172554e-03
3.612983e+03,5.206321e-03
3.613465e+03,5.252667e-03
3.613948e+03,5.297442e-03
3.614429e+03,5.332560e-03
3.614912e+03,5.356947e-03
3.615394e+03,5.371103e-03
3.615876e+03,5.378047e-03
3.616358e+03,5.382811e-03
3.616840e+03,5.391332e-03
3.617322e+03,5.414682e-03
3.617804e+03,5.463433e-03
3.618286e+03,5.542022e-03
3.618769e+03,5.641168e-03
3.619251e+03,5.741781e-03
3.619733e+03,5.827271e-03
3.620215e+03,5.887353e-03
3.620697e+03,5.924434e-03
3.621179e+03,5.946435e-03
3.621661e+03,5.962324e-03
3.622143e+03,5.976198e-03
3.622625e+03,5.988493e-03
3.623108e+03,5.999042e-03
3.623590e+03,6.006869e-03
3.624072e+03,6.013152e-03
3.624554e+03,6.019871e-03
3.625036e+03,6.028002e-03
3.625518e+03,6.035628e-03
3.626000e+03,6.038551e-03
3.626482e+03,6.029614e-03
3.626965e+03,6.012111e-03
3.627447e+03,5.999747e-03
3.627929e+03,6.006836e-03
3.628411e+03,6.019501e-03
3.628893e+03,5.991953e-03
3.629375e+03,5.900620e-03
3.629857e+03,5.768978e-03
3.630339e+03,5.649090e-03
3.630822e+03,5.574442e-03
3.631304e+03,5.554641e-03
3.631786e+03,5.575348e-03
3.632268e+03,5.616463e-03
3.632750e+03,5.658624e-03
3.633232e+03,5.685378e-03
3.633714e+03,5.687091e-03
3.634196e+03,5.662148e-03
3.634678e+03,5.619451e-03
3.635161e+03,5.570851e-03
3.635643e+03,5.527826e-03
3.636125e+03,5.495343e-03
3.636607e+03,5.474405e-03
3.637089e+03,5.461688e-03
3.637571e+03,5.451588e-03
3.638053e+03,5.438772e-03
3.638535e+03,5.419681e-03
3.639018e+03,5.393546e-03
3.639500e+03,5.361643e-03
3.639982e+03,5.326690e-03
3.640464e+03,5.290834e-03
3.640946e+03,5.255182e-03
3.641428e+03,5.219265e-03
3.641910e+03,5.180736e-03
3.642392e+03,5.135839e-03
3.642875e+03,5.083102e-03
3.643356e+03,5.020618e-03
3.643839e+03,4.948490e-03
3.644321e+03,4.864580e-03
3.644803e+03,4.768928e-03
3.645285e+03,4.662813e-03
3.645767e+03,4.550697e-03
3.646249e+03,4.441154e-03
3.646731e+03,4.344390e-03
3.647213e+03,4.271739e-03
3.647696e+03,4.231353e-03
3.648178e+03,4.231453e-03
3.648660e+03,4.278900e-03
3.649142e+03,4.371031e-03
3.649624e+03,4.487385e-03
3.650106e+03,4.596170e-03
3.650588e+03,4.668540e-03
3.651070e+03,4.702804e-03
3.651552e+03,4.714427e-03
3.652035e+03,4.723604e-03
3.652517e+03,4.740922e-03
3.652999e+03,4.769765e-03
3.653481e+03,4.807688e-03
3.653963e+03,4.846219e-03
3.654445e+03,4.884685e-03
3.654927e+03,4.923859e-03
3.655409e+03,4.965248e-03
3.655892e+03,5.001848e-03
3.656374e+03,5.025177e-03
3.656856e+03,5.036037e-03
3.657338e+03,5.041769e-03
3.657820e+03,5.053066e-03
3.658302e+03,5.074855e-03
3.658784e+03,5.106436e-03
3.659266e+03,5.141003e-03
3.659749e+03,5.171749e-03
3.660231e+03,5.194149e-03
3.660713e+03,5.206925e-03
3.661195e+03,5.211586e-03
3.661677e+03,5.210882e-03
3.662159e+03,5.207193e-03
3.662641e+03,5.201895e-03
3.663123e+03,5.194350e-03
3.663605e+03,5.183955e-03
3.664088e+03,5.169570e-03
3.664570e+03,5.150860e-03
3.665052e+03,5.127222e-03
3.665534e+03,5.098658e-03
3.666016e+03,5.063659e-03
3.666498e+03,5.020551e-03
3.666980e+03,4.970811e-03
3.667462e+03,4.919904e-03
3.667945e+03,4.880966e-03
3.668427e+03,4.874297e-03
3.668909e+03,4.912867e-03
3.669391e+03,4.982709e-03
3.669873e+03,5.035535e-03
3.670355e+03,5.031512e-03
3.670837e+03,4.964242e-03
3.671319e+03,4.865753e-03
3.671802e+03,4.769363e-03
3.672283e+03,4.694798e-03
3.672766e+03,4.645364e-03
3.673248e+03,4.611707e-03
3.673730e+03,4.603905e-03
3.674212e+03,4.643689e-03
3.674694e+03,4.742966e-03
3.675176e+03,4.853389e-03
3.675658e+03,4.899194e-03
3.676140e+03,4.862034e-03
3.676623e+03,4.793584e-03
3.677105e+03,4.757337e-03
3.677587e+03,4.780452e-03
3.678069e+03,4.859621e-03
3.678551e+03,4.969169e-03
3.679033e+03,5.080119e-03
3.679515e+03,5.167893e-03
3.679997e+03,5.222585e-03
3.680479e+03,5.246161e-03
3.680962e+03,5.250152e-03
3.681444e+03,5.246563e-03
3.681926e+03,5.242506e-03
3.682408e+03,5.238884e-03
3.682890e+03,5.233887e-03
3.683372e+03,5.226173e-03
3.683854e+03,5.217622e-03
3.684336e+03,5.212693e-03
3.684819e+03,5.213866e-03
3.685301e+03,5.218427e-03
3.685783e+03,5.217253e-03
3.686265e+03,5.200386e-03
3.686747e+03,5.160416e-03
3.687229e+03,5.101206e-03
3.687711e+03,5.036506e-03
3.688193e+03,4.986363e-03
3.688676e+03,4.964510e-03
3.689158e+03,4.972118e-03
3.689640e+03,5.005267e-03
3.690122e+03,5.054004e-03
3.690604e+03,5.107307e-03
3.691086e+03,5.155051e-03
3.691568e+03,5.192539e-03
3.692050e+03,5.221680e-03
3.692532e+03,5.249045e-03
3.693015e+03,5.283623e-03
3.693497e+03,5.331017e-03
3.693979e+03,5.390997e-03
3.694461e+03,5.459876e-03
3.694943e+03,5.529739e-03
3.695425e+03,5.592264e-03
3.695907e+03,5.639456e-03
3.696389e+03,5.667653e-03
3.696872e+03,5.676482e-03
3.697354e+03,5.668258e-03
3.697836e+03,5.646338e-03
3.698318e+03,5.614181e-03
3.698800e+03,5.576388e-03
3.699282e+03,5.536451e-03
3.699764e+03,5.503329e-03
3.700246e+03,5.486552e-03
3.700729e+03,5.492155e-03
3.701211e+03,5.515444e-03
3.701693e+03,5.543599e-03
3.702175e+03,5.562762e-03
3.702657e+03,5.564138e-03
3.703139e+03,5.548868e-03
3.703621e+03,5.523464e-03
3.704103e+03,5.496283e-03
3.704585e+03,5.471653e-03
3.705068e+03,5.448904e-03
3.705550e+03,5.424747e-03
3.706032e+03,5.392003e-03
3.706514e+03,5.344200e-03
3.706996e+03,5.278056e-03
3.707478e+03,5.194149e-03
3.707960e+03,5.099563e-03
3.708442e+03,5.006171e-03
3.708925e+03,4.926975e-03
3.709406e+03,4.874264e-03
3.709889e+03,4.854361e-03
3.710371e+03,4.863876e-03
3.710853e+03,4.887098e-03
3.711335e+03,4.902143e-03
3.711817e+03,4.892325e-03
3.712299e+03,4.852250e-03
3.712781e+03,4.793081e-03
3.713263e+03,4.732381e-03
3.713746e+03,4.684885e-03
3.714228e+03,4.658459e-03
3.714710e+03,4.653000e-03
3.715192e+03,4.666028e-03
3.715674e+03,4.691415e-03
3.716156e+03,4.725715e-03
3.716638e+03,4.766884e-03
3.717120e+03,4.814691e-03
3.717603e+03,4.867964e-03
3.718085e+03,4.923892e-03
3.718567e+03,4.980531e-03
3.719049e+03,5.034897e-03
3.719531e+03,5.086019e-03
3.720013e+03,5.134934e-03
3.720495e+03,5.184189e-03
3.720977e+03,5.234960e-03
3.721459e+03,5.287011e-03
3.721942e+03,5.335344e-03
3.722424e+03,5.375599e-03
3.722906e+03,5.406496e-03
3.723388e+03,5.431289e-03
3.723870e+03,5.457058e-03
3.724352e+03,5.492055e-03
3.724834e+03,5.541317e-03
3.725316e+03,5.602467e-03
3.725799e+03,5.664565e-03
3.726281e+03,5.709886e-03
3.726763e+03,5.727982e-03
3.727245e+03,5.716768e-03
3.727727e+03,5.686319e-03
3.728209e+03,5.650567e-03
3.728691e+03,5.620290e-03
3.729173e+03,5.596559e-03
3.729656e+03,5.569844e-03
3.730138e+03,5.527826e-03
3.730620e+03,5.455816e-03
3.731102e+03,5.343864e-03
3.731584e+03,5.189722e-03
3.732066e+03,5.004931e-03
3.732548e+03,4.814289e-03
3.733030e+03,4.652766e-03
3.733512e+03,4.554715e-03
3.733995e+03,4.547047e-03
3.734477e+03,4.635451e-03
3.734959e+03,4.790703e-03
3.735441e+03,4.949596e-03
3.735923e+03,5.043713e-03
3.736405e+03,5.047535e-03
3.736887e+03,4.978352e-03
3.737369e+03,4.877581e-03
3.737852e+03,4.778240e-03
3.738333e+03,4.698617e-03
3.738816e+03,4.642115e-03
3.739298e+03,4.606551e-03
3.739780e+03,4.592117e-03
3.740262e+03,4.603302e-03
3.740744e+03,4.644225e-03
3.741226e+03,4.716235e-03
3.741708e+03,4.807755e-03
3.742190e+03,4.898658e-03
3.742673e+03,4.970241e-03
3.743155e+03,5.005568e-03
3.743637e+03,4.989480e-03
3.744119e+03,4.892827e-03
3.744601e+03,4.709737e-03
3.745083e+03,4.477576e-03
3.745565e+03,4.273747e-03
3.746047e+03,4.149989e-03
3.746530e+03,4.113461e-03
3.747012e+03,4.136375e-03
3.747494e+03,4.172436e-03
3.747976e+03,4.188729e-03
3.748458e+03,4.168890e-03
3.748940e+03,4.122627e-03
3.749422e+03,4.079979e-03
3.749904e+03,4.076133e-03
3.750386e+03,4.128982e-03
3.750869e+03,4.222854e-03
3.751351e+03,4.319960e-03
3.751833e+03,4.378528e-03
3.752315e+03,4.378059e-03
3.752797e+03,4.330936e-03
3.753279e+03,4.267590e-03
3.753761e+03,4.219575e-03
3.754243e+03,4.202378e-03
3.754726e+03,4.217133e-03
3.755208e+03,4.251763e-03
3.755690e+03,4.287198e-03
3.756172e+03,4.307745e-03
3.756654e+03,4.305971e-03
3.757136e+03,4.288001e-03
3.757618e+03,4.268660e-03
3.758100e+03,4.267188e-03
3.758583e+03,4.296468e-03
3.759065e+03,4.354798e-03
3.759547e+03,4.425555e-03
3.760029e+03,4.487653e-03
3.760511e+03,4.524380e-03
3.760993e+03,4.536768e-03
3.761475e+03,4.535931e-03
3.761957e+03,4.536099e-03
3.762439e+03,4.541590e-03
3.762922e+03,4.553275e-03
3.763404e+03,4.567372e-03
3.763886e+03,4.578623e-03
3.764368e+03,4.583378e-03
3.764850e+03,4.577652e-03
3.765332e+03,4.563354e-03
3.765814e+03,4.543431e-03
3.766296e+03,4.525050e-03
3.766779e+03,4.513097e-03
3.767260e+03,4.509515e-03
3.767743e+03,4.511490e-03
3.768225e+03,4.516546e-03
3.768707e+03,4.525418e-03
3.769189e+03,4.538442e-03
3.769671e+03,4.553342e-03
3.770153e+03,4.564693e-03
3.770635e+03,4.573600e-03
3.771117e+03,4.584081e-03
3.771600e+03,4.601795e-03
3.772082e+03,4.628150e-03
3.772564e+03,4.662344e-03
3.773046e+03,4.700392e-03
3.773528e+03,4.735061e-03
3.774010e+03,4.760184e-03
3.774492e+03,4.769195e-03
3.774974e+03,4.758609e-03
3.775457e+03,4.728059e-03
3.775939e+03,4.681769e-03
3.776421e+03,4.627079e-03
3.776903e+03,4.575073e-03
3.777385e+03,4.536668e-03
3.777867e+03,4.520362e-03
3.778349e+03,4.527829e-03
3.778831e+03,4.551936e-03
3.779313e+03,4.576547e-03
3.779796e+03,4.586157e-03
3.780278e+03,4.578958e-03
3.780760e+03,4.562483e-03
3.781242e+03,4.549324e-03
3.781724e+03,4.544837e-03
3.782206e+03,4.551433e-03
3.782688e+03,4.567774e-03
3.783170e+03,4.590443e-03
3.783653e+03,4.617501e-03
3.784135e+03,4.646737e-03
3.784617e+03,4.678052e-03
3.785099e+03,4.709335e-03
3.785581e+03,4.740520e-03
3.786063e+03,4.770837e-03
3.786545e+03,4.798040e-03
3.787027e+03,4.819750e-03
3.787510e+03,4.833788e-03
3.787992e+03,4.841360e-03
3.788474e+03,4.845950e-03
3.788956e+03,4.851244e-03
3.789438e+03,4.859521e-03
3.789920e+03,4.869774e-03
3.790402e+03,4.877481e-03
3.790884e+03,4.876744e-03
3.791366e+03,4.863943e-03
3.791849e+03,4.837909e-03
3.792331e+03,4.801424e-03
3.792813e+03,4.758509e-03
3.793295e+03,4.712517e-03
3.793777e+03,4.664420e-03
3.794259e+03,4.613516e-03
3.794741e+03,4.561211e-03
3.795223e+03,4.509481e-03
3.795706e+03,4.461240e-03
3.796188e+03,4.414308e-03
3.796670e+03,4.370295e-03
3.797152e+03,4.332476e-03
3.797634e+03,4.305034e-03
3.798116e+03,4.286462e-03
3.798598e+03,4.271103e-03
3.799080e+03,4.254641e-03
3.799563e+03,4.235602e-03
3.800044e+03,4.230516e-03
3.800527e+03,4.256280e-03
3.801009e+03,4.311292e-03
3.801491e+03,4.357041e-03
3.801973e+03,4.359417e-03
3.802455e+03,4.329363e-03
3.802937e+03,4.302123e-03
3.803419e+03,4.308046e-03
3.803901e+03,4.351686e-03
3.804384e+03,4.428635e-03
3.804866e+03,4.522974e-03
3.805348e+03,4.621754e-03
3.805830e+03,4.713455e-03
3.806312e+03,4.785108e-03
3.806794e+03,4.818577e-03
3.807276e+03,4.804305e-03
3.807758e+03,4.761491e-03
3.808240e+03,4.719819e-03
3.808723e+03,4.703071e-03
3.809205e+03,4.713756e-03
3.809687e+03,4.742631e-03
3.810169e+03,4.774020e-03
3.810651e+03,4.794422e-03
3.811133e+03,4.797705e-03
3.811615e+03,4.786348e-03
3.812097e+03,4.767856e-03
3.812580e+03,4.749062e-03
3.813062e+03,4.731677e-03
3.813544e+03,4.711981e-03
3.814026e+03,4.689138e-03
3.814508e+03,4.663483e-03
3.814990e+03,4.634614e-03
3.815472e+03,4.589874e-03
3.815954e+03,4.516110e-03
3.816437e+03,4.411129e-03
3.816919e+03,4.294928e-03
3.817401e+03,4.193513e-03
3.817883e+03,4.122359e-03
3.818365e+03,4.085431e-03
3.818847e+03,4.075932e-03
3.819329e+03,4.100918e-03
3.819811e+03,4.173641e-03
3.820293e+03,4.295698e-03
3.820776e+03,4.426626e-03
3.821258e+03,4.504058e-03
3.821740e+03,4.502953e-03
3.822222e+03,4.448117e-03
3.822704e+03,4.389037e-03
3.823186e+03,4.355903e-03
3.823668e+03,4.360019e-03
3.824150e+03,4.392184e-03
3.824633e+03,4.440150e-03
3.825115e+03,4.493512e-03
3.825597e+03,4.543799e-03
3.826079e+03,4.583244e-03
3.826561e+03,4.605345e-03
3.827043e+03,4.612645e-03
3.827525e+03,4.610569e-03
3.828007e+03,4.607220e-03
3.828490e+03,4.606684e-03
3.828971e+03,4.610435e-03
3.829454e+03,4.616295e-03
3.829936e+03,4.620682e-03
3.830418e+03,4.620716e-03
3.830900e+03,4.612545e-03
3.831382e+03,4.594060e-03
3.831864e+03,4.563086e-03
3.832346e+03,4.523007e-03
3.832828e+03,4.483134e-03
3.833311e+03,4.453942e-03
3.833793e+03,4.442661e-03
3.834275e+03,4.450762e-03
3.834757e+03,4.471148e-03
3.835239e+03,4.488088e-03
3.835721e+03,4.482999e-03
3.836203e+03,4.440217e-03
3.836685e+03,4.355300e-03
3.837167e+03,4.240119e-03
3.837650e+03,4.120251e-03
3.838132e+03,4.025632e-03
3.838614e+03,3.975638e-03
3.839096e+03,3.973565e-03
3.839578e+03,4.008777e-03
3.840060e+03,4.063859e-03
3.840542e+03,4.121288e-03
3.841024e+03,4.170228e-03
3.841507e+03,4.209973e-03
3.841989e+03,4.245171e-03
3.842471e+03,4.284990e-03
3.842953e+03,4.335755e-03
3.843435e+03,4.397941e-03
3.843917e+03,4.463918e-03
3.844399e+03,4.522639e-03
3.844881e+03,4.567037e-03
3.845364e+03,4.594830e-03
3.845846e+03,4.608761e-03
3.846328e+03,4.612946e-03
3.846810e+03,4.611774e-03
3.847292e+03,4.607488e-03
3.847774e+03,4.599652e-03
3.848256e+03,4.587965e-03
3.848738e+03,4.572830e-03
3.849220e+03,4.556858e-03
3.849703e+03,4.543398e-03
3.850185e+03,4.534960e-03
3.850667e+03,4.532617e-03
3.851149e+03,4.545574e-03
3.851631e+03,4.591414e-03
3.852113e+03,4.693090e-03
3.852595e+03,4.836301e-03
3.853077e+03,4.941587e-03
3.853560e+03,4.908443e-03
3.854042e+03,4.731108e-03
3.854524e+03,4.503254e-03
3.855006e+03,4.320127e-03
3.855488e+03,4.226367e-03
3.855970e+03,4.216999e-03
3.856452e+03,4.269062e-03
3.856934e+03,4.353125e-03
3.857417e+03,4.443632e-03
3.857898e+03,4.524012e-03
3.858381e+03,4.586626e-03
3.858863e+03,4.628485e-03
3.859345e+03,4.650488e-03
3.859827e+03,4.652766e-03
3.860309e+03,4.634848e-03
3.860791e+03,4.597140e-03
3.861273e+03,4.543632e-03
3.861755e+03,4.481928e-03
3.862238e+03,4.424819e-03
3.862720e+03,4.386393e-03
3.863202e+03,4.377156e-03
3.863684e+03,4.396569e-03
3.864166e+03,4.431212e-03
3.864648e+03,4.457624e-03
3.865130e+03,4.458327e-03
3.865612e+03,4.436434e-03
3.866094e+03,4.406677e-03
3.866577e+03,4.384050e-03
3.867059e+03,4.372503e-03
3.867541e+03,4.374043e-03
3.868023e+03,4.388401e-03
3.868505e+03,4.418593e-03
3.868987e+03,4.459499e-03
3.869469e+03,4.489059e-03
3.869951e+03,4.477208e-03
3.870434e+03,4.415112e-03
3.870916e+03,4.332643e-03
3.871398e+03,4.268861e-03
3.871880e+03,4.250357e-03
3.872362e+03,4.279402e-03
3.872844e+03,4.350749e-03
3.873326e+03,4.447313e-03
3.873808e+03,4.545742e-03
3.874291e+03,4.618840e-03
3.874773e+03,4.652062e-03
3.875255e+03,4.652832e-03
3.875737e+03,4.636456e-03
3.876219e+03,4.616664e-03
3.876701e+03,4.595533e-03
3.877183e+03,4.572294e-03
3.877665e+03,4.542561e-03
3.878147e+03,4.506635e-03
3.878630e+03,4.473391e-03
3.879112e+03,4.454444e-03
3.879594e+03,4.456553e-03
3.880076e+03,4.470713e-03
3.880558e+03,4.484406e-03
3.881040e+03,4.487251e-03
3.881522e+03,4.481962e-03
3.882004e+03,4.479083e-03
3.882487e+03,4.488691e-03
3.882969e+03,4.516981e-03
3.883451e+03,4.561278e-03
3.883933e+03,4.623361e-03
3.884415e+03,4.700258e-03
3.884897e+03,4.780418e-03
3.885379e+03,4.836066e-03
3.885861e+03,4.844108e-03
3.886344e+03,4.807957e-03
3.886825e+03,4.750603e-03
3.887308e+03,4.698818e-03
3.887790e+03,4.663885e-03
3.888272e+03,4.646402e-03
3.888754e+03,4.635183e-03
3.889236e+03,4.622859e-03
3.889718e+03,4.609598e-03
3.890200e+03,4.601762e-03
3.890682e+03,4.604910e-03
3.891165e+03,4.617501e-03
3.891647e+03,4.636924e-03
3.892129e+03,4.656985e-03
3.892611e+03,4.675004e-03
3.893093e+03,4.690411e-03
3.893575e+03,4.701732e-03
3.894057e+03,4.707326e-03
3.894539e+03,4.704277e-03
3.895021e+03,4.693023e-03
3.895504e+03,4.675071e-03
3.895986e+03,4.652297e-03
3.896468e+03,4.628318e-03
3.896950e+03,4.606115e-03
3.897432e+03,4.587061e-03
3.897914e+03,4.570720e-03
3.898396e+03,4.555552e-03
3.898878e+03,4.537270e-03
3.899361e+03,4.511524e-03
3.899843e+03,4.477576e-03
3.900325e+03,4.438677e-03
3.900807e+03,4.401187e-03
3.901289e+03,4.371834e-03
3.901771e+03,4.356907e-03
3.902253e+03,4.360287e-03
3.902735e+03,4.381942e-03
3.903218e+03,4.418292e-03
3.903700e+03,4.461976e-03
3.904182e+03,4.506837e-03
3.904664e+03,4.547918e-03
3.905146e+03,4.587162e-03
3.905628e+03,4.629724e-03
3.906110e+03,4.678119e-03
3.906592e+03,4.731041e-03
3.907074e+03,4.784036e-03
3.907557e+03,4.832012e-03
3.908039e+03,4.870545e-03
3.908521e+03,4.899530e-03
3.909003e+03,4.921312e-03
3.909485e+03,4.939140e-03
3.909967e+03,4.955830e-03
3.910449e+03,4.970878e-03
3.910931e+03,4.981704e-03
3.911414e+03,4.983748e-03
3.911896e+03,4.973090e-03
3.912378e+03,4.949630e-03
3.912860e+03,4.916252e-03
3.913342e+03,4.878017e-03
3.913824e+03,4.839819e-03
3.914306e+03,4.807454e-03
3.914788e+03,4.783835e-03
3.915271e+03,4.770334e-03
3.915752e+03,4.766247e-03
3.916235e+03,4.768760e-03
3.916717e+03,4.774823e-03
3.917199e+03,4.781892e-03
3.917681e+03,4.789866e-03
3.918163e+03,4.799246e-03
3.918645e+03,4.809062e-03
3.919127e+03,4.814959e-03
3.919609e+03,4.811173e-03
3.920092e+03,4.792981e-03
3.920574e+03,4.759246e-03
3.921056e+03,4.714192e-03
3.921538e+03,4.666095e-03
3.922020e+03,4.624399e-03
3.922502e+03,4.599987e-03
3.922984e+03,4.600221e-03
3.923466e+03,4.626811e-03
3.923948e+03,4.673061e-03
3.924431e+03,4.725983e-03
3.924913e+03,4.771004e-03
3.925395e+03,4.797403e-03
3.925877e+03,4.804271e-03
3.926359e+03,4.796499e-03
3.926841e+03,4.782361e-03
3.927323e+03,4.767051e-03
3.927805e+03,4.755327e-03
3.928288e+03,4.749197e-03
3.928770e+03,4.748761e-03
3.929252e+03,4.752479e-03
3.929734e+03,4.758978e-03
3.930216e+03,4.766984e-03
3.930698e+03,4.775996e-03
3.931180e+03,4.785879e-03
3.931662e+03,4.796331e-03
3.932145e+03,4.806013e-03
3.932627e+03,4.813920e-03
3.933109e+03,4.820420e-03
3.933591e+03,4.826685e-03
3.934073e+03,4.834626e-03
3.934555e+03,4.845113e-03
3.935037e+03,4.857778e-03
3.935519e+03,4.869975e-03
3.936001e+03,4.878988e-03
3.936484e+03,4.881870e-03
3.936966e+03,4.877112e-03
3.937448e+03,4.863642e-03
3.937930e+03,4.842064e-03
3.938412e+03,4.814624e-03
3.938894e+03,4.783869e-03
3.939376e+03,4.752546e-03
3.939858e+03,4.723002e-03
3.940341e+03,4.698449e-03
3.940823e+03,4.681602e-03
3.941305e+03,4.674803e-03
3.941787e+03,4.677784e-03
3.942269e+03,4.687832e-03
3.942751e+03,4.700358e-03
3.943233e+03,4.709369e-03
3.943715e+03,4.712685e-03
3.944198e+03,4.710675e-03
3.944679e+03,4.706120e-03
3.945162e+03,4.700894e-03
3.945644e+03,4.698550e-03
3.946126e+03,4.701866e-03
3.946608e+03,4.712584e-03
3.947090e+03,4.731811e-03
3.947572e+03,4.757672e-03
3.948054e+03,4.787252e-03
3.948536e+03,4.815461e-03
3.949019e+03,4.838646e-03
3.949501e+03,4.855332e-03
3.949983e+03,4.866222e-03
3.950465e+03,4.873191e-03
3.950947e+03,4.877883e-03
3.951429e+03,4.881870e-03
3.951911e+03,4.885221e-03
3.952393e+03,4.887634e-03
3.952875e+03,4.888672e-03
3.953358e+03,4.887634e-03
3.953840e+03,4.884718e-03
3.954322e+03,4.880329e-03
3.954804e+03,4.875135e-03
3.955286e+03,4.869640e-03
3.955768e+03,4.864178e-03
3.956250e+03,4.858616e-03
3.956732e+03,4.853221e-03
3.957215e+03,4.847793e-03
3.957697e+03,4.842935e-03
3.958179e+03,4.839651e-03
3.958661e+03,4.839082e-03
3.959143e+03,4.841930e-03
3.959625e+03,4.848631e-03
