3.558022e+03,2.586966e-02
3.558504e+03,2.576241e-02
3.558986e+03,2.564531e-02
3.559468e+03,2.552245e-02
3.559950e+03,2.539912e-02
3.560432e+03,2.527914e-02
3.560915e+03,2.516259e-02
3.561397e+03,2.504548e-02
3.561879e+03,2.492106e-02
3.562361e+03,2.478244e-02
3.562843e+03,2.462538e-02
3.563325e+03,2.444812e-02
3.563807e+03,2.425457e-02
3.564289e+03,2.405339e-02
3.564771e+03,2.385571e-02
3.565254e+03,2.367817e-02
3.565736e+03,2.353665e-02
3.566218e+03,2.344009e-02
3.566700e+03,2.338249e-02
3.567182e+03,2.334819e-02
3.567664e+03,2.332120e-02
3.568146e+03,2.329162e-02
3.568628e+03,2.326030e-02
3.569111e+03,2.322961e-02
3.569593e+03,2.320123e-02
3.570075e+03,2.317327e-02
3.570557e+03,2.314331e-02
3.571039e+03,2.310802e-02
3.571521e+03,2.306458e-02
3.572003e+03,2.300980e-02
3.572485e+03,2.294133e-02
3.572968e+03,2.285761e-02
3.573450e+03,2.275829e-02
3.573932e+03,2.264525e-02
3.574414e+03,2.252371e-02
3.574896e+03,2.240075e-02
3.575378e+03,2.228421e-02
3.575860e+03,2.218094e-02
3.576342e+03,2.209448e-02
3.576824e+03,2.202489e-02
3.577307e+03,2.196853e-02
3.577789e+03,2.192009e-02
3.578271e+03,2.187419e-02
3.578753e+03,2.182573e-02
3.579235e+03,2.177117e-02
3.579717e+03,2.170874e-02
3.580199e+03,2.163773e-02
3.580681e+03,2.155819e-02
3.581164e+03,2.147094e-02
3.581646e+03,2.137741e-02
3.582128e+03,2.127916e-02
3.582610e+03,2.117728e-02
3.583092e+03,2.107317e-02
3.583574e+03,2.096599e-02
3.584056e+03,2.085434e-02
3.584538e+03,2.073912e-02
3.585021e+03,2.062389e-02
3.585502e+03,2.051800e-02
3.585985e+03,2.043575e-02
3.586467e+03,2.038931e-02
3.586949e+03,2.037872e-02
3.587431e+03,2.038602e-02
3.587913e+03,2.038924e-02
3.588395e+03,2.037094e-02
3.588877e+03,2.032782e-02
3.589359e+03,2.026713e-02
3.589842e+03,2.019826e-02
3.590324e+03,2.012939e-02
3.590806e+03,2.006245e-02
3.591288e+03,1.999895e-02
3.591770e+03,1.993810e-02
3.592252e+03,1.987823e-02
3.592734e+03,1.981909e-02
3.593216e+03,1.976090e-02
3.593698e+03,1.970449e-02
3.594181e+03,1.964912e-02
3.594663e+03,1.959463e-02
3.595145e+03,1.953962e-02
3.595627e+03,1.948330e-02
3.596109e+03,1.942536e-02
3.596591e+03,1.936695e-02
3.597073e+03,1.931079e-02
3.597555e+03,1.925932e-02
3.598038e+03,1.921648e-02
3.598520e+03,1.918441e-02
3.599002e+03,1.916335e-02
3.599484e+03,1.915058e-02
3.599966e+03,1.914181e-02
3.600448e+03,1.913188e-02
3.600930e+03,1.911567e-02
3.601412e+03,1.909040e-02
3.601895e+03,1.905553e-02
3.602377e+03,1.901101e-02
3.602859e+03,1.895642e-02
3.603341e+03,1.889008e-02
3.603823e+03,1.881184e-02
3.604305e+03,1.872195e-02
3.604787e+03,1.862414e-02
3.605269e+03,1.852516e-02
3.605751e+03,1.843357e-02
3.606234e+03,1.835604e-02
3.606716e+03,1.829601e-02
3.607198e+03,1.824952e-02
3.607680e+03,1.820371e-02
3.608162e+03,1.814117e-02
3.608644e+03,1.805146e-02
3.609126e+03,1.793224e-02
3.609608e+03,1.779252e-02
3.610091e+03,1.764470e-02
3.610573e+03,1.750193e-02
3.611055e+03,1.737358e-02
3.611537e+03,1.726648e-02
3.612019e+03,1.718740e-02
3.612501e+03,1.713949e-02
3.612983e+03,1.712163e-02
3.613465e+03,1.712580e-02
3.613948e+03,1.714359e-02
3.614429e+03,1.716716e-02
3.614912e+03,1.718933e-02
3.615394e+03,1.720198e-02
3.615876e+03,1.719850e-02
3.616358e+03,1.717606e-02
3.616840e+03,1.713511e-02
3.617322e+03,1.708589e-02
3.617804e+03,1.704261e-02
3.618286e+03,1.701845e-02
3.618769e+03,1.701725e-02
3.619251e+03,1.703313e-02
3.619733e+03,1.705770e-02
3.620215e+03,1.708344e-02
3.620697e+03,1.710829e-02
3.621179e+03,1.713304e-02
3.621661e+03,1.715706e-02
3.622143e+03,1.717606e-02
3.622625e+03,1.718416e-02
3.623108e+03,1.717757e-02
3.623590e+03,1.715496e-02
3.624072e+03,1.712073e-02
3.624554e+03,1.708241e-02
3.625036e+03,1.704698e-02
3.625518e+03,1.701645e-02
3.626000e+03,1.698768e-02
3.626482e+03,1.695171e-02
3.626965e+03,1.690744e-02
3.627447e+03,1.686390e-02
3.627929e+03,1.683407e-02
3.628411e+03,1.680703e-02
3.628893e+03,1.674329e-02
3.629375e+03,1.662036e-02
3.629857e+03,1.645714e-02
3.630339e+03,1.629887e-02
3.630822e+03,1.617656e-02
3.631304e+03,1.610039e-02
3.631786e+03,1.606184e-02
3.632268e+03,1.604812e-02
3.632750e+03,1.604733e-02
3.633232e+03,1.604723e-02
3.633714e+03,1.603726e-02
3.634196e+03,1.600900e-02
3.634678e+03,1.596129e-02
3.635161e+03,1.589766e-02
3.635643e+03,1.582505e-02
3.636125e+03,1.574880e-02
3.636607e+03,1.567384e-02
3.637089e+03,1.560181e-02
3.637571e+03,1.553106e-02
3.638053e+03,1.545833e-02
3.638535e+03,1.538085e-02
3.639018e+03,1.529761e-02
3.639500e+03,1.521085e-02
3.639982e+03,1.512528e-02
3.640464e+03,1.504569e-02
3.640946e+03,1.497497e-02
3.641428e+03,1.491238e-02
3.641910e+03,1.485254e-02
3.642392e+03,1.478747e-02
3.642875e+03,1.471168e-02
3.643356e+03,1.462227e-02
3.643839e+03,1.452026e-02
3.644321e+03,1.440687e-02
3.644803e+03,1.428571e-02
3.645285e+03,1.416115e-02
3.645767e+03,1.403681e-02
3.646249e+03,1.391725e-02
3.646731e+03,1.380552e-02
3.647213e+03,1.370463e-02
3.647696e+03,1.361641e-02
3.648178e+03,1.354876e-02
3.648660e+03,1.351471e-02
3.649142e+03,1.352213e-02
3.649624e+03,1.356199e-02
3.650106e+03,1.360971e-02
3.650588e+03,1.363936e-02
3.651070e+03,1.364575e-02
3.651552e+03,1.363980e-02
3.652035e+03,1.363686e-02
3.652517e+03,1.364425e-02
3.652999e+03,1.366233e-02
3.653481e+03,1.368637e-02
3.653963e+03,1.370566e-02
3.654445e+03,1.371691e-02
3.654927e+03,1.371910e-02
3.655409e+03,1.371239e-02
3.655892e+03,1.369006e-02
3.656374e+03,1.364578e-02
3.656856e+03,1.358264e-02
3.657338e+03,1.351061e-02
3.657820e+03,1.344345e-02
3.658302e+03,1.338935e-02
3.658784e+03,1.335153e-02
3.659266e+03,1.332672e-02
3.659749e+03,1.330957e-02
3.660231e+03,1.329502e-02
3.660713e+03,1.327889e-02
3.661195e+03,1.325839e-02
3.661677e+03,1.323223e-02
3.662159e+03,1.320097e-02
3.662641e+03,1.316576e-02
3.663123e+03,1.312720e-02
3.663605e+03,1.308530e-02
3.664088e+03,1.303811e-02
3.664570e+03,1.298314e-02
3.665052e+03,1.291791e-02
3.665534e+03,1.284121e-02
3.666016e+03,1.275399e-02
3.666498e+03,1.265880e-02
3.666980e+03,1.256360e-02
3.667462e+03,1.247995e-02
3.667945e+03,1.242447e-02
3.668427e+03,1.241618e-02
3.668909e+03,1.246242e-02
3.669391e+03,1.254136e-02
3.669873e+03,1.259897e-02
3.670355e+03,1.259491e-02
3.670837e+03,1.252701e-02
3.671319e+03,1.243067e-02
3.671802e+03,1.234104e-02
3.672283e+03,1.227614e-02
3.672766e+03,1.223637e-02
3.673248e+03,1.220839e-02
3.673730e+03,1.219803e-02
3.674212e+03,1.222461e-02
3.674694e+03,1.230004e-02
3.675176e+03,1.237991e-02
3.675658e+03,1.239177e-02
3.676140e+03,1.231524e-02
3.676623e+03,1.219752e-02
3.677105e+03,1.210041e-02
3.677587e+03,1.205537e-02
3.678069e+03,1.206777e-02
3.678551e+03,1.212194e-02
3.679033e+03,1.219847e-02
3.679515e+03,1.227744e-02
3.679997e+03,1.234660e-02
3.680479e+03,1.239978e-02
3.680962e+03,1.243845e-02
3.681444e+03,1.246634e-02
3.681926e+03,1.248656e-02
3.682408e+03,1.249993e-02
3.682890e+03,1.250654e-02
3.683372e+03,1.250753e-02
3.683854e+03,1.250569e-02
3.684336e+03,1.250532e-02
3.684819e+03,1.250767e-02
3.685301e+03,1.250992e-02
3.685783e+03,1.250324e-02
3.686265e+03,1.247947e-02
3.686747e+03,1.243299e-02
3.687229e+03,1.236743e-02
3.687711e+03,1.229516e-02
3.688193e+03,1.223340e-02
3.688676e+03,1.219431e-02
3.689158e+03,1.218232e-02
3.689640e+03,1.219888e-02
3.690122e+03,1.224036e-02
3.690604e+03,1.229813e-02
3.691086e+03,1.235877e-02
3.691568e+03,1.241005e-02
3.692050e+03,1.244578e-02
3.692532e+03,1.246733e-02
3.693015e+03,1.248220e-02
3.693497e+03,1.249911e-02
3.693979e+03,1.252250e-02
3.694461e+03,1.255453e-02
3.694943e+03,1.259143e-02
3.695425e+03,1.262738e-02
3.695907e+03,1.265505e-02
3.696389e+03,1.267088e-02
3.696872e+03,1.267494e-02
3.697354e+03,1.267040e-02
3.697836e+03,1.266221e-02
3.698318e+03,1.265389e-02
3.698800e+03,1.264744e-02
3.699282e+03,1.264188e-02
3.699764e+03,1.263956e-02
3.700246e+03,1.264311e-02
3.700729e+03,1.265577e-02
3.701211e+03,1.267487e-02
3.701693e+03,1.269333e-02
3.702175e+03,1.270520e-02
3.702657e+03,1.270510e-02
3.703139e+03,1.269339e-02
3.703621e+03,1.267286e-02
3.704103e+03,1.264758e-02
3.704585e+03,1.261940e-02
3.705068e+03,1.258908e-02
3.705550e+03,1.255538e-02
3.706032e+03,1.251466e-02
3.706514e+03,1.246194e-02
3.706996e+03,1.239310e-02
3.707478e+03,1.230651e-02
3.707960e+03,1.220590e-02
3.708442e+03,1.210177e-02
3.708925e+03,1.200952e-02
3.709406e+03,1.194695e-02
3.709889e+03,1.192754e-02
3.710371e+03,1.195185e-02
3.710853e+03,1.200199e-02
3.711335e+03,1.204760e-02
3.711817e+03,1.206252e-02
3.712299e+03,1.203704e-02
3.712781e+03,1.198424e-02
3.713263e+03,1.192791e-02
3.713746e+03,1.188912e-02
3.714228e+03,1.187863e-02
3.714710e+03,1.189549e-02
3.715192e+03,1.193315e-02
3.715674e+03,1.198114e-02
3.716156e+03,1.203132e-02
3.716638e+03,1.207990e-02
3.717120e+03,1.212674e-02
3.717603e+03,1.217332e-02
3.718085e+03,1.221991e-02
3.718567e+03,1.226629e-02
3.719049e+03,1.230968e-02
3.719531e+03,1.234847e-02
3.720013e+03,1.238233e-02
3.720495e+03,1.241424e-02
3.720977e+03,1.244793e-02
3.721459e+03,1.248513e-02
3.721942e+03,1.252394e-02
3.722424e+03,1.255978e-02
3.722906e+03,1.258922e-02
3.723388e+03,1.261261e-02
3.723870e+03,1.263530e-02
3.724352e+03,1.266583e-02
3.724834e+03,1.271254e-02
3.725316e+03,1.277627e-02
3.725799e+03,1.284879e-02
3.726281e+03,1.291135e-02
3.726763e+03,1.294880e-02
3.727245e+03,1.295266e-02
3.727727e+03,1.292835e-02
3.728209e+03,1.288743e-02
3.728691e+03,1.284173e-02
3.729173e+03,1.279603e-02
3.729656e+03,1.274543e-02
3.730138e+03,1.268357e-02
3.730620e+03,1.260153e-02
3.731102e+03,1.249386e-02
3.731584e+03,1.235921e-02
3.732066e+03,1.220570e-02
3.732548e+03,1.205005e-02
3.733030e+03,1.191585e-02
3.733512e+03,1.182776e-02
3.733995e+03,1.180740e-02
3.734477e+03,1.186300e-02
3.734959e+03,1.197719e-02
3.735441e+03,1.210443e-02
3.735923e+03,1.219121e-02
3.736405e+03,1.221507e-02
3.736887e+03,1.218566e-02
3.737369e+03,1.213196e-02
3.737852e+03,1.207748e-02
3.738333e+03,1.203493e-02
3.738816e+03,1.200717e-02
3.739298e+03,1.199439e-02
3.739780e+03,1.200083e-02
3.740262e+03,1.203278e-02
3.740744e+03,1.209557e-02
3.741226e+03,1.218821e-02
3.741708e+03,1.229656e-02
3.742190e+03,1.239798e-02
3.742673e+03,1.247237e-02
3.743155e+03,1.250610e-02
3.743637e+03,1.249130e-02
3.744119e+03,1.240776e-02
3.744601e+03,1.225014e-02
3.745083e+03,1.204678e-02
3.745565e+03,1.186239e-02
3.746047e+03,1.174227e-02
3.746530e+03,1.169533e-02
3.747012e+03,1.169969e-02
3.747494e+03,1.171797e-02
3.747976e+03,1.172498e-02
3.748458e+03,1.170874e-02
3.748940e+03,1.167753e-02
3.749422e+03,1.165176e-02
3.749904e+03,1.165435e-02
3.750386e+03,1.169506e-02
3.750869e+03,1.176168e-02
3.751351e+03,1.182939e-02
3.751833e+03,1.187148e-02
3.752315e+03,1.187427e-02
3.752797e+03,1.184683e-02
3.753279e+03,1.180995e-02
3.753761e+03,1.178507e-02
3.754243e+03,1.178224e-02
3.754726e+03,1.180182e-02
3.755208e+03,1.183450e-02
3.755690e+03,1.186624e-02
3.756172e+03,1.188636e-02
3.756654e+03,1.188963e-02
3.757136e+03,1.188143e-02
3.757618e+03,1.187383e-02
3.758100e+03,1.188326e-02
3.758583e+03,1.192144e-02
3.759065e+03,1.198830e-02
3.759547e+03,1.206998e-02
3.760029e+03,1.214538e-02
3.760511e+03,1.219534e-02
3.760993e+03,1.221578e-02
3.761475e+03,1.221337e-02
3.761957e+03,1.220031e-02
3.762439e+03,1.218396e-02
3.762922e+03,1.217101e-02
3.763404e+03,1.216603e-02
3.763886e+03,1.217196e-02
3.764368e+03,1.218948e-02
3.764850e+03,1.221245e-02
3.765332e+03,1.223412e-02
3.765814e+03,1.224513e-02
3.766296e+03,1.224366e-02
3.766779e+03,1.223150e-02
3.767260e+03,1.221425e-02
3.767743e+03,1.219752e-02
3.768225e+03,1.218743e-02
3.768707e+03,1.219326e-02
3.769189e+03,1.221895e-02
3.769671e+03,1.226046e-02
3.770153e+03,1.230505e-02
3.770635e+03,1.234490e-02
3.771117e+03,1.237636e-02
3.771600e+03,1.240118e-02
3.772082e+03,1.242055e-02
3.772564e+03,1.243497e-02
3.773046e+03,1.244370e-02
3.773528e+03,1.244418e-02
3.774010e+03,1.243538e-02
3.774492e+03,1.241581e-02
3.774974e+03,1.238621e-02
3.775457e+03,1.234803e-02
3.775939e+03,1.230471e-02
3.776421e+03,1.226067e-02
3.776903e+03,1.222260e-02
3.777385e+03,1.219813e-02
3.777867e+03,1.219377e-02
3.778349e+03,1.221142e-02
3.778831e+03,1.224537e-02
3.779313e+03,1.228081e-02
3.779796e+03,1.230157e-02
3.780278e+03,1.230331e-02
3.780760e+03,1.229104e-02
3.781242e+03,1.227563e-02
3.781724e+03,1.226360e-02
3.782206e+03,1.226036e-02
3.782688e+03,1.226888e-02
3.783170e+03,1.228950e-02
3.783653e+03,1.232219e-02
3.784135e+03,1.236453e-02
3.784617e+03,1.241325e-02
3.785099e+03,1.246180e-02
3.785581e+03,1.250688e-02
3.786063e+03,1.254587e-02
3.786545e+03,1.257738e-02
3.787027e+03,1.260013e-02
3.787510e+03,1.261333e-02
3.787992e+03,1.261858e-02
3.788474e+03,1.261964e-02
3.788956e+03,1.262005e-02
3.789438e+03,1.262319e-02
3.789920e+03,1.262943e-02
3.790402e+03,1.263646e-02
3.790884e+03,1.263970e-02
3.791366e+03,1.263554e-02
3.791849e+03,1.262165e-02
3.792331e+03,1.259849e-02
3.792813e+03,1.256800e-02
3.793295e+03,1.253321e-02
3.793777e+03,1.249597e-02
3.794259e+03,1.245747e-02
3.794741e+03,1.242201e-02
3.795223e+03,1.239313e-02
3.795706e+03,1.237319e-02
3.796188e+03,1.235771e-02
3.796670e+03,1.234377e-02
3.797152e+03,1.233058e-02
3.797634e+03,1.232008e-02
3.798116e+03,1.231023e-02
3.798598e+03,1.229625e-02
3.799080e+03,1.227498e-02
3.799563e+03,1.224649e-02
3.800044e+03,1.222955e-02
3.800527e+03,1.224584e-02
3.801009e+03,1.229973e-02
3.801491e+03,1.235683e-02
3.801973e+03,1.238021e-02
3.802455e+03,1.237169e-02
3.802937e+03,1.235700e-02
3.803419e+03,1.236034e-02
3.803901e+03,1.238540e-02
3.804384e+03,1.242921e-02
3.804866e+03,1.248114e-02
3.805348e+03,1.253577e-02
3.805830e+03,1.259246e-02
3.806312e+03,1.264683e-02
3.806794e+03,1.268456e-02
3.807276e+03,1.269002e-02
3.807758e+03,1.267071e-02
3.808240e+03,1.264553e-02
3.808723e+03,1.263346e-02
3.809205e+03,1.263881e-02
3.809687e+03,1.265815e-02
3.810169e+03,1.268238e-02
3.810651e+03,1.270302e-02
3.811133e+03,1.271728e-02
3.811615e+03,1.272721e-02
3.812097e+03,1.273823e-02
3.812580e+03,1.275471e-02
3.813062e+03,1.277699e-02
3.813544e+03,1.280122e-02
3.814026e+03,1.282715e-02
3.814508e+03,1.285459e-02
3.814990e+03,1.287981e-02
3.815472e+03,1.288169e-02
3.815954e+03,1.283804e-02
3.816437e+03,1.274041e-02
3.816919e+03,1.260746e-02
3.817401e+03,1.246972e-02
3.817883e+03,1.234902e-02
3.818365e+03,1.225610e-02
3.818847e+03,1.219009e-02
3.819329e+03,1.216630e-02
3.819811e+03,1.220723e-02
3.820293e+03,1.232420e-02
3.820776e+03,1.248148e-02
3.821258e+03,1.260903e-02
3.821740e+03,1.266450e-02
3.822222e+03,1.265529e-02
3.822704e+03,1.262165e-02
3.823186e+03,1.259437e-02
3.823668e+03,1.258877e-02
3.824150e+03,1.260204e-02
3.824633e+03,1.262919e-02
3.825115e+03,1.266620e-02
3.825597e+03,1.270933e-02
3.826079e+03,1.275297e-02
3.826561e+03,1.278890e-02
3.827043e+03,1.281415e-02
3.827525e+03,1.282760e-02
3.828007e+03,1.283244e-02
3.828490e+03,1.283050e-02
3.828971e+03,1.282371e-02
3.829454e+03,1.281374e-02
3.829936e+03,1.280204e-02
3.830418e+03,1.279224e-02
3.830900e+03,1.278641e-02
3.831382e+03,1.278470e-02
3.831864e+03,1.278368e-02
3.832346e+03,1.278146e-02
3.832828e+03,1.277928e-02
3.833311e+03,1.278064e-02
3.833793e+03,1.278876e-02
3.834275e+03,1.280473e-02
3.834757e+03,1.282599e-02
3.835239e+03,1.284357e-02
3.835721e+03,1.284698e-02
3.836203e+03,1.282661e-02
3.836685e+03,1.277955e-02
3.837167e+03,1.271311e-02
3.837650e+03,1.264297e-02
3.838132e+03,1.258867e-02
3.838614e+03,1.256258e-02
3.839096e+03,1.256718e-02
3.839578e+03,1.259641e-02
3.840060e+03,1.263806e-02
3.840542e+03,1.267968e-02
3.841024e+03,1.271144e-02
3.841507e+03,1.273195e-02
3.841989e+03,1.274529e-02
3.842471e+03,1.276003e-02
3.842953e+03,1.278467e-02
3.843435e+03,1.282258e-02
3.843917e+03,1.286917e-02
3.844399e+03,1.291463e-02
3.844881e+03,1.295098e-02
3.845364e+03,1.297348e-02
3.845846e+03,1.298314e-02
3.846328e+03,1.298444e-02
3.846810e+03,1.298434e-02
3.847292e+03,1.298878e-02
3.847774e+03,1.300175e-02
3.848256e+03,1.302517e-02
3.848738e+03,1.305860e-02
3.849220e+03,1.310026e-02
3.849703e+03,1.314636e-02
3.850185e+03,1.319151e-02
3.850667e+03,1.323021e-02
3.851149e+03,1.326639e-02
3.851631e+03,1.331538e-02
3.852113e+03,1.340172e-02
3.852595e+03,1.351837e-02
3.853077e+03,1.359672e-02
3.853560e+03,1.354496e-02
3.854042e+03,1.335782e-02
3.854524e+03,1.312444e-02
3.855006e+03,1.293648e-02
3.855488e+03,1.283790e-02
3.855970e+03,1.282453e-02
3.856452e+03,1.287295e-02
3.856934e+03,1.295204e-02
3.857417e+03,1.303309e-02
3.857898e+03,1.309667e-02
3.858381e+03,1.313349e-02
3.858863e+03,1.314110e-02
3.859345e+03,1.312355e-02
3.859827e+03,1.308591e-02
3.860309e+03,1.303381e-02
3.860791e+03,1.297393e-02
3.861273e+03,1.291487e-02
3.861755e+03,1.286729e-02
3.862238e+03,1.284463e-02
3.862720e+03,1.286012e-02
3.863202e+03,1.292183e-02
3.863684e+03,1.302435e-02
3.864166e+03,1.314653e-02
3.864648e+03,1.325382e-02
3.865130e+03,1.331760e-02
3.865612e+03,1.333427e-02
3.866094e+03,1.331589e-02
3.866577e+03,1.328098e-02
3.867059e+03,1.323841e-02
3.867541e+03,1.319776e-02
3.868023e+03,1.316648e-02
3.868505e+03,1.315627e-02
3.868987e+03,1.317122e-02
3.869469e+03,1.319517e-02
3.869951e+03,1.319578e-02
3.870434e+03,1.315411e-02
3.870916e+03,1.308878e-02
3.871398e+03,1.303132e-02
3.871880e+03,1.300796e-02
3.872362e+03,1.302490e-02
3.872844e+03,1.308305e-02
3.873326e+03,1.317228e-02
3.873808e+03,1.327349e-02
3.874291e+03,1.335987e-02
3.874773e+03,1.341222e-02
3.875255e+03,1.343183e-02
3.875737e+03,1.342770e-02
3.876219e+03,1.341170e-02
3.876701e+03,1.338683e-02
3.877183e+03,1.335546e-02
3.877665e+03,1.331709e-02
3.878147e+03,1.327616e-02
3.878630e+03,1.324425e-02
3.879112e+03,1.323496e-02
3.879594e+03,1.325334e-02
3.880076e+03,1.328767e-02
3.880558e+03,1.332167e-02
3.881040e+03,1.334199e-02
3.881522e+03,1.334972e-02
3.882004e+03,1.335498e-02
3.882487e+03,1.336803e-02
3.882969e+03,1.339489e-02
3.883451e+03,1.343258e-02
3.883933e+03,1.348388e-02
3.884415e+03,1.354924e-02
3.884897e+03,1.362349e-02
3.885379e+03,1.368654e-02
3.885861e+03,1.371958e-02
3.886344e+03,1.372423e-02
3.886825e+03,1.371534e-02
3.887308e+03,1.371140e-02
3.887790e+03,1.371811e-02
3.888272e+03,1.373192e-02
3.888754e+03,1.374057e-02
3.889236e+03,1.373630e-02
3.889718e+03,1.372142e-02
3.890200e+03,1.370467e-02
3.890682e+03,1.369502e-02
3.891165e+03,1.369448e-02
3.891647e+03,1.370190e-02
3.892129e+03,1.371130e-02
3.892611e+03,1.372023e-02
3.893093e+03,1.372809e-02
3.893575e+03,1.373425e-02
3.894057e+03,1.373760e-02
3.894539e+03,1.373544e-02
3.895021e+03,1.372761e-02
3.895504e+03,1.371417e-02
3.895986e+03,1.369653e-02
3.896468e+03,1.367882e-02
3.896950e+03,1.366565e-02
3.897432e+03,1.366192e-02
3.897914e+03,1.367095e-02
3.898396e+03,1.369263e-02
3.898878e+03,1.372091e-02
3.899361e+03,1.374468e-02
3.899843e+03,1.375504e-02
3.900325e+03,1.374646e-02
3.900807e+03,1.372142e-02
3.901289e+03,1.368747e-02
3.901771e+03,1.365618e-02
3.902253e+03,1.363929e-02
3.902735e+03,1.364363e-02
3.903218e+03,1.367054e-02
3.903700e+03,1.371363e-02
3.904182e+03,1.376369e-02
3.904664e+03,1.381161e-02
3.905146e+03,1.385529e-02
3.905628e+03,1.389734e-02
3.906110e+03,1.394106e-02
3.906592e+03,1.398630e-02
3.907074e+03,1.402986e-02
3.907557e+03,1.406788e-02
3.908039e+03,1.409666e-02
3.908521e+03,1.411587e-02
3.909003e+03,1.412833e-02
3.909485e+03,1.413829e-02
3.909967e+03,1.414975e-02
3.910449e+03,1.416465e-02
3.910931e+03,1.418231e-02
3.911414e+03,1.419950e-02
3.911896e+03,1.421240e-02
3.912378e+03,1.421908e-02
3.912860e+03,1.421949e-02
3.913342e+03,1.421514e-02
3.913824e+03,1.420829e-02
3.914306e+03,1.420179e-02
3.914788e+03,1.419724e-02
3.915271e+03,1.419563e-02
3.915752e+03,1.419645e-02
3.916235e+03,1.419843e-02
3.916717e+03,1.420001e-02
3.917199e+03,1.420063e-02
3.917681e+03,1.420306e-02
3.918163e+03,1.421045e-02
3.918645e+03,1.422452e-02
3.919127e+03,1.424311e-02
3.919609e+03,1.426095e-02
3.920092e+03,1.427146e-02
3.920574e+03,1.426989e-02
3.921056e+03,1.425496e-02
3.921538e+03,1.423003e-02
3.922020e+03,1.420165e-02
3.922502e+03,1.418026e-02
3.922984e+03,1.417560e-02
3.923466e+03,1.419398e-02
3.923948e+03,1.423442e-02
3.924431e+03,1.428742e-02
3.924913e+03,1.433844e-02
3.925395e+03,1.437341e-02
3.925877e+03,1.438673e-02
3.926359e+03,1.437920e-02
3.926841e+03,1.435731e-02
3.927323e+03,1.432738e-02
3.927805e+03,1.429708e-02
3.928288e+03,1.427235e-02
3.928770e+03,1.425609e-02
3.929252e+03,1.424886e-02
3.929734e+03,1.424924e-02
3.930216e+03,1.425534e-02
3.930698e+03,1.426568e-02
3.931180e+03,1.428016e-02
3.931662e+03,1.429923e-02
3.932145e+03,1.432149e-02
3.932627e+03,1.434564e-02
3.933109e+03,1.437012e-02
3.933591e+03,1.439379e-02
3.934073e+03,1.441715e-02
3.934555e+03,1.444164e-02
3.935037e+03,1.446925e-02
3.935519e+03,1.450056e-02
3.936001e+03,1.453510e-02
3.936484e+03,1.457073e-02
3.936966e+03,1.460373e-02
3.937448e+03,1.462844e-02
3.937930e+03,1.463985e-02
3.938412e+03,1.463584e-02
3.938894e+03,1.461747e-02
3.939376e+03,1.458954e-02
