3.560915e+03,1.155961e-02
3.561397e+03,1.153072e-02
3.561879e+03,1.149874e-02
3.562361e+03,1.146563e-02
3.562843e+03,1.143461e-02
3.563325e+03,1.140899e-02
3.563807e+03,1.139209e-02
3.564289e+03,1.138545e-02
3.564771e+03,1.138848e-02
3.565254e+03,1.139824e-02
3.565736e+03,1.140824e-02
3.566218e+03,1.141141e-02
3.566700e+03,1.140032e-02
3.567182e+03,1.137334e-02
3.567664e+03,1.133583e-02
3.568146e+03,1.129726e-02
3.568628e+03,1.126581e-02
3.569111e+03,1.124571e-02
3.569593e+03,1.123605e-02
3.570075e+03,1.123252e-02
3.570557e+03,1.123041e-02
3.571039e+03,1.122565e-02
3.571521e+03,1.121586e-02
3.572003e+03,1.120093e-02
3.572485e+03,1.118312e-02
3.572968e+03,1.116510e-02
3.573450e+03,1.114970e-02
3.573932e+03,1.113912e-02
3.574414e+03,1.113372e-02
3.574896e+03,1.113256e-02
3.575378e+03,1.113392e-02
3.575860e+03,1.113586e-02
3.576342e+03,1.113668e-02
3.576824e+03,1.113593e-02
3.577307e+03,1.113358e-02
3.577789e+03,1.113049e-02
3.578271e+03,1.112712e-02
3.578753e+03,1.112325e-02
3.579235e+03,1.111801e-02
3.579717e+03,1.110996e-02
3.580199e+03,1.109786e-02
3.580681e+03,1.108144e-02
3.581164e+03,1.106217e-02
3.581646e+03,1.104239e-02
3.582128e+03,1.102587e-02
3.582610e+03,1.101547e-02
3.583092e+03,1.101312e-02
3.583574e+03,1.101846e-02
3.584056e+03,1.102886e-02
3.584538e+03,1.104093e-02
3.585021e+03,1.105068e-02
3.585502e+03,1.105561e-02
3.585985e+03,1.105506e-02
3.586467e+03,1.105010e-02
3.586949e+03,1.104317e-02
3.587431e+03,1.103562e-02
3.587913e+03,1.102927e-02
3.588395e+03,1.102594e-02
3.588877e+03,1.102668e-02
3.589359e+03,1.103182e-02
3.589842e+03,1.103994e-02
3.590324e+03,1.104891e-02
3.590806e+03,1.105517e-02
3.591288e+03,1.105591e-02
3.591770e+03,1.104949e-02
3.592252e+03,1.103576e-02
3.592734e+03,1.101662e-02
3.593216e+03,1.099613e-02
3.593698e+03,1.097833e-02
3.594181e+03,1.096670e-02
3.594663e+03,1.096249e-02
3.595145e+03,1.096500e-02
3.595627e+03,1.097112e-02
3.596109e+03,1.097829e-02
3.596591e+03,1.098424e-02
3.597073e+03,1.098842e-02
3.597555e+03,1.099185e-02
3.598038e+03,1.099606e-02
3.598520e+03,1.100286e-02
3.599002e+03,1.101384e-02
3.599484e+03,1.102957e-02
3.599966e+03,1.104929e-02
3.600448e+03,1.107175e-02
3.600930e+03,1.109463e-02
3.601412e+03,1.111516e-02
3.601895e+03,1.113097e-02
3.602377e+03,1.113950e-02
3.602859e+03,1.113875e-02
3.603341e+03,1.112808e-02
3.603823e+03,1.110846e-02
3.604305e+03,1.108205e-02
3.604787e+03,1.105316e-02
3.605269e+03,1.102662e-02
3.605751e+03,1.100684e-02
3.606234e+03,1.099620e-02
3.606716e+03,1.099355e-02
3.607198e+03,1.099416e-02
3.607680e+03,1.099069e-02
3.608162e+03,1.097680e-02
3.608644e+03,1.095073e-02
3.609126e+03,1.091563e-02
3.609608e+03,1.087887e-02
3.610091e+03,1.084697e-02
3.610573e+03,1.082465e-02
3.611055e+03,1.081409e-02
3.611537e+03,1.081398e-02
3.612019e+03,1.082268e-02
3.612501e+03,1.083732e-02
3.612983e+03,1.085529e-02
3.613465e+03,1.087388e-02
3.613948e+03,1.089270e-02
3.614429e+03,1.091166e-02
3.614912e+03,1.093157e-02
3.615394e+03,1.095114e-02
3.615876e+03,1.096884e-02
3.616358e+03,1.098352e-02
3.616840e+03,1.099525e-02
3.617322e+03,1.100612e-02
3.617804e+03,1.102012e-02
3.618286e+03,1.104093e-02
3.618769e+03,1.106985e-02
3.619251e+03,1.110486e-02
3.619733e+03,1.114368e-02
3.620215e+03,1.118332e-02
3.620697e+03,1.122262e-02
3.621179e+03,1.126115e-02
3.621661e+03,1.129852e-02
3.622143e+03,1.133304e-02
3.622625e+03,1.136246e-02
3.623108e+03,1.138464e-02
3.623590e+03,1.139807e-02
3.624072e+03,1.140270e-02
3.624554e+03,1.139998e-02
3.625036e+03,1.139158e-02
3.625518e+03,1.137967e-02
3.626000e+03,1.136573e-02
3.626482e+03,1.135008e-02
3.626965e+03,1.133512e-02
3.627447e+03,1.132525e-02
3.627929e+03,1.132325e-02
3.628411e+03,1.132294e-02
3.628893e+03,1.130991e-02
3.629375e+03,1.127672e-02
3.629857e+03,1.123075e-02
3.630339e+03,1.118849e-02
3.630822e+03,1.116146e-02
3.631304e+03,1.115500e-02
3.631786e+03,1.116704e-02
3.632268e+03,1.119233e-02
3.632750e+03,1.122317e-02
3.633232e+03,1.125054e-02
3.633714e+03,1.126588e-02
3.634196e+03,1.126333e-02
3.634678e+03,1.124360e-02
3.635161e+03,1.121188e-02
3.635643e+03,1.117662e-02
3.636125e+03,1.114521e-02
3.636607e+03,1.112294e-02
3.637089e+03,1.111084e-02
3.637571e+03,1.110646e-02
3.638053e+03,1.110384e-02
3.638535e+03,1.109650e-02
3.639018e+03,1.108015e-02
3.639500e+03,1.105350e-02
3.639982e+03,1.101849e-02
3.640464e+03,1.098002e-02
3.640946e+03,1.094349e-02
3.641428e+03,1.091247e-02
3.641910e+03,1.088920e-02
3.642392e+03,1.087258e-02
3.642875e+03,1.086103e-02
3.643356e+03,1.085196e-02
3.643839e+03,1.084384e-02
3.644321e+03,1.083501e-02
3.644803e+03,1.082485e-02
3.645285e+03,1.081276e-02
3.645767e+03,1.079747e-02
3.646249e+03,1.077733e-02
3.646731e+03,1.074907e-02
3.647213e+03,1.070930e-02
3.647696e+03,1.065646e-02
3.648178e+03,1.059399e-02
3.648660e+03,1.053067e-02
3.649142e+03,1.047870e-02
3.649624e+03,1.044625e-02
3.650106e+03,1.043417e-02
3.650588e+03,1.043685e-02
3.651070e+03,1.044937e-02
3.651552e+03,1.046787e-02
3.652035e+03,1.049105e-02
3.652517e+03,1.051729e-02
3.652999e+03,1.054506e-02
3.653481e+03,1.057361e-02
3.653963e+03,1.060078e-02
3.654445e+03,1.062682e-02
3.654927e+03,1.065072e-02
3.655409e+03,1.067049e-02
3.655892e+03,1.068044e-02
3.656374e+03,1.067500e-02
3.656856e+03,1.065361e-02
3.657338e+03,1.062016e-02
3.657820e+03,1.058149e-02
3.658302e+03,1.054309e-02
3.658784e+03,1.050922e-02
3.659266e+03,1.048033e-02
3.659749e+03,1.045599e-02
3.660231e+03,1.043447e-02
3.660713e+03,1.041404e-02
3.661195e+03,1.039310e-02
3.661677e+03,1.037162e-02
3.662159e+03,1.035038e-02
3.662641e+03,1.033060e-02
3.663123e+03,1.031343e-02
3.663605e+03,1.029914e-02
3.664088e+03,1.028632e-02
3.664570e+03,1.027336e-02
3.665052e+03,1.025816e-02
3.665534e+03,1.023957e-02
3.666016e+03,1.021772e-02
3.666498e+03,1.019306e-02
3.666980e+03,1.016687e-02
3.667462e+03,1.014093e-02
3.667945e+03,1.011610e-02
3.668427e+03,1.009375e-02
3.668909e+03,1.007337e-02
3.669391e+03,1.005184e-02
3.669873e+03,1.002339e-02
3.670355e+03,9.988598e-03
3.670837e+03,9.953914e-03
3.671319e+03,9.928862e-03
3.671802e+03,9.918386e-03
3.672283e+03,9.921404e-03
3.672766e+03,9.932149e-03
3.673248e+03,9.943981e-03
3.673730e+03,9.955745e-03
3.674212e+03,9.971646e-03
3.674694e+03,9.995515e-03
3.675176e+03,1.001776e-02
3.675658e+03,1.002044e-02
3.676140e+03,9.998498e-03
3.676623e+03,9.962221e-03
3.677105e+03,9.926386e-03
3.677587e+03,9.898047e-03
3.678069e+03,9.880115e-03
3.678551e+03,9.870489e-03
3.679033e+03,9.867812e-03
3.679515e+03,9.871370e-03
3.679997e+03,9.880217e-03
3.680479e+03,9.894454e-03
3.680962e+03,9.913708e-03
3.681444e+03,9.937370e-03
3.681926e+03,9.963306e-03
3.682408e+03,9.989141e-03
3.682890e+03,1.001121e-02
3.683372e+03,1.002705e-02
3.683854e+03,1.003427e-02
3.684336e+03,1.003220e-02
3.684819e+03,1.002027e-02
3.685301e+03,9.998125e-03
3.685783e+03,9.964594e-03
3.686265e+03,9.919878e-03
3.686747e+03,9.865371e-03
3.687229e+03,9.805889e-03
3.687711e+03,9.749871e-03
3.688193e+03,9.707414e-03
3.688676e+03,9.686407e-03
3.689158e+03,9.689828e-03
3.689640e+03,9.717003e-03
3.690122e+03,9.761969e-03
3.690604e+03,9.815852e-03
3.691086e+03,9.869065e-03
3.691568e+03,9.912623e-03
3.692050e+03,9.942184e-03
3.692532e+03,9.957372e-03
3.693015e+03,9.962424e-03
3.693497e+03,9.962525e-03
3.693979e+03,9.962899e-03
3.694461e+03,9.966899e-03
3.694943e+03,9.975409e-03
3.695425e+03,9.986157e-03
3.695907e+03,9.995515e-03
3.696389e+03,9.999380e-03
3.696872e+03,9.994837e-03
3.697354e+03,9.981444e-03
3.697836e+03,9.960119e-03
3.698318e+03,9.933166e-03
3.698800e+03,9.903539e-03
3.699282e+03,9.874184e-03
3.699764e+03,9.849304e-03
3.700246e+03,9.833985e-03
3.700729e+03,9.831680e-03
3.701211e+03,9.843374e-03
3.701693e+03,9.866049e-03
3.702175e+03,9.893844e-03
3.702657e+03,9.920285e-03
3.703139e+03,9.940591e-03
3.703621e+03,9.953067e-03
3.704103e+03,9.957847e-03
3.704585e+03,9.956491e-03
3.705068e+03,9.950727e-03
3.705550e+03,9.942320e-03
3.706032e+03,9.931675e-03
3.706514e+03,9.917708e-03
3.706996e+03,9.898861e-03
3.707478e+03,9.873777e-03
3.707960e+03,9.842221e-03
3.708442e+03,9.806838e-03
3.708925e+03,9.772439e-03
3.709406e+03,9.746109e-03
3.709889e+03,9.733877e-03
3.710371e+03,9.738891e-03
3.710853e+03,9.757055e-03
3.711335e+03,9.779285e-03
3.711817e+03,9.795857e-03
3.712299e+03,9.800331e-03
3.712781e+03,9.793350e-03
3.713263e+03,9.779489e-03
3.713746e+03,9.763968e-03
3.714228e+03,9.749261e-03
3.714710e+03,9.736012e-03
3.715192e+03,9.724186e-03
3.715674e+03,9.712699e-03
3.716156e+03,9.702534e-03
3.716638e+03,9.696131e-03
3.717120e+03,9.695554e-03
3.717603e+03,9.703449e-03
3.718085e+03,9.719375e-03
3.718567e+03,9.740857e-03
3.719049e+03,9.763934e-03
3.719531e+03,9.785080e-03
3.720013e+03,9.801855e-03
3.720495e+03,9.814463e-03
3.720977e+03,9.824800e-03
3.721459e+03,9.834561e-03
3.721942e+03,9.844559e-03
3.722424e+03,9.854287e-03
3.722906e+03,9.862964e-03
3.723388e+03,9.870116e-03
3.723870e+03,9.876929e-03
3.724352e+03,9.885945e-03
3.724834e+03,9.899572e-03
3.725316e+03,9.919099e-03
3.725799e+03,9.942286e-03
3.726281e+03,9.964255e-03
3.726763e+03,9.980833e-03
3.727245e+03,9.989344e-03
3.727727e+03,9.991175e-03
3.728209e+03,9.989513e-03
3.728691e+03,9.987038e-03
3.729173e+03,9.985105e-03
3.729656e+03,9.981308e-03
3.730138e+03,9.972561e-03
3.730620e+03,9.954457e-03
3.731102e+03,9.924522e-03
3.731584e+03,9.882556e-03
3.732066e+03,9.832460e-03
3.732548e+03,9.782640e-03
3.733030e+03,9.744043e-03
3.733512e+03,9.726727e-03
3.733995e+03,9.738113e-03
3.734477e+03,9.779658e-03
3.734959e+03,9.841983e-03
3.735441e+03,9.906725e-03
3.735923e+03,9.953033e-03
3.736405e+03,9.970968e-03
3.736887e+03,9.962424e-03
3.737369e+03,9.936523e-03
3.737852e+03,9.901674e-03
3.738333e+03,9.863439e-03
3.738816e+03,9.825173e-03
3.739298e+03,9.789689e-03
3.739780e+03,9.760884e-03
3.740262e+03,9.742958e-03
3.740744e+03,9.738485e-03
3.741226e+03,9.747093e-03
3.741708e+03,9.764002e-03
3.742190e+03,9.781454e-03
3.742673e+03,9.793247e-03
3.743155e+03,9.796162e-03
3.743637e+03,9.790536e-03
3.744119e+03,9.774609e-03
3.744601e+03,9.749126e-03
3.745083e+03,9.720018e-03
3.745565e+03,9.700569e-03
3.746047e+03,9.698909e-03
3.746530e+03,9.714529e-03
3.747012e+03,9.740179e-03
3.747494e+03,9.764849e-03
3.747976e+03,9.780709e-03
3.748458e+03,9.782674e-03
3.748940e+03,9.771321e-03
3.749422e+03,9.751227e-03
3.749904e+03,9.729743e-03
3.750386e+03,9.713546e-03
3.750869e+03,9.705821e-03
3.751351e+03,9.704839e-03
3.751833e+03,9.706397e-03
3.752315e+03,9.706533e-03
3.752797e+03,9.704737e-03
3.753279e+03,9.703043e-03
3.753761e+03,9.704398e-03
3.754243e+03,9.709582e-03
3.754726e+03,9.718155e-03
3.755208e+03,9.727946e-03
3.755690e+03,9.736351e-03
3.756172e+03,9.742009e-03
3.756654e+03,9.745195e-03
3.757136e+03,9.748516e-03
3.757618e+03,9.755191e-03
3.758100e+03,9.768237e-03
3.758583e+03,9.788300e-03
3.759065e+03,9.811820e-03
3.759547e+03,9.832426e-03
3.760029e+03,9.843035e-03
3.760511e+03,9.839984e-03
3.760993e+03,9.824766e-03
3.761475e+03,9.802229e-03
3.761957e+03,9.778777e-03
3.762439e+03,9.758106e-03
3.762922e+03,9.742822e-03
3.763404e+03,9.734724e-03
3.763886e+03,9.734080e-03
3.764368e+03,9.740315e-03
3.764850e+03,9.750989e-03
3.765332e+03,9.764171e-03
3.765814e+03,9.777117e-03
3.766296e+03,9.789350e-03
3.766779e+03,9.801551e-03
3.767260e+03,9.814632e-03
3.767743e+03,9.828595e-03
3.768225e+03,9.843204e-03
3.768707e+03,9.858456e-03
3.769189e+03,9.872997e-03
3.769671e+03,9.884895e-03
3.770153e+03,9.891810e-03
3.770635e+03,9.893335e-03
3.771117e+03,9.890657e-03
3.771600e+03,9.885166e-03
3.772082e+03,9.877438e-03
3.772564e+03,9.867879e-03
3.773046e+03,9.856558e-03
3.773528e+03,9.843916e-03
3.774010e+03,9.830968e-03
3.774492e+03,9.819106e-03
3.774974e+03,9.809311e-03
3.775457e+03,9.801652e-03
3.775939e+03,9.795722e-03
3.776421e+03,9.790502e-03
3.776903e+03,9.785453e-03
3.777385e+03,9.780844e-03
3.777867e+03,9.777320e-03
3.778349e+03,9.775523e-03
3.778831e+03,9.774812e-03
3.779313e+03,9.773185e-03
3.779796e+03,9.768001e-03
3.780278e+03,9.759800e-03
3.780760e+03,9.750582e-03
3.781242e+03,9.744009e-03
3.781724e+03,9.742348e-03
3.782206e+03,9.747296e-03
3.782688e+03,9.759732e-03
3.783170e+03,9.779150e-03
3.783653e+03,9.803956e-03
3.784135e+03,9.830189e-03
3.784617e+03,9.854830e-03
3.785099e+03,9.873506e-03
3.785581e+03,9.884454e-03
3.786063e+03,9.887708e-03
3.786545e+03,9.884692e-03
3.787027e+03,9.877506e-03
3.787510e+03,9.868455e-03
3.787992e+03,9.860151e-03
3.788474e+03,9.854762e-03
3.788956e+03,9.854049e-03
3.789438e+03,9.857710e-03
3.789920e+03,9.864015e-03
3.790402e+03,9.869574e-03
3.790884e+03,9.870285e-03
3.791366e+03,9.863270e-03
3.791849e+03,9.847339e-03
3.792331e+03,9.823343e-03
3.792813e+03,9.793722e-03
3.793295e+03,9.761596e-03
3.793777e+03,9.729506e-03
3.794259e+03,9.698435e-03
3.794741e+03,9.669906e-03
3.795223e+03,9.645277e-03
3.795706e+03,9.625357e-03
3.796188e+03,9.610113e-03
3.796670e+03,9.600898e-03
3.797152e+03,9.598561e-03
3.797634e+03,9.604252e-03
3.798116e+03,9.616244e-03
3.798598e+03,9.631285e-03
3.799080e+03,9.645920e-03
3.799563e+03,9.658150e-03
3.800044e+03,9.669567e-03
3.800527e+03,9.684238e-03
3.801009e+03,9.702500e-03
3.801491e+03,9.716494e-03
3.801973e+03,9.718765e-03
3.802455e+03,9.711683e-03
3.802937e+03,9.702331e-03
3.803419e+03,9.696470e-03
3.803901e+03,9.694470e-03
3.804384e+03,9.695690e-03
3.804866e+03,9.698638e-03
3.805348e+03,9.703652e-03
3.805830e+03,9.712767e-03
3.806312e+03,9.726151e-03
3.806794e+03,9.739501e-03
3.807276e+03,9.746719e-03
3.807758e+03,9.747600e-03
3.808240e+03,9.745805e-03
3.808723e+03,9.746109e-03
3.809205e+03,9.750447e-03
3.809687e+03,9.757767e-03
3.810169e+03,9.765594e-03
3.810651e+03,9.770779e-03
3.811133e+03,9.771118e-03
3.811615e+03,9.766103e-03
3.812097e+03,9.756580e-03
3.812580e+03,9.743568e-03
3.813062e+03,9.728049e-03
3.813544e+03,9.709921e-03
3.814026e+03,9.691048e-03
3.814508e+03,9.673667e-03
3.814990e+03,9.660894e-03
3.815472e+03,9.651510e-03
3.815954e+03,9.643922e-03
3.816437e+03,9.636807e-03
3.816919e+03,9.633148e-03
3.817401e+03,9.637451e-03
3.817883e+03,9.651070e-03
3.818365e+03,9.672312e-03
3.818847e+03,9.696029e-03
3.819329e+03,9.719340e-03
3.819811e+03,9.739942e-03
3.820293e+03,9.755361e-03
3.820776e+03,9.757868e-03
3.821258e+03,9.740992e-03
3.821740e+03,9.709548e-03
3.822222e+03,9.676784e-03
3.822704e+03,9.655610e-03
3.823186e+03,9.651206e-03
3.823668e+03,9.662859e-03
3.824150e+03,9.685119e-03
3.824633e+03,9.712936e-03
3.825115e+03,9.741602e-03
3.825597e+03,9.767221e-03
3.826079e+03,9.785927e-03
3.826561e+03,9.794637e-03
3.827043e+03,9.792841e-03
3.827525e+03,9.782132e-03
3.828007e+03,9.765662e-03
3.828490e+03,9.745940e-03
3.828971e+03,9.725778e-03
3.829454e+03,9.707447e-03
3.829936e+03,9.692979e-03
3.830418e+03,9.685255e-03
3.830900e+03,9.685356e-03
3.831382e+03,9.692878e-03
3.831864e+03,9.705008e-03
3.832346e+03,9.718120e-03
3.832828e+03,9.729201e-03
3.833311e+03,9.736723e-03
3.833793e+03,9.740518e-03
3.834275e+03,9.740891e-03
3.834757e+03,9.739298e-03
3.835239e+03,9.735537e-03
3.835721e+03,9.729946e-03
3.836203e+03,9.721814e-03
3.836685e+03,9.711141e-03
3.837167e+03,9.699316e-03
3.837650e+03,9.687592e-03
3.838132e+03,9.679325e-03
3.838614e+03,9.675870e-03
3.839096e+03,9.677394e-03
3.839578e+03,9.683290e-03
3.840060e+03,9.691014e-03
3.840542e+03,9.698129e-03
3.841024e+03,9.702263e-03
3.841507e+03,9.703957e-03
3.841989e+03,9.704127e-03
3.842471e+03,9.706668e-03
3.842953e+03,9.714190e-03
3.843435e+03,9.727811e-03
3.843917e+03,9.745059e-03
3.844399e+03,9.761765e-03
3.844881e+03,9.774067e-03
3.845364e+03,9.779353e-03
3.845846e+03,9.778167e-03
3.846328e+03,9.772338e-03
3.846810e+03,9.765459e-03
3.847292e+03,9.760342e-03
3.847774e+03,9.758681e-03
3.848256e+03,9.760240e-03
3.848738e+03,9.763799e-03
3.849220e+03,9.767052e-03
3.849703e+03,9.768169e-03
3.850185e+03,9.766746e-03
3.850667e+03,9.764544e-03
3.851149e+03,9.769118e-03
3.851631e+03,9.792909e-03
3.852113e+03,9.848525e-03
3.852595e+03,9.932048e-03
3.853077e+03,1.001111e-02
3.853560e+03,1.004078e-02
3.854042e+03,1.000786e-02
3.854524e+03,9.938794e-03
3.855006e+03,9.867405e-03
3.855488e+03,9.813582e-03
3.855970e+03,9.781555e-03
3.856452e+03,9.767187e-03
3.856934e+03,9.762544e-03
3.857417e+03,9.759800e-03
3.857898e+03,9.754513e-03
3.858381e+03,9.745635e-03
3.858863e+03,9.734656e-03
3.859345e+03,9.725067e-03
3.859827e+03,9.720153e-03
3.860309e+03,9.721408e-03
3.860791e+03,9.728421e-03
3.861273e+03,9.738858e-03
3.861755e+03,9.749871e-03
3.862238e+03,9.759427e-03
3.862720e+03,9.766442e-03
3.863202e+03,9.772100e-03
3.863684e+03,9.776303e-03
3.864166e+03,9.777082e-03
3.864648e+03,9.769830e-03
3.865130e+03,9.751938e-03
3.865612e+03,9.724761e-03
3.866094e+03,9.692742e-03
3.866577e+03,9.660590e-03
3.867059e+03,9.630099e-03
3.867541e+03,9.604252e-03
3.868023e+03,9.586400e-03
3.868505e+03,9.581150e-03
3.868987e+03,9.591549e-03
3.869469e+03,9.613026e-03
3.869951e+03,9.633928e-03
3.870434e+03,9.644464e-03
3.870916e+03,9.646123e-03
3.871398e+03,9.645039e-03
3.871880e+03,9.647410e-03
3.872362e+03,9.655507e-03
3.872844e+03,9.669737e-03
3.873326e+03,9.688879e-03
3.873808e+03,9.709141e-03
3.874291e+03,9.725745e-03
3.874773e+03,9.735232e-03
3.875255e+03,9.738587e-03
3.875737e+03,9.737977e-03
3.876219e+03,9.734724e-03
3.876701e+03,9.728489e-03
3.877183e+03,9.718155e-03
3.877665e+03,9.703178e-03
3.878147e+03,9.684814e-03
3.878630e+03,9.667840e-03
3.879112e+03,9.658184e-03
3.879594e+03,9.660691e-03
3.880076e+03,9.674480e-03
3.880558e+03,9.695351e-03
3.881040e+03,9.717782e-03
3.881522e+03,9.738858e-03
3.882004e+03,9.758139e-03
3.882487e+03,9.776743e-03
3.882969e+03,9.795925e-03
3.883451e+03,9.815581e-03
3.883933e+03,9.837374e-03
3.884415e+03,9.862320e-03
3.884897e+03,9.888725e-03
3.885379e+03,9.910589e-03
3.885861e+03,9.921946e-03
3.886344e+03,9.922386e-03
3.886825e+03,9.916420e-03
3.887308e+03,9.909471e-03
3.887790e+03,9.904081e-03
3.888272e+03,9.900114e-03
3.888754e+03,9.895064e-03
3.889236e+03,9.887369e-03
3.889718e+03,9.877573e-03
3.890200e+03,9.868354e-03
3.890682e+03,9.861337e-03
3.891165e+03,9.857067e-03
3.891647e+03,9.855914e-03
3.892129e+03,9.856728e-03
3.892611e+03,9.859507e-03
3.893093e+03,9.864083e-03
3.893575e+03,9.869778e-03
3.894057e+03,9.875743e-03
3.894539e+03,9.880658e-03
3.895021e+03,9.884285e-03
3.895504e+03,9.887098e-03
3.895986e+03,9.890013e-03
3.896468e+03,9.894996e-03
3.896950e+03,9.903233e-03
3.897432e+03,9.914624e-03
3.897914e+03,9.927167e-03
3.898396e+03,9.936828e-03
3.898878e+03,9.938693e-03
3.899361e+03,9.928523e-03
3.899843e+03,9.905674e-03
3.900325e+03,9.873946e-03
3.900807e+03,9.840221e-03
3.901289e+03,9.811108e-03
3.901771e+03,9.792434e-03
3.902253e+03,9.786978e-03
3.902735e+03,9.793315e-03
3.903218e+03,9.808430e-03
3.903700e+03,9.827274e-03
3.904182e+03,9.845712e-03
3.904664e+03,9.861642e-03
3.905146e+03,9.875573e-03
3.905628e+03,9.889437e-03
3.906110e+03,9.904115e-03
3.906592e+03,9.919064e-03
3.907074e+03,9.932387e-03
3.907557e+03,9.942455e-03
3.908039e+03,9.948389e-03
3.908521e+03,9.950524e-03
3.909003e+03,9.950355e-03
3.909485e+03,9.949745e-03
3.909967e+03,9.949948e-03
3.910449e+03,9.950830e-03
3.910931e+03,9.951711e-03
3.911414e+03,9.950558e-03
3.911896e+03,9.946320e-03
3.912378e+03,9.938455e-03
3.912860e+03,9.927980e-03
3.913342e+03,9.916183e-03
3.913824e+03,9.905268e-03
3.914306e+03,9.897166e-03
3.914788e+03,9.893573e-03
3.915271e+03,9.895606e-03
3.915752e+03,9.902488e-03
3.916235e+03,9.912522e-03
3.916717e+03,9.921776e-03
3.917199e+03,9.926760e-03
3.917681e+03,9.925133e-03
3.918163e+03,9.916793e-03
3.918645e+03,9.903674e-03
3.919127e+03,9.888895e-03
3.919609e+03,9.875438e-03
3.920092e+03,9.865811e-03
3.920574e+03,9.860659e-03
3.921056e+03,9.858930e-03
3.921538e+03,9.859032e-03
3.922020e+03,9.858727e-03
3.922502e+03,9.857880e-03
3.922984e+03,9.857812e-03
3.923466e+03,9.860930e-03
3.923948e+03,9.869404e-03
3.924431e+03,9.883573e-03
3.924913e+03,9.900928e-03
3.925395e+03,9.916488e-03
3.925877e+03,9.926353e-03
3.926359e+03,9.927438e-03
3.926841e+03,9.919980e-03
3.927323e+03,9.905979e-03
3.927805e+03,9.889776e-03
3.928288e+03,9.876793e-03
3.928770e+03,9.870862e-03
3.929252e+03,9.874082e-03
3.929734e+03,9.884692e-03
3.930216e+03,9.899132e-03
3.930698e+03,9.911945e-03
3.931180e+03,9.918929e-03
3.931662e+03,9.918082e-03
3.932145e+03,9.910657e-03
3.932627e+03,9.899708e-03
3.933109e+03,9.889403e-03
3.933591e+03,9.883132e-03
3.934073e+03,9.882759e-03
3.934555e+03,9.888318e-03
3.935037e+03,9.898758e-03
3.935519e+03,9.911403e-03
3.936001e+03,9.923946e-03
3.936484e+03,9.933269e-03
3.936966e+03,9.936998e-03
3.937448e+03,9.933099e-03
3.937930e+03,9.921030e-03
3.938412e+03,9.902250e-03
3.938894e+03,9.879946e-03
3.939376e+03,9.858456e-03
3.939858e+03,9.842289e-03
3.940341e+03,9.835205e-03
3.940823e+03,9.839746e-03
3.941305e+03,9.855507e-03
3.941787e+03,9.879133e-03
3.942269e+03,9.906115e-03
