3.580199e+03,2.780789e-01
3.580681e+03,2.780554e-01
3.581164e+03,2.780396e-01
3.581646e+03,2.780329e-01
3.582128e+03,2.780385e-01
3.582610e+03,2.780588e-01
3.583092e+03,2.780927e-01
3.583574e+03,2.781338e-01
3.584056e+03,2.781707e-01
3.584538e+03,2.781890e-01
3.585021e+03,2.781775e-01
3.585502e+03,2.781331e-01
3.585985e+03,2.780662e-01
3.586467e+03,2.779988e-01
3.586949e+03,2.779560e-01
3.587431e+03,2.779511e-01
3.587913e+03,2.779796e-01
3.588395e+03,2.780222e-01
3.588877e+03,2.780588e-01
3.589359e+03,2.780791e-01
3.589842e+03,2.780816e-01
3.590324e+03,2.780709e-01
3.590806e+03,2.780520e-01
3.591288e+03,2.780285e-01
3.591770e+03,2.780016e-01
3.592252e+03,2.779692e-01
3.592734e+03,2.779302e-01
3.593216e+03,2.778856e-01
3.593698e+03,2.778389e-01
3.594181e+03,2.777961e-01
3.594663e+03,2.777634e-01
3.595145e+03,2.777441e-01
3.595627e+03,2.777368e-01
3.596109e+03,2.777375e-01
3.596591e+03,2.777395e-01
3.597073e+03,2.777364e-01
3.597555e+03,2.777233e-01
3.598038e+03,2.776972e-01
3.598520e+03,2.776574e-01
3.599002e+03,2.776049e-01
3.599484e+03,2.775429e-01
3.599966e+03,2.774777e-01
3.600448e+03,2.774169e-01
3.600930e+03,2.773696e-01
3.601412e+03,2.773430e-01
3.601895e+03,2.773405e-01
3.602377e+03,2.773603e-01
3.602859e+03,2.773955e-01
3.603341e+03,2.774361e-01
3.603823e+03,2.774711e-01
3.604305e+03,2.774916e-01
3.604787e+03,2.774933e-01
3.605269e+03,2.774768e-01
3.605751e+03,2.774481e-01
3.606234e+03,2.774169e-01
3.606716e+03,2.773947e-01
3.607198e+03,2.773879e-01
3.607680e+03,2.773955e-01
3.608162e+03,2.774059e-01
3.608644e+03,2.774031e-01
3.609126e+03,2.773710e-01
3.609608e+03,2.773016e-01
3.610091e+03,2.771958e-01
3.610573e+03,2.770623e-01
3.611055e+03,2.769148e-01
3.611537e+03,2.767707e-01
3.612019e+03,2.766522e-01
3.612501e+03,2.765789e-01
3.612983e+03,2.765610e-01
3.613465e+03,2.765931e-01
3.613948e+03,2.766581e-01
3.614429e+03,2.767319e-01
3.614912e+03,2.767938e-01
3.615394e+03,2.768306e-01
3.615876e+03,2.768364e-01
3.616358e+03,2.768140e-01
3.616840e+03,2.767701e-01
3.617322e+03,2.767185e-01
3.617804e+03,2.766742e-01
3.618286e+03,2.766477e-01
3.618769e+03,2.766398e-01
3.619251e+03,2.766403e-01
3.619733e+03,2.766364e-01
3.620215e+03,2.766181e-01
3.620697e+03,2.765847e-01
3.621179e+03,2.765435e-01
3.621661e+03,2.765042e-01
3.622143e+03,2.764761e-01
3.622625e+03,2.764663e-01
3.623108e+03,2.764809e-01
3.623590e+03,2.765236e-01
3.624072e+03,2.765963e-01
3.624554e+03,2.766963e-01
3.625036e+03,2.768158e-01
3.625518e+03,2.769388e-01
3.626000e+03,2.770429e-01
3.626482e+03,2.771023e-01
3.626965e+03,2.770997e-01
3.627447e+03,2.770395e-01
3.627929e+03,2.769514e-01
3.628411e+03,2.768774e-01
3.628893e+03,2.768320e-01
3.629375e+03,2.767928e-01
3.629857e+03,2.767240e-01
3.630339e+03,2.766122e-01
3.630822e+03,2.764649e-01
3.631304e+03,2.763008e-01
3.631786e+03,2.761395e-01
3.632268e+03,2.760000e-01
3.632750e+03,2.758990e-01
3.633232e+03,2.758435e-01
3.633714e+03,2.758287e-01
3.634196e+03,2.758363e-01
3.634678e+03,2.758451e-01
3.635161e+03,2.758361e-01
3.635643e+03,2.758013e-01
3.636125e+03,2.757432e-01
3.636607e+03,2.756728e-01
3.637089e+03,2.756020e-01
3.637571e+03,2.755399e-01
3.638053e+03,2.754880e-01
3.638535e+03,2.754424e-01
3.639018e+03,2.753962e-01
3.639500e+03,2.753449e-01
3.639982e+03,2.752890e-01
3.640464e+03,2.752353e-01
3.640946e+03,2.751933e-01
3.641428e+03,2.751715e-01
3.641910e+03,2.751719e-01
3.642392e+03,2.751895e-01
3.642875e+03,2.752158e-01
3.643356e+03,2.752406e-01
3.643839e+03,2.752568e-01
3.644321e+03,2.752607e-01
3.644803e+03,2.752534e-01
3.645285e+03,2.752384e-01
3.645767e+03,2.752187e-01
3.646249e+03,2.751976e-01
3.646731e+03,2.751740e-01
3.647213e+03,2.751405e-01
3.647696e+03,2.750858e-01
3.648178e+03,2.750041e-01
3.648660e+03,2.749057e-01
3.649142e+03,2.748188e-01
3.649624e+03,2.747735e-01
3.650106e+03,2.747828e-01
3.650588e+03,2.748339e-01
3.651070e+03,2.749015e-01
3.651552e+03,2.749609e-01
3.652035e+03,2.749968e-01
3.652517e+03,2.750052e-01
3.652999e+03,2.749856e-01
3.653481e+03,2.749402e-01
3.653963e+03,2.748720e-01
3.654445e+03,2.747914e-01
3.654927e+03,2.747165e-01
3.655409e+03,2.746651e-01
3.655892e+03,2.746446e-01
3.656374e+03,2.746444e-01
3.656856e+03,2.746430e-01
3.657338e+03,2.746204e-01
3.657820e+03,2.745712e-01
3.658302e+03,2.745027e-01
3.658784e+03,2.744291e-01
3.659266e+03,2.743641e-01
3.659749e+03,2.743169e-01
3.660231e+03,2.742901e-01
3.660713e+03,2.742791e-01
3.661195e+03,2.742747e-01
3.661677e+03,2.742682e-01
3.662159e+03,2.742553e-01
3.662641e+03,2.742385e-01
3.663123e+03,2.742249e-01
3.663605e+03,2.742231e-01
3.664088e+03,2.742394e-01
3.664570e+03,2.742744e-01
3.665052e+03,2.743230e-01
3.665534e+03,2.743754e-01
3.666016e+03,2.744200e-01
3.666498e+03,2.744445e-01
3.666980e+03,2.744393e-01
3.667462e+03,2.743991e-01
3.667945e+03,2.743285e-01
3.668427e+03,2.742485e-01
3.668909e+03,2.741935e-01
3.669391e+03,2.741962e-01
3.669873e+03,2.742623e-01
3.670355e+03,2.743661e-01
3.670837e+03,2.744655e-01
3.671319e+03,2.745296e-01
3.671802e+03,2.745476e-01
3.672283e+03,2.745151e-01
3.672766e+03,2.744290e-01
3.673248e+03,2.742846e-01
3.673730e+03,2.740985e-01
3.674212e+03,2.739209e-01
3.674694e+03,2.738257e-01
3.675176e+03,2.738578e-01
3.675658e+03,2.739729e-01
3.676140e+03,2.740772e-01
3.676623e+03,2.741005e-01
3.677105e+03,2.740388e-01
3.677587e+03,2.739235e-01
3.678069e+03,2.737971e-01
3.678551e+03,2.736921e-01
3.679033e+03,2.736294e-01
3.679515e+03,2.736133e-01
3.679997e+03,2.736319e-01
3.680479e+03,2.736655e-01
3.680962e+03,2.736958e-01
3.681444e+03,2.737128e-01
3.681926e+03,2.737171e-01
3.682408e+03,2.737170e-01
3.682890e+03,2.737229e-01
3.683372e+03,2.737437e-01
3.683854e+03,2.737817e-01
3.684336e+03,2.738332e-01
3.684819e+03,2.738882e-01
3.685301e+03,2.739352e-01
3.685783e+03,2.739624e-01
3.686265e+03,2.739629e-01
3.686747e+03,2.739345e-01
3.687229e+03,2.738823e-01
3.687711e+03,2.738166e-01
3.688193e+03,2.737469e-01
3.688676e+03,2.736754e-01
3.689158e+03,2.735991e-01
3.689640e+03,2.735210e-01
3.690122e+03,2.734522e-01
3.690604e+03,2.734071e-01
3.691086e+03,2.733937e-01
3.691568e+03,2.734100e-01
3.692050e+03,2.734434e-01
3.692532e+03,2.734795e-01
3.693015e+03,2.735054e-01
3.693497e+03,2.735147e-01
3.693979e+03,2.735074e-01
3.694461e+03,2.734886e-01
3.694943e+03,2.734660e-01
3.695425e+03,2.734472e-01
3.695907e+03,2.734374e-01
3.696389e+03,2.734379e-01
3.696872e+03,2.734451e-01
3.697354e+03,2.734516e-01
3.697836e+03,2.734496e-01
3.698318e+03,2.734320e-01
3.698800e+03,2.733944e-01
3.699282e+03,2.733356e-01
3.699764e+03,2.732620e-01
3.700246e+03,2.731873e-01
3.700729e+03,2.731276e-01
3.701211e+03,2.730957e-01
3.701693e+03,2.730933e-01
3.702175e+03,2.731106e-01
3.702657e+03,2.731298e-01
3.703139e+03,2.731368e-01
3.703621e+03,2.731254e-01
3.704103e+03,2.730986e-01
3.704585e+03,2.730651e-01
3.705068e+03,2.730356e-01
3.705550e+03,2.730187e-01
3.706032e+03,2.730169e-01
3.706514e+03,2.730254e-01
3.706996e+03,2.730334e-01
3.707478e+03,2.730273e-01
3.707960e+03,2.729955e-01
3.708442e+03,2.729332e-01
3.708925e+03,2.728442e-01
3.709406e+03,2.727420e-01
3.709889e+03,2.726456e-01
3.710371e+03,2.725724e-01
3.710853e+03,2.725291e-01
3.711335e+03,2.725091e-01
3.711817e+03,2.724968e-01
3.712299e+03,2.724763e-01
3.712781e+03,2.724422e-01
3.713263e+03,2.723982e-01
3.713746e+03,2.723516e-01
3.714228e+03,2.723085e-01
3.714710e+03,2.722715e-01
3.715192e+03,2.722406e-01
3.715674e+03,2.722146e-01
3.716156e+03,2.721955e-01
3.716638e+03,2.721884e-01
3.717120e+03,2.721998e-01
3.717603e+03,2.722343e-01
3.718085e+03,2.722897e-01
3.718567e+03,2.723571e-01
3.719049e+03,2.724218e-01
3.719531e+03,2.724704e-01
3.720013e+03,2.724959e-01
3.720495e+03,2.725010e-01
3.720977e+03,2.724965e-01
3.721459e+03,2.724955e-01
3.721942e+03,2.725067e-01
3.722424e+03,2.725297e-01
3.722906e+03,2.725547e-01
3.723388e+03,2.725680e-01
3.723870e+03,2.725607e-01
3.724352e+03,2.725323e-01
3.724834e+03,2.724935e-01
3.725316e+03,2.724592e-01
3.725799e+03,2.724439e-01
3.726281e+03,2.724531e-01
3.726763e+03,2.724813e-01
3.727245e+03,2.725148e-01
3.727727e+03,2.725407e-01
3.728209e+03,2.725531e-01
3.728691e+03,2.725503e-01
3.729173e+03,2.725342e-01
3.729656e+03,2.725061e-01
3.730138e+03,2.724689e-01
3.730620e+03,2.724250e-01
3.731102e+03,2.723771e-01
3.731584e+03,2.723251e-01
3.732066e+03,2.722655e-01
3.732548e+03,2.721911e-01
3.733030e+03,2.720943e-01
3.733512e+03,2.719757e-01
3.733995e+03,2.718488e-01
3.734477e+03,2.717409e-01
3.734959e+03,2.716786e-01
3.735441e+03,2.716722e-01
3.735923e+03,2.717031e-01
3.736405e+03,2.717377e-01
3.736887e+03,2.717464e-01
3.737369e+03,2.717202e-01
3.737852e+03,2.716679e-01
3.738333e+03,2.716068e-01
3.738816e+03,2.715555e-01
3.739298e+03,2.715299e-01
3.739780e+03,2.715397e-01
3.740262e+03,2.715871e-01
3.740744e+03,2.716650e-01
3.741226e+03,2.717562e-01
3.741708e+03,2.718368e-01
3.742190e+03,2.718812e-01
3.742673e+03,2.718771e-01
3.743155e+03,2.718353e-01
3.743637e+03,2.717959e-01
3.744119e+03,2.717925e-01
3.744601e+03,2.718185e-01
3.745083e+03,2.718281e-01
3.745565e+03,2.717889e-01
3.746047e+03,2.717052e-01
3.746530e+03,2.715958e-01
3.747012e+03,2.714804e-01
3.747494e+03,2.713671e-01
3.747976e+03,2.712638e-01
3.748458e+03,2.711724e-01
3.748940e+03,2.710942e-01
3.749422e+03,2.710281e-01
3.749904e+03,2.709707e-01
3.750386e+03,2.709205e-01
3.750869e+03,2.708824e-01
3.751351e+03,2.708645e-01
3.751833e+03,2.708690e-01
3.752315e+03,2.708856e-01
3.752797e+03,2.708981e-01
3.753279e+03,2.708927e-01
3.753761e+03,2.708637e-01
3.754243e+03,2.708142e-01
3.754726e+03,2.707522e-01
3.755208e+03,2.706861e-01
3.755690e+03,2.706213e-01
3.756172e+03,2.705613e-01
3.756654e+03,2.705047e-01
3.757136e+03,2.704473e-01
3.757618e+03,2.703854e-01
3.758100e+03,2.703200e-01
3.758583e+03,2.702588e-01
3.759065e+03,2.702145e-01
3.759547e+03,2.701965e-01
3.760029e+03,2.702041e-01
3.760511e+03,2.702244e-01
3.760993e+03,2.702415e-01
3.761475e+03,2.702401e-01
3.761957e+03,2.702130e-01
3.762439e+03,2.701604e-01
3.762922e+03,2.700891e-01
3.763404e+03,2.700133e-01
3.763886e+03,2.699488e-01
3.764368e+03,2.699129e-01
3.764850e+03,2.699122e-01
3.765332e+03,2.699411e-01
3.765814e+03,2.699801e-01
3.766296e+03,2.700099e-01
3.766779e+03,2.700192e-01
3.767260e+03,2.700050e-01
3.767743e+03,2.699721e-01
3.768225e+03,2.699301e-01
3.768707e+03,2.698915e-01
3.769189e+03,2.698649e-01
3.769671e+03,2.698500e-01
3.770153e+03,2.698373e-01
3.770635e+03,2.698166e-01
3.771117e+03,2.697816e-01
3.771600e+03,2.697323e-01
3.772082e+03,2.696732e-01
3.772564e+03,2.696111e-01
3.773046e+03,2.695525e-01
3.773528e+03,2.695020e-01
3.774010e+03,2.694635e-01
3.774492e+03,2.694388e-01
3.774974e+03,2.694260e-01
3.775457e+03,2.694203e-01
3.775939e+03,2.694148e-01
3.776421e+03,2.694027e-01
3.776903e+03,2.693802e-01
3.777385e+03,2.693486e-01
3.777867e+03,2.693165e-01
3.778349e+03,2.692971e-01
3.778831e+03,2.693002e-01
3.779313e+03,2.693246e-01
3.779796e+03,2.693552e-01
3.780278e+03,2.693737e-01
3.780760e+03,2.693646e-01
3.781242e+03,2.693227e-01
3.781724e+03,2.692516e-01
3.782206e+03,2.691624e-01
3.782688e+03,2.690704e-01
3.783170e+03,2.689900e-01
3.783653e+03,2.689343e-01
3.784135e+03,2.689089e-01
3.784617e+03,2.689100e-01
3.785099e+03,2.689256e-01
3.785581e+03,2.689423e-01
3.786063e+03,2.689511e-01
3.786545e+03,2.689475e-01
3.787027e+03,2.689312e-01
3.787510e+03,2.689043e-01
3.787992e+03,2.688695e-01
3.788474e+03,2.688294e-01
3.788956e+03,2.687872e-01
3.789438e+03,2.687474e-01
3.789920e+03,2.687148e-01
3.790402e+03,2.686945e-01
3.790884e+03,2.686889e-01
3.791366e+03,2.686966e-01
3.791849e+03,2.687114e-01
3.792331e+03,2.687243e-01
3.792813e+03,2.687257e-01
3.793295e+03,2.687086e-01
3.793777e+03,2.686712e-01
3.794259e+03,2.686181e-01
3.794741e+03,2.685643e-01
3.795223e+03,2.685294e-01
3.795706e+03,2.685312e-01
3.796188e+03,2.685738e-01
3.796670e+03,2.686460e-01
3.797152e+03,2.687258e-01
3.797634e+03,2.687888e-01
3.798116e+03,2.688173e-01
3.798598e+03,2.687993e-01
3.799080e+03,2.687321e-01
3.799563e+03,2.686214e-01
3.800044e+03,2.684977e-01
3.800527e+03,2.684112e-01
3.801009e+03,2.684053e-01
3.801491e+03,2.684787e-01
3.801973e+03,2.685817e-01
3.802455e+03,2.686611e-01
3.802937e+03,2.686849e-01
3.803419e+03,2.686519e-01
3.803901e+03,2.685724e-01
3.804384e+03,2.684604e-01
3.804866e+03,2.683289e-01
3.805348e+03,2.681955e-01
3.805830e+03,2.680878e-01
3.806312e+03,2.680278e-01
3.806794e+03,2.680183e-01
3.807276e+03,2.680353e-01
3.807758e+03,2.680503e-01
3.808240e+03,2.680444e-01
3.808723e+03,2.680179e-01
3.809205e+03,2.679823e-01
3.809687e+03,2.679527e-01
3.810169e+03,2.679405e-01
3.810651e+03,2.679507e-01
3.811133e+03,2.679823e-01
3.811615e+03,2.680280e-01
3.812097e+03,2.680772e-01
3.812580e+03,2.681172e-01
3.813062e+03,2.681361e-01
3.813544e+03,2.681243e-01
3.814026e+03,2.680839e-01
3.814508e+03,2.680285e-01
3.814990e+03,2.679835e-01
3.815472e+03,2.679708e-01
3.815954e+03,2.679932e-01
3.816437e+03,2.680299e-01
3.816919e+03,2.680547e-01
3.817401e+03,2.680544e-01
3.817883e+03,2.680230e-01
3.818365e+03,2.679603e-01
3.818847e+03,2.678649e-01
3.819329e+03,2.677501e-01
3.819811e+03,2.676470e-01
3.820293e+03,2.675958e-01
3.820776e+03,2.676200e-01
3.821258e+03,2.676953e-01
3.821740e+03,2.677696e-01
3.822222e+03,2.677960e-01
3.822704e+03,2.677633e-01
3.823186e+03,2.676811e-01
3.823668e+03,2.675684e-01
3.824150e+03,2.674412e-01
3.824633e+03,2.673162e-01
3.825115e+03,2.672104e-01
3.825597e+03,2.671372e-01
3.826079e+03,2.671033e-01
3.826561e+03,2.671031e-01
3.827043e+03,2.671231e-01
3.827525e+03,2.671457e-01
3.828007e+03,2.671589e-01
3.828490e+03,2.671581e-01
3.828971e+03,2.671454e-01
3.829454e+03,2.671275e-01
3.829936e+03,2.671113e-01
3.830418e+03,2.671055e-01
3.830900e+03,2.671143e-01
3.831382e+03,2.671384e-01
3.831864e+03,2.671730e-01
3.832346e+03,2.672129e-01
3.832828e+03,2.672560e-01
3.833311e+03,2.673015e-01
3.833793e+03,2.673499e-01
3.834275e+03,2.673992e-01
3.834757e+03,2.674433e-01
3.835239e+03,2.674714e-01
3.835721e+03,2.674715e-01
3.836203e+03,2.674352e-01
3.836685e+03,2.673627e-01
3.837167e+03,2.672663e-01
3.837650e+03,2.671675e-01
3.838132e+03,2.670869e-01
3.838614e+03,2.670351e-01
3.839096e+03,2.670085e-01
3.839578e+03,2.669941e-01
3.840060e+03,2.669743e-01
3.840542e+03,2.669359e-01
3.841024e+03,2.668722e-01
3.841507e+03,2.667848e-01
3.841989e+03,2.666820e-01
3.842471e+03,2.665779e-01
3.842953e+03,2.664883e-01
3.843435e+03,2.664236e-01
3.843917e+03,2.663869e-01
3.844399e+03,2.663720e-01
3.844881e+03,2.663690e-01
3.845364e+03,2.663686e-01
3.845846e+03,2.663664e-01
3.846328e+03,2.663640e-01
3.846810e+03,2.663679e-01
3.847292e+03,2.663865e-01
3.847774e+03,2.664270e-01
3.848256e+03,2.664926e-01
3.848738e+03,2.665815e-01
3.849220e+03,2.666858e-01
3.849703e+03,2.667919e-01
3.850185e+03,2.668827e-01
3.850667e+03,2.669396e-01
3.851149e+03,2.669519e-01
3.851631e+03,2.669228e-01
3.852113e+03,2.668819e-01
3.852595e+03,2.668684e-01
3.853077e+03,2.668870e-01
3.853560e+03,2.668833e-01
3.854042e+03,2.667973e-01
3.854524e+03,2.666269e-01
3.855006e+03,2.664125e-01
3.855488e+03,2.662037e-01
3.855970e+03,2.660352e-01
3.856452e+03,2.659227e-01
3.856934e+03,2.658643e-01
3.857417e+03,2.658452e-01
3.857898e+03,2.658463e-01
3.858381e+03,2.658502e-01
3.858863e+03,2.658467e-01
3.859345e+03,2.658328e-01
3.859827e+03,2.658111e-01
3.860309e+03,2.657860e-01
3.860791e+03,2.657607e-01
3.861273e+03,2.657345e-01
3.861755e+03,2.657034e-01
3.862238e+03,2.656652e-01
3.862720e+03,2.656247e-01
3.863202e+03,2.655973e-01
3.863684e+03,2.656044e-01
3.864166e+03,2.656592e-01
3.864648e+03,2.657565e-01
3.865130e+03,2.658683e-01
3.865612e+03,2.659629e-01
3.866094e+03,2.660118e-01
3.866577e+03,2.660010e-01
3.867059e+03,2.659266e-01
3.867541e+03,2.657984e-01
3.868023e+03,2.656387e-01
3.868505e+03,2.654870e-01
3.868987e+03,2.653950e-01
3.869469e+03,2.653913e-01
3.869951e+03,2.654546e-01
3.870434e+03,2.655229e-01
3.870916e+03,2.655470e-01
3.871398e+03,2.655071e-01
3.871880e+03,2.654154e-01
3.872362e+03,2.652972e-01
3.872844e+03,2.651884e-01
3.873326e+03,2.651217e-01
3.873808e+03,2.651152e-01
3.874291e+03,2.651629e-01
3.874773e+03,2.652385e-01
3.875255e+03,2.653132e-01
3.875737e+03,2.653647e-01
3.876219e+03,2.653843e-01
3.876701e+03,2.653714e-01
3.877183e+03,2.653291e-01
3.877665e+03,2.652610e-01
3.878147e+03,2.651736e-01
3.878630e+03,2.650816e-01
3.879112e+03,2.650053e-01
3.879594e+03,2.649657e-01
3.880076e+03,2.649738e-01
3.880558e+03,2.650229e-01
3.881040e+03,2.650903e-01
3.881522e+03,2.651499e-01
3.882004e+03,2.651845e-01
3.882487e+03,2.651845e-01
3.882969e+03,2.651493e-01
3.883451e+03,2.650821e-01
3.883933e+03,2.649992e-01
3.884415e+03,2.649257e-01
3.884897e+03,2.648866e-01
3.885379e+03,2.648910e-01
3.885861e+03,2.649226e-01
3.886344e+03,2.649532e-01
3.886825e+03,2.649572e-01
3.887308e+03,2.649278e-01
3.887790e+03,2.648678e-01
3.888272e+03,2.647853e-01
3.888754e+03,2.646864e-01
3.889236e+03,2.645788e-01
3.889718e+03,2.644744e-01
3.890200e+03,2.643857e-01
3.890682e+03,2.643235e-01
3.891165e+03,2.642890e-01
3.891647e+03,2.642769e-01
3.892129e+03,2.642764e-01
3.892611e+03,2.642800e-01
3.893093e+03,2.642856e-01
3.893575e+03,2.642933e-01
3.894057e+03,2.643032e-01
3.894539e+03,2.643145e-01
3.895021e+03,2.643261e-01
3.895504e+03,2.643374e-01
3.895986e+03,2.643491e-01
3.896468e+03,2.643647e-01
3.896950e+03,2.643872e-01
3.897432e+03,2.644207e-01
3.897914e+03,2.644661e-01
3.898396e+03,2.645205e-01
3.898878e+03,2.645759e-01
3.899361e+03,2.646194e-01
3.899843e+03,2.646402e-01
3.900325e+03,2.646298e-01
3.900807e+03,2.645865e-01
3.901289e+03,2.645135e-01
3.901771e+03,2.644196e-01
3.902253e+03,2.643161e-01
3.902735e+03,2.642150e-01
3.903218e+03,2.641279e-01
3.903700e+03,2.640608e-01
3.904182e+03,2.640124e-01
3.904664e+03,2.639742e-01
3.905146e+03,2.639365e-01
3.905628e+03,2.638928e-01
3.906110e+03,2.638408e-01
3.906592e+03,2.637827e-01
3.907074e+03,2.637228e-01
3.907557e+03,2.636666e-01
3.908039e+03,2.636179e-01
3.908521e+03,2.635796e-01
3.909003e+03,2.635528e-01
3.909485e+03,2.635366e-01
3.909967e+03,2.635292e-01
3.910449e+03,2.635289e-01
3.910931e+03,2.635339e-01
3.911414e+03,2.635423e-01
3.911896e+03,2.635510e-01
3.912378e+03,2.635563e-01
3.912860e+03,2.635526e-01
3.913342e+03,2.635349e-01
3.913824e+03,2.634997e-01
3.914306e+03,2.634481e-01
3.914788e+03,2.633857e-01
3.915271e+03,2.633228e-01
3.915752e+03,2.632711e-01
3.916235e+03,2.632389e-01
3.916717e+03,2.632257e-01
3.917199e+03,2.632227e-01
3.917681e+03,2.632189e-01
3.918163e+03,2.632052e-01
3.918645e+03,2.631796e-01
3.919127e+03,2.631455e-01
3.919609e+03,2.631094e-01
3.920092e+03,2.630761e-01
3.920574e+03,2.630454e-01
3.921056e+03,2.630133e-01
3.921538e+03,2.629744e-01
3.922020e+03,2.629263e-01
3.922502e+03,2.628734e-01
3.922984e+03,2.628262e-01
3.923466e+03,2.627988e-01
3.923948e+03,2.628027e-01
3.924431e+03,2.628382e-01
3.924913e+03,2.628930e-01
3.925395e+03,2.629452e-01
3.925877e+03,2.629767e-01
3.926359e+03,2.629772e-01
3.926841e+03,2.629480e-01
3.927323e+03,2.628974e-01
3.927805e+03,2.628385e-01
3.928288e+03,2.627817e-01
3.928770e+03,2.627321e-01
3.929252e+03,2.626890e-01
3.929734e+03,2.626471e-01
3.930216e+03,2.626025e-01
3.930698e+03,2.625555e-01
3.931180e+03,2.625132e-01
3.931662e+03,2.624853e-01
3.932145e+03,2.624792e-01
3.932627e+03,2.624939e-01
3.933109e+03,2.625202e-01
3.933591e+03,2.625434e-01
3.934073e+03,2.625509e-01
3.934555e+03,2.625368e-01
3.935037e+03,2.625028e-01
3.935519e+03,2.624563e-01
3.936001e+03,2.624083e-01
3.936484e+03,2.623687e-01
3.936966e+03,2.623428e-01
3.937448e+03,2.623305e-01
3.937930e+03,2.623263e-01
3.938412e+03,2.623236e-01
3.938894e+03,2.623156e-01
3.939376e+03,2.622992e-01
3.939858e+03,2.622737e-01
3.940341e+03,2.622420e-01
3.940823e+03,2.622085e-01
3.941305e+03,2.621773e-01
3.941787e+03,2.621523e-01
3.942269e+03,2.621344e-01
3.942751e+03,2.621218e-01
3.943233e+03,2.621096e-01
3.943715e+03,2.620936e-01
3.944198e+03,2.620702e-01
3.944679e+03,2.620384e-01
3.945162e+03,2.619992e-01
3.945644e+03,2.619562e-01
3.946126e+03,2.619156e-01
3.946608e+03,2.618832e-01
3.947090e+03,2.618642e-01
3.947572e+03,2.618591e-01
3.948054e+03,2.618641e-01
3.948536e+03,2.618709e-01
3.949019e+03,2.618706e-01
3.949501e+03,2.618584e-01
3.949983e+03,2.618336e-01
3.950465e+03,2.618004e-01
3.950947e+03,2.617642e-01
3.951429e+03,2.617289e-01
3.951911e+03,2.616952e-01
3.952393e+03,2.616606e-01
3.952875e+03,2.616222e-01
3.953358e+03,2.615783e-01
3.953840e+03,2.615307e-01
3.954322e+03,2.614853e-01
3.954804e+03,2.614492e-01
3.955286e+03,2.614285e-01
3.955768e+03,2.614251e-01
3.956250e+03,2.614359e-01
3.956732e+03,2.614526e-01
3.957215e+03,2.614655e-01
3.957697e+03,2.614660e-01
3.958179e+03,2.614492e-01
3.958661e+03,2.614147e-01
3.959143e+03,2.613658e-01
3.959625e+03,2.613089e-01
3.960107e+03,2.612507e-01
3.960589e+03,2.611977e-01
3.961072e+03,2.611553e-01
3.961554e+03,2.611272e-01
3.962036e+03,2.611140e-01
3.962518e+03,2.611138e-01
3.963000e+03,2.611220e-01
3.963482e+03,2.611323e-01
3.963964e+03,2.611381e-01
3.964446e+03,2.611347e-01
3.964928e+03,2.611203e-01
3.965411e+03,2.610968e-01
3.965893e+03,2.610679e-01
3.966375e+03,2.610390e-01
3.966857e+03,2.610138e-01
3.967339e+03,2.609945e-01
3.967821e+03,2.609804e-01
3.968303e+03,2.609698e-01
3.968785e+03,2.609604e-01
3.969268e+03,2.609512e-01
3.969750e+03,2.609420e-01
3.970232e+03,2.609333e-01
3.970714e+03,2.609249e-01
3.971196e+03,2.609157e-01
3.971678e+03,2.609040e-01
3.972160e+03,2.608877e-01
3.972642e+03,2.608657e-01
3.973125e+03,2.608381e-01
3.973606e+03,2.608060e-01
3.974089e+03,2.607702e-01
3.974571e+03,2.607321e-01
3.975053e+03,2.606917e-01
3.975535e+03,2.606495e-01
3.976017e+03,2.606072e-01
3.976499e+03,2.605674e-01
3.976981e+03,2.605338e-01
3.977463e+03,2.605100e-01
3.977946e+03,2.604964e-01
3.978428e+03,2.604910e-01
3.978910e+03,2.604890e-01
3.979392e+03,2.604847e-01
3.979874e+03,2.604732e-01
3.980356e+03,2.604533e-01
3.980838e+03,2.604271e-01
3.981320e+03,2.603986e-01
3.981802e+03,2.603723e-01
3.982285e+03,2.603503e-01
3.982767e+03,2.603319e-01
3.983249e+03,2.603139e-01
3.983731e+03,2.602939e-01
3.984213e+03,2.602704e-01
3.984695e+03,2.602447e-01
3.985177e+03,2.602196e-01
3.985659e+03,2.601978e-01
3.986142e+03,2.601798e-01
3.986624e+03,2.601638e-01
3.987106e+03,2.601458e-01
3.987588e+03,2.601226e-01
3.988070e+03,2.600929e-01
3.988552e+03,2.600589e-01
3.989034e+03,2.600248e-01
3.989516e+03,2.599954e-01
3.989999e+03,2.599732e-01
3.990481e+03,2.599578e-01
3.990963e+03,2.599457e-01
3.991445e+03,2.599322e-01
3.991927e+03,2.599144e-01
3.992409e+03,2.598920e-01
