3.538737e+03,9.101974e-03
3.539219e+03,9.105222e-03
3.539701e+03,9.102616e-03
3.540184e+03,9.093921e-03
3.540666e+03,9.078323e-03
3.541148e+03,9.055384e-03
3.541630e+03,9.025376e-03
3.542112e+03,8.989586e-03
3.542594e+03,8.951059e-03
3.543076e+03,8.914158e-03
3.543558e+03,8.885276e-03
3.544041e+03,8.870193e-03
3.544523e+03,8.874048e-03
3.545005e+03,8.898702e-03
3.545487e+03,8.942299e-03
3.545969e+03,8.997805e-03
3.546451e+03,9.054775e-03
3.546933e+03,9.102684e-03
3.547415e+03,9.132800e-03
3.547897e+03,9.140954e-03
3.548380e+03,9.127994e-03
3.548862e+03,9.099233e-03
3.549344e+03,9.061508e-03
3.549826e+03,9.022636e-03
3.550308e+03,8.992224e-03
3.550790e+03,8.977341e-03
3.551272e+03,8.982651e-03
3.551754e+03,9.007751e-03
3.552237e+03,9.048517e-03
3.552719e+03,9.097575e-03
3.553201e+03,9.147519e-03
3.553683e+03,9.193610e-03
3.554165e+03,9.232701e-03
3.554647e+03,9.263095e-03
3.555129e+03,9.283202e-03
3.555611e+03,9.291868e-03
3.556094e+03,9.287806e-03
3.556575e+03,9.270475e-03
3.557058e+03,9.241129e-03
3.557540e+03,9.201868e-03
3.558022e+03,9.157333e-03
3.558504e+03,9.112362e-03
3.558986e+03,9.072402e-03
3.559468e+03,9.041445e-03
3.559950e+03,9.020944e-03
3.560432e+03,9.009916e-03
3.560915e+03,9.004978e-03
3.561397e+03,9.000715e-03
3.561879e+03,8.991548e-03
3.562361e+03,8.972233e-03
3.562843e+03,8.938882e-03
3.563325e+03,8.889739e-03
3.563807e+03,8.826942e-03
3.564289e+03,8.756986e-03
3.564771e+03,8.690860e-03
3.565254e+03,8.645735e-03
3.565736e+03,8.638603e-03
3.566218e+03,8.677880e-03
3.566700e+03,8.754518e-03
3.567182e+03,8.845912e-03
3.567664e+03,8.929006e-03
3.568146e+03,8.989755e-03
3.568628e+03,9.028860e-03
3.569111e+03,9.053557e-03
3.569593e+03,9.071522e-03
3.570075e+03,9.086139e-03
3.570557e+03,9.099063e-03
3.571039e+03,9.110332e-03
3.571521e+03,9.118215e-03
3.572003e+03,9.122445e-03
3.572485e+03,9.123121e-03
3.572968e+03,9.121396e-03
3.573450e+03,9.118756e-03
3.573932e+03,9.116388e-03
3.574414e+03,9.114662e-03
3.574896e+03,9.112530e-03
3.575378e+03,9.108977e-03
3.575860e+03,9.102853e-03
3.576342e+03,9.094293e-03
3.576824e+03,9.084549e-03
3.577307e+03,9.075312e-03
3.577789e+03,9.068342e-03
3.578271e+03,9.064452e-03
3.578753e+03,9.062523e-03
3.579235e+03,9.060324e-03
3.579717e+03,9.055519e-03
3.580199e+03,9.045708e-03
3.580681e+03,9.030451e-03
3.581164e+03,9.010796e-03
3.581646e+03,8.988571e-03
3.582128e+03,8.965806e-03
3.582610e+03,8.944361e-03
3.583092e+03,8.924474e-03
3.583574e+03,8.905703e-03
3.584056e+03,8.887271e-03
3.584538e+03,8.870497e-03
3.585021e+03,8.859540e-03
3.585502e+03,8.862584e-03
3.585985e+03,8.889537e-03
3.586467e+03,8.946424e-03
3.586949e+03,9.026188e-03
3.587431e+03,9.109215e-03
3.587913e+03,9.175641e-03
3.588395e+03,9.214764e-03
3.588877e+03,9.229621e-03
3.589359e+03,9.229993e-03
3.589842e+03,9.225458e-03
3.590324e+03,9.221396e-03
3.590806e+03,9.216862e-03
3.591288e+03,9.210905e-03
3.591770e+03,9.201699e-03
3.592252e+03,9.189583e-03
3.592734e+03,9.177569e-03
3.593216e+03,9.170733e-03
3.593698e+03,9.174016e-03
3.594181e+03,9.188738e-03
3.594663e+03,9.213714e-03
3.595145e+03,9.244040e-03
3.595627e+03,9.273555e-03
3.596109e+03,9.297724e-03
3.596591e+03,9.314751e-03
3.597073e+03,9.326363e-03
3.597555e+03,9.335977e-03
3.598038e+03,9.349316e-03
3.598520e+03,9.371695e-03
3.599002e+03,9.406162e-03
3.599484e+03,9.452553e-03
3.599966e+03,9.507550e-03
3.600448e+03,9.565331e-03
3.600930e+03,9.618073e-03
3.601412e+03,9.660081e-03
3.601895e+03,9.688270e-03
3.602377e+03,9.701755e-03
3.602859e+03,9.701653e-03
3.603341e+03,9.688812e-03
3.603823e+03,9.666214e-03
3.604305e+03,9.636638e-03
3.604787e+03,9.604285e-03
3.605269e+03,9.575391e-03
3.605751e+03,9.556423e-03
3.606234e+03,9.552562e-03
3.606716e+03,9.565602e-03
3.607198e+03,9.591414e-03
3.607680e+03,9.618209e-03
3.608162e+03,9.630099e-03
3.608644e+03,9.616752e-03
3.609126e+03,9.576272e-03
3.609608e+03,9.516762e-03
3.610091e+03,9.449945e-03
3.610573e+03,9.388150e-03
3.611055e+03,9.339633e-03
3.611537e+03,9.308150e-03
3.612019e+03,9.294203e-03
3.612501e+03,9.293729e-03
3.612983e+03,9.299722e-03
3.613465e+03,9.303310e-03
3.613948e+03,9.302091e-03
3.614429e+03,9.298434e-03
3.614912e+03,9.297521e-03
3.615394e+03,9.300602e-03
3.615876e+03,9.306932e-03
3.616358e+03,9.314447e-03
3.616840e+03,9.321420e-03
3.617322e+03,9.330798e-03
3.617804e+03,9.348436e-03
3.618286e+03,9.380735e-03
3.618769e+03,9.428680e-03
3.619251e+03,9.488449e-03
3.619733e+03,9.555508e-03
3.620215e+03,9.625458e-03
3.620697e+03,9.697384e-03
3.621179e+03,9.770576e-03
3.621661e+03,9.843035e-03
3.622143e+03,9.909064e-03
3.622625e+03,9.961950e-03
3.623108e+03,9.995379e-03
3.623590e+03,1.000630e-02
3.624072e+03,9.995141e-03
3.624554e+03,9.967035e-03
3.625036e+03,9.927810e-03
3.625518e+03,9.882962e-03
3.626000e+03,9.836154e-03
3.626482e+03,9.789045e-03
3.626965e+03,9.750142e-03
3.627447e+03,9.735571e-03
3.627929e+03,9.757767e-03
3.628411e+03,9.798263e-03
3.628893e+03,9.807312e-03
3.629375e+03,9.753870e-03
3.629857e+03,9.653848e-03
3.630339e+03,9.554153e-03
3.630822e+03,9.488855e-03
3.631304e+03,9.471618e-03
3.631786e+03,9.494613e-03
3.632268e+03,9.542604e-03
3.632750e+03,9.598595e-03
3.633232e+03,9.646293e-03
3.633714e+03,9.673430e-03
3.634196e+03,9.674582e-03
3.634678e+03,9.655271e-03
3.635161e+03,9.625458e-03
3.635643e+03,9.596054e-03
3.636125e+03,9.573326e-03
3.636607e+03,9.558625e-03
3.637089e+03,9.548870e-03
3.637571e+03,9.538133e-03
3.638053e+03,9.519878e-03
3.638535e+03,9.489872e-03
3.639018e+03,9.448015e-03
3.639500e+03,9.397731e-03
3.639982e+03,9.344509e-03
3.640464e+03,9.293899e-03
3.640946e+03,9.250199e-03
3.641428e+03,9.214357e-03
3.641910e+03,9.184202e-03
3.642392e+03,9.154457e-03
3.642875e+03,9.120212e-03
3.643356e+03,9.076158e-03
3.643839e+03,9.018780e-03
3.644321e+03,8.943008e-03
3.644803e+03,8.846047e-03
3.645285e+03,8.727843e-03
3.645767e+03,8.590441e-03
3.646249e+03,8.442913e-03
3.646731e+03,8.299116e-03
3.647213e+03,8.176739e-03
3.647696e+03,8.092709e-03
3.648178e+03,8.061755e-03
3.648660e+03,8.091629e-03
3.649142e+03,8.174274e-03
3.649624e+03,8.283986e-03
3.650106e+03,8.385078e-03
3.650588e+03,8.449805e-03
3.651070e+03,8.477070e-03
3.651552e+03,8.482612e-03
3.652035e+03,8.486024e-03
3.652517e+03,8.497613e-03
3.652999e+03,8.519915e-03
3.653481e+03,8.550023e-03
3.653963e+03,8.580100e-03
3.654445e+03,8.607001e-03
3.654927e+03,8.629376e-03
3.655409e+03,8.646276e-03
3.655892e+03,8.650703e-03
3.656374e+03,8.636778e-03
3.656856e+03,8.607238e-03
3.657338e+03,8.571584e-03
3.657820e+03,8.541879e-03
3.658302e+03,8.524780e-03
3.658784e+03,8.522213e-03
3.659266e+03,8.529815e-03
3.659749e+03,8.542386e-03
3.660231e+03,8.555058e-03
3.660713e+03,8.564723e-03
3.661195e+03,8.569150e-03
3.661677e+03,8.567190e-03
3.662159e+03,8.558539e-03
3.662641e+03,8.542554e-03
3.663123e+03,8.518158e-03
3.663605e+03,8.484976e-03
3.664088e+03,8.442204e-03
3.664570e+03,8.390009e-03
3.665052e+03,8.328230e-03
3.665534e+03,8.257914e-03
3.666016e+03,8.179339e-03
3.666498e+03,8.093182e-03
3.666980e+03,8.002958e-03
3.667462e+03,7.915587e-03
3.667945e+03,7.843213e-03
3.668427e+03,7.803135e-03
3.668909e+03,7.805867e-03
3.669391e+03,7.838895e-03
3.669873e+03,7.861601e-03
3.670355e+03,7.840447e-03
3.670837e+03,7.770784e-03
3.671319e+03,7.678132e-03
3.671802e+03,7.589174e-03
3.672283e+03,7.518979e-03
3.672766e+03,7.468649e-03
3.673248e+03,7.429649e-03
3.673730e+03,7.410808e-03
3.674212e+03,7.431570e-03
3.674694e+03,7.503707e-03
3.675176e+03,7.587589e-03
3.675658e+03,7.617161e-03
3.676140e+03,7.572619e-03
3.676623e+03,7.492852e-03
3.677105e+03,7.429312e-03
3.677587e+03,7.406123e-03
3.678069e+03,7.424593e-03
3.678551e+03,7.468042e-03
3.679033e+03,7.518507e-03
3.679515e+03,7.561492e-03
3.679997e+03,7.591366e-03
3.680479e+03,7.610552e-03
3.680962e+03,7.626434e-03
3.681444e+03,7.645150e-03
3.681926e+03,7.668554e-03
3.682408e+03,7.693375e-03
3.682890e+03,7.714354e-03
3.683372e+03,7.727137e-03
3.683854e+03,7.731285e-03
3.684336e+03,7.729498e-03
3.684819e+03,7.724809e-03
3.685301e+03,7.717086e-03
3.685783e+03,7.700762e-03
3.686265e+03,7.669768e-03
3.686747e+03,7.619049e-03
3.687229e+03,7.551007e-03
3.687711e+03,7.475626e-03
3.688193e+03,7.409190e-03
3.688676e+03,7.363928e-03
3.689158e+03,7.346572e-03
3.689640e+03,7.359277e-03
3.690122e+03,7.398068e-03
3.690604e+03,7.453952e-03
3.691086e+03,7.515405e-03
3.691568e+03,7.572518e-03
3.692050e+03,7.621646e-03
3.692532e+03,7.664878e-03
3.693015e+03,7.708350e-03
3.693497e+03,7.757629e-03
3.693979e+03,7.813525e-03
3.694461e+03,7.874253e-03
3.694943e+03,7.934012e-03
3.695425e+03,7.985408e-03
3.695907e+03,8.021622e-03
3.696389e+03,8.040253e-03
3.696872e+03,8.042920e-03
3.697354e+03,8.033874e-03
3.697836e+03,8.017640e-03
3.698318e+03,7.997287e-03
3.698800e+03,7.974507e-03
3.699282e+03,7.949298e-03
3.699764e+03,7.924462e-03
3.700246e+03,7.904283e-03
3.700729e+03,7.893823e-03
3.701211e+03,7.892204e-03
3.701693e+03,7.894532e-03
3.702175e+03,7.895274e-03
3.702657e+03,7.890347e-03
3.703139e+03,7.880361e-03
3.703621e+03,7.868147e-03
3.704103e+03,7.857855e-03
3.704585e+03,7.850906e-03
3.705068e+03,7.846014e-03
3.705550e+03,7.840346e-03
3.706032e+03,7.827930e-03
3.706514e+03,7.802460e-03
3.706996e+03,7.759214e-03
3.707478e+03,7.696816e-03
3.707960e+03,7.619656e-03
3.708442e+03,7.537892e-03
3.708925e+03,7.464536e-03
3.709406e+03,7.414010e-03
3.709889e+03,7.395271e-03
3.710371e+03,7.407168e-03
3.710853e+03,7.434638e-03
3.711335e+03,7.454761e-03
3.711817e+03,7.450581e-03
3.712299e+03,7.418088e-03
3.712781e+03,7.369185e-03
3.713263e+03,7.322781e-03
3.713746e+03,7.293398e-03
3.714228e+03,7.286996e-03
3.714710e+03,7.301013e-03
3.715192e+03,7.329622e-03
3.715674e+03,7.364535e-03
3.716156e+03,7.400495e-03
3.716638e+03,7.435986e-03
3.717120e+03,7.471952e-03
3.717603e+03,7.510180e-03
3.718085e+03,7.550670e-03
3.718567e+03,7.592007e-03
3.719049e+03,7.630987e-03
3.719531e+03,7.665046e-03
3.720013e+03,7.693578e-03
3.720495e+03,7.718907e-03
3.720977e+03,7.744271e-03
3.721459e+03,7.772471e-03
3.721942e+03,7.802392e-03
3.722424e+03,7.831574e-03
3.722906e+03,7.857822e-03
3.723388e+03,7.881912e-03
3.723870e+03,7.907523e-03
3.724352e+03,7.940524e-03
3.724834e+03,7.986049e-03
3.725316e+03,8.042954e-03
3.725799e+03,8.103106e-03
3.726281e+03,8.151687e-03
3.726763e+03,8.177820e-03
3.727245e+03,8.178022e-03
3.727727e+03,8.159959e-03
3.728209e+03,8.135414e-03
3.728691e+03,8.115361e-03
3.729173e+03,8.103646e-03
3.729656e+03,8.094768e-03
3.730138e+03,8.080658e-03
3.730620e+03,8.049130e-03
3.731102e+03,7.990977e-03
3.731584e+03,7.900031e-03
3.732066e+03,7.781039e-03
3.732548e+03,7.648927e-03
3.733030e+03,7.527441e-03
3.733512e+03,7.440907e-03
3.733995e+03,7.408988e-03
3.734477e+03,7.436323e-03
3.734959e+03,7.504112e-03
3.735441e+03,7.572080e-03
3.735923e+03,7.599324e-03
3.736405e+03,7.576260e-03
3.736887e+03,7.521035e-03
3.737369e+03,7.463626e-03
3.737852e+03,7.423515e-03
3.738333e+03,7.405988e-03
3.738816e+03,7.404505e-03
3.739298e+03,7.410168e-03
3.739780e+03,7.418088e-03
3.740262e+03,7.429515e-03
3.740744e+03,7.449469e-03
3.741226e+03,7.481559e-03
3.741708e+03,7.520226e-03
3.742190e+03,7.553502e-03
3.742673e+03,7.570461e-03
3.743155e+03,7.563111e-03
3.743637e+03,7.525485e-03
3.744119e+03,7.437435e-03
3.744601e+03,7.292320e-03
3.745083e+03,7.114446e-03
3.745565e+03,6.960213e-03
3.746047e+03,6.869450e-03
3.746530e+03,6.848917e-03
3.747012e+03,6.877900e-03
3.747494e+03,6.920923e-03
3.747976e+03,6.951931e-03
3.748458e+03,6.954961e-03
3.748940e+03,6.932067e-03
3.749422e+03,6.898165e-03
3.749904e+03,6.874500e-03
3.750386e+03,6.875240e-03
3.750869e+03,6.897391e-03
3.751351e+03,6.925131e-03
3.751833e+03,6.939676e-03
3.752315e+03,6.930619e-03
3.752797e+03,6.905471e-03
3.753279e+03,6.880862e-03
3.753761e+03,6.873490e-03
3.754243e+03,6.888975e-03
3.754726e+03,6.924963e-03
3.755208e+03,6.971190e-03
3.755690e+03,7.013953e-03
3.756172e+03,7.043856e-03
3.756654e+03,7.058067e-03
3.757136e+03,7.062445e-03
3.757618e+03,7.068339e-03
3.758100e+03,7.087502e-03
3.758583e+03,7.124921e-03
3.759065e+03,7.173460e-03
3.759547e+03,7.216984e-03
3.760029e+03,7.238478e-03
3.760511e+03,7.229079e-03
3.760993e+03,7.196300e-03
3.761475e+03,7.156011e-03
3.761957e+03,7.125326e-03
3.762439e+03,7.112122e-03
3.762922e+03,7.119398e-03
3.763404e+03,7.145199e-03
3.763886e+03,7.183768e-03
3.764368e+03,7.226855e-03
3.764850e+03,7.262939e-03
3.765332e+03,7.285076e-03
3.765814e+03,7.289961e-03
3.766296e+03,7.283357e-03
3.766779e+03,7.273417e-03
3.767260e+03,7.268128e-03
3.767743e+03,7.271699e-03
3.768225e+03,7.285716e-03
3.768707e+03,7.311291e-03
3.769189e+03,7.345157e-03
3.769671e+03,7.378723e-03
3.770153e+03,7.401371e-03
3.770635e+03,7.410134e-03
3.771117e+03,7.408685e-03
3.771600e+03,7.404135e-03
3.772082e+03,7.401169e-03
3.772564e+03,7.401405e-03
3.773046e+03,7.403191e-03
3.773528e+03,7.402449e-03
3.774010e+03,7.395001e-03
3.774492e+03,7.377712e-03
3.774974e+03,7.349201e-03
3.775457e+03,7.311224e-03
3.775939e+03,7.268498e-03
3.776421e+03,7.227596e-03
3.776903e+03,7.198119e-03
3.777385e+03,7.188181e-03
3.777867e+03,7.204182e-03
3.778349e+03,7.244880e-03
3.778831e+03,7.300272e-03
3.779313e+03,7.352133e-03
3.779796e+03,7.382599e-03
3.780278e+03,7.387755e-03
3.780760e+03,7.374241e-03
3.781242e+03,7.354998e-03
3.781724e+03,7.338249e-03
3.782206e+03,7.330229e-03
3.782688e+03,7.333329e-03
3.783170e+03,7.346876e-03
3.783653e+03,7.369691e-03
3.784135e+03,7.398203e-03
3.784617e+03,7.429211e-03
3.785099e+03,7.457795e-03
3.785581e+03,7.481829e-03
3.786063e+03,7.500336e-03
3.786545e+03,7.512978e-03
3.787027e+03,7.518743e-03
3.787510e+03,7.517529e-03
3.787992e+03,7.511225e-03
3.788474e+03,7.503134e-03
3.788956e+03,7.497369e-03
3.789438e+03,7.496931e-03
3.789920e+03,7.502123e-03
3.790402e+03,7.510247e-03
3.790884e+03,7.516585e-03
3.791366e+03,7.516315e-03
3.791849e+03,7.505864e-03
3.792331e+03,7.483953e-03
3.792813e+03,7.451154e-03
3.793295e+03,7.408853e-03
3.793777e+03,7.358940e-03
3.794259e+03,7.303642e-03
3.794741e+03,7.248990e-03
3.795223e+03,7.201757e-03
3.795706e+03,7.168239e-03
3.796188e+03,7.147691e-03
3.796670e+03,7.138967e-03
3.797152e+03,7.139573e-03
3.797634e+03,7.148095e-03
3.798116e+03,7.159716e-03
3.798598e+03,7.167059e-03
3.799080e+03,7.164971e-03
3.799563e+03,7.151194e-03
3.800044e+03,7.138024e-03
3.800527e+03,7.139708e-03
3.801009e+03,7.158302e-03
3.801491e+03,7.168340e-03
3.801973e+03,7.148331e-03
3.802455e+03,7.110640e-03
3.802937e+03,7.083292e-03
3.803419e+03,7.088513e-03
3.803901e+03,7.127717e-03
3.804384e+03,7.195087e-03
3.804866e+03,7.277124e-03
3.805348e+03,7.363187e-03
3.805830e+03,7.444210e-03
3.806312e+03,7.508595e-03
3.806794e+03,7.539813e-03
3.807276e+03,7.526969e-03
3.807758e+03,7.483852e-03
3.808240e+03,7.434233e-03
3.808723e+03,7.398944e-03
3.809205e+03,7.382396e-03
3.809687e+03,7.380273e-03
3.810169e+03,7.383643e-03
3.810651e+03,7.384789e-03
3.811133e+03,7.382262e-03
3.811615e+03,7.379464e-03
3.812097e+03,7.382868e-03
3.812580e+03,7.396753e-03
3.813062e+03,7.420144e-03
3.813544e+03,7.446907e-03
3.814026e+03,7.471581e-03
3.814508e+03,7.488537e-03
3.814990e+03,7.490931e-03
3.815472e+03,7.462750e-03
3.815954e+03,7.393788e-03
3.816437e+03,7.289355e-03
3.816919e+03,7.175481e-03
3.817401e+03,7.081373e-03
3.817883e+03,7.023920e-03
3.818365e+03,7.006882e-03
3.818847e+03,7.022203e-03
3.819329e+03,7.070764e-03
3.819811e+03,7.155405e-03
3.820293e+03,7.268667e-03
3.820776e+03,7.370297e-03
3.821258e+03,7.409865e-03
3.821740e+03,7.375488e-03
3.822222e+03,7.297711e-03
3.822704e+03,7.223250e-03
3.823186e+03,7.179254e-03
3.823668e+03,7.174504e-03
3.824150e+03,7.200477e-03
3.824633e+03,7.246430e-03
3.825115e+03,7.303170e-03
3.825597e+03,7.362344e-03
3.826079e+03,7.415459e-03
3.826561e+03,7.453986e-03
3.827043e+03,7.476064e-03
3.827525e+03,7.483548e-03
3.828007e+03,7.482132e-03
3.828490e+03,7.475525e-03
3.828971e+03,7.466727e-03
3.829454e+03,7.457053e-03
3.829936e+03,7.446570e-03
3.830418e+03,7.435885e-03
3.830900e+03,7.423650e-03
3.831382e+03,7.407876e-03
3.831864e+03,7.384621e-03
3.832346e+03,7.353717e-03
3.832828e+03,7.318771e-03
3.833311e+03,7.286289e-03
3.833793e+03,7.262097e-03
3.834275e+03,7.248957e-03
3.834757e+03,7.245891e-03
3.835239e+03,7.245217e-03
3.835721e+03,7.236963e-03
3.836203e+03,7.212773e-03
3.836685e+03,7.170024e-03
3.837167e+03,7.115356e-03
3.837650e+03,7.062109e-03
3.838132e+03,7.026244e-03
3.838614e+03,7.015266e-03
3.839096e+03,7.028264e-03
3.839578e+03,7.058269e-03
3.840060e+03,7.095046e-03
3.840542e+03,7.130142e-03
3.841024e+03,7.159245e-03
3.841507e+03,7.184711e-03
3.841989e+03,7.211324e-03
3.842471e+03,7.245992e-03
3.842953e+03,7.291848e-03
3.843435e+03,7.346269e-03
3.843917e+03,7.400158e-03
3.844399e+03,7.441952e-03
3.844881e+03,7.465008e-03
3.845364e+03,7.468413e-03
3.845846e+03,7.456851e-03
3.846328e+03,7.437098e-03
3.846810e+03,7.416707e-03
3.847292e+03,7.400899e-03
3.847774e+03,7.391766e-03
3.848256e+03,7.389945e-03
3.848738e+03,7.394529e-03
3.849220e+03,7.404842e-03
3.849703e+03,7.420279e-03
3.850185e+03,7.439289e-03
3.850667e+03,7.460457e-03
3.851149e+03,7.490121e-03
3.851631e+03,7.543050e-03
3.852113e+03,7.637967e-03
3.852595e+03,7.762554e-03
3.853077e+03,7.849860e-03
3.853560e+03,7.817809e-03
3.854042e+03,7.664440e-03
3.854524e+03,7.471177e-03
3.855006e+03,7.318974e-03
3.855488e+03,7.244206e-03
3.855970e+03,7.241309e-03
3.856452e+03,7.287872e-03
3.856934e+03,7.356211e-03
3.857417e+03,7.422065e-03
3.857898e+03,7.470637e-03
3.858381e+03,7.495886e-03
3.858863e+03,7.498381e-03
3.859345e+03,7.483346e-03
3.859827e+03,7.456143e-03
3.860309e+03,7.421493e-03
3.860791e+03,7.383879e-03
3.861273e+03,7.348089e-03
3.861755e+03,7.319647e-03
3.862238e+03,7.305562e-03
3.862720e+03,7.312066e-03
3.863202e+03,7.342394e-03
3.863684e+03,7.390283e-03
3.864166e+03,7.440738e-03
3.864648e+03,7.472559e-03
3.865130e+03,7.473368e-03
3.865612e+03,7.449536e-03
3.866094e+03,7.418291e-03
3.866577e+03,7.396248e-03
3.867059e+03,7.388362e-03
3.867541e+03,7.397158e-03
3.868023e+03,7.420616e-03
3.868505e+03,7.456851e-03
3.868987e+03,7.495617e-03
3.869469e+03,7.513821e-03
3.869951e+03,7.485942e-03
3.870434e+03,7.410134e-03
3.870916e+03,7.318434e-03
3.871398e+03,7.248957e-03
3.871880e+03,7.227159e-03
3.872362e+03,7.255291e-03
3.872844e+03,7.327499e-03
3.873326e+03,7.426279e-03
3.873808e+03,7.528418e-03
3.874291e+03,7.605966e-03
3.874773e+03,7.643767e-03
3.875255e+03,7.646263e-03
3.875737e+03,7.626333e-03
3.876219e+03,7.596053e-03
3.876701e+03,7.558829e-03
3.877183e+03,7.515607e-03
3.877665e+03,7.465648e-03
3.878147e+03,7.412763e-03
3.878630e+03,7.368747e-03
3.879112e+03,7.347684e-03
3.879594e+03,7.357154e-03
3.880076e+03,7.387586e-03
3.880558e+03,7.423211e-03
3.881040e+03,7.448997e-03
3.881522e+03,7.463019e-03
3.882004e+03,7.473300e-03
3.882487e+03,7.490492e-03
3.882969e+03,7.523126e-03
3.883451e+03,7.572012e-03
3.883933e+03,7.639990e-03
3.884415e+03,7.723561e-03
3.884897e+03,7.809308e-03
3.885379e+03,7.868922e-03
3.885861e+03,7.879989e-03
3.886344e+03,7.845473e-03
3.886825e+03,7.787516e-03
3.887308e+03,7.731555e-03
3.887790e+03,7.689801e-03
3.888272e+03,7.663934e-03
3.888754e+03,7.644914e-03
3.889236e+03,7.626063e-03
3.889718e+03,7.606877e-03
3.890200e+03,7.592310e-03
3.890682e+03,7.587151e-03
3.891165e+03,7.590995e-03
3.891647e+03,7.602459e-03
3.892129e+03,7.616993e-03
3.892611e+03,7.632605e-03
3.893093e+03,7.647881e-03
3.893575e+03,7.660797e-03
3.894057e+03,7.668655e-03
3.894539e+03,7.667981e-03
3.895021e+03,7.658470e-03
3.895504e+03,7.640665e-03
3.895986e+03,7.616756e-03
3.896468e+03,7.590995e-03
3.896950e+03,7.567696e-03
3.897432e+03,7.550771e-03
3.897914e+03,7.542578e-03
3.898396e+03,7.543185e-03
3.898878e+03,7.548377e-03
3.899361e+03,7.552457e-03
3.899843e+03,7.551951e-03
3.900325e+03,7.546321e-03
3.900807e+03,7.539679e-03
3.901289e+03,7.537420e-03
3.901771e+03,7.545208e-03
3.902253e+03,7.566078e-03
3.902735e+03,7.598447e-03
3.903218e+03,7.636787e-03
3.903700e+03,7.672905e-03
3.904182e+03,7.701166e-03
3.904664e+03,7.719818e-03
3.905146e+03,7.734726e-03
3.905628e+03,7.753750e-03
3.906110e+03,7.782490e-03
3.906592e+03,7.820643e-03
3.907074e+03,7.863119e-03
3.907557e+03,7.903946e-03
3.908039e+03,7.937184e-03
3.908521e+03,7.960604e-03
3.909003e+03,7.974979e-03
3.909485e+03,7.983147e-03
3.909967e+03,7.987703e-03
3.910449e+03,7.989761e-03
3.910931e+03,7.988682e-03
3.911414e+03,7.981865e-03
3.911896e+03,7.968129e-03
3.912378e+03,7.948117e-03
3.912860e+03,7.924867e-03
3.913342e+03,7.902563e-03
3.913824e+03,7.884308e-03
3.914306e+03,7.872465e-03
3.914788e+03,7.866190e-03
3.915271e+03,7.863929e-03
3.915752e+03,7.861736e-03
3.916235e+03,7.856945e-03
3.916717e+03,7.847937e-03
3.917199e+03,7.835994e-03
3.917681e+03,7.825299e-03
3.918163e+03,7.819530e-03
3.918645e+03,7.819699e-03
3.919127e+03,7.822465e-03
3.919609e+03,7.822128e-03
3.920092e+03,7.813087e-03
