3.536327e+03,2.135569e-02
3.536809e+03,2.139919e-02
3.537291e+03,2.144309e-02
3.537773e+03,2.148082e-02
3.538255e+03,2.150770e-02
3.538737e+03,2.152090e-02
3.539219e+03,2.152003e-02
3.539701e+03,2.150520e-02
3.540184e+03,2.147780e-02
3.540666e+03,2.143971e-02
3.541148e+03,2.139331e-02
3.541630e+03,2.134152e-02
3.542112e+03,2.128925e-02
3.542594e+03,2.124154e-02
3.543076e+03,2.120425e-02
3.543558e+03,2.118198e-02
3.544041e+03,2.117676e-02
3.544523e+03,2.118779e-02
3.545005e+03,2.121034e-02
3.545487e+03,2.123880e-02
3.545969e+03,2.126719e-02
3.546451e+03,2.129033e-02
3.546933e+03,2.130658e-02
3.547415e+03,2.131552e-02
3.547897e+03,2.131855e-02
3.548380e+03,2.131692e-02
3.548862e+03,2.131194e-02
3.549344e+03,2.130387e-02
3.549826e+03,2.129284e-02
3.550308e+03,2.128125e-02
3.550790e+03,2.127112e-02
3.551272e+03,2.126472e-02
3.551754e+03,2.126228e-02
3.552237e+03,2.126298e-02
3.552719e+03,2.126360e-02
3.553201e+03,2.126228e-02
3.553683e+03,2.125825e-02
3.554165e+03,2.125268e-02
3.554647e+03,2.124753e-02
3.555129e+03,2.124412e-02
3.555611e+03,2.124370e-02
3.556094e+03,2.124568e-02
3.556575e+03,2.124854e-02
3.557058e+03,2.125094e-02
3.557540e+03,2.125094e-02
3.558022e+03,2.124722e-02
3.558504e+03,2.124061e-02
3.558986e+03,2.123121e-02
3.559468e+03,2.122032e-02
3.559950e+03,2.120821e-02
3.560432e+03,2.119527e-02
3.560915e+03,2.118066e-02
3.561397e+03,2.116392e-02
3.561879e+03,2.114382e-02
3.562361e+03,2.111943e-02
3.562843e+03,2.108969e-02
3.563325e+03,2.105317e-02
3.563807e+03,2.101064e-02
3.564289e+03,2.096550e-02
3.564771e+03,2.092537e-02
3.565254e+03,2.090371e-02
3.565736e+03,2.091564e-02
3.566218e+03,2.096873e-02
3.566700e+03,2.105362e-02
3.567182e+03,2.114809e-02
3.567664e+03,2.122808e-02
3.568146e+03,2.127930e-02
3.568628e+03,2.130338e-02
3.569111e+03,2.130839e-02
3.569593e+03,2.130495e-02
3.570075e+03,2.129938e-02
3.570557e+03,2.129555e-02
3.571039e+03,2.129506e-02
3.571521e+03,2.129705e-02
3.572003e+03,2.130011e-02
3.572485e+03,2.130328e-02
3.572968e+03,2.130682e-02
3.573450e+03,2.131124e-02
3.573932e+03,2.131751e-02
3.574414e+03,2.132610e-02
3.574896e+03,2.133620e-02
3.575378e+03,2.134559e-02
3.575860e+03,2.135224e-02
3.576342e+03,2.135482e-02
3.576824e+03,2.135315e-02
3.577307e+03,2.134953e-02
3.577789e+03,2.134692e-02
3.578271e+03,2.134800e-02
3.578753e+03,2.135530e-02
3.579235e+03,2.136870e-02
3.579717e+03,2.138684e-02
3.580199e+03,2.140741e-02
3.580681e+03,2.142742e-02
3.581164e+03,2.144483e-02
3.581646e+03,2.145743e-02
3.582128e+03,2.146377e-02
3.582610e+03,2.146265e-02
3.583092e+03,2.145353e-02
3.583574e+03,2.143623e-02
3.584056e+03,2.141099e-02
3.584538e+03,2.138301e-02
3.585021e+03,2.135948e-02
3.585502e+03,2.135266e-02
3.585985e+03,2.137640e-02
3.586467e+03,2.143846e-02
3.586949e+03,2.153166e-02
3.587431e+03,2.163153e-02
3.587913e+03,2.171258e-02
3.588395e+03,2.175925e-02
3.588877e+03,2.177267e-02
3.589359e+03,2.176462e-02
3.589842e+03,2.174800e-02
3.590324e+03,2.173187e-02
3.590806e+03,2.171825e-02
3.591288e+03,2.170798e-02
3.591770e+03,2.169955e-02
3.592252e+03,2.169206e-02
3.592734e+03,2.168635e-02
3.593216e+03,2.168374e-02
3.593698e+03,2.168544e-02
3.594181e+03,2.169011e-02
3.594663e+03,2.169519e-02
3.595145e+03,2.169756e-02
3.595627e+03,2.169502e-02
3.596109e+03,2.168725e-02
3.596591e+03,2.167586e-02
3.597073e+03,2.166381e-02
3.597555e+03,2.165309e-02
3.598038e+03,2.164591e-02
3.598520e+03,2.164337e-02
3.599002e+03,2.164490e-02
3.599484e+03,2.164971e-02
3.599966e+03,2.165643e-02
3.600448e+03,2.166402e-02
3.600930e+03,2.167085e-02
3.601412e+03,2.167562e-02
3.601895e+03,2.167729e-02
3.602377e+03,2.167433e-02
3.602859e+03,2.166521e-02
3.603341e+03,2.164828e-02
3.603823e+03,2.162320e-02
3.604305e+03,2.159113e-02
3.604787e+03,2.155467e-02
3.605269e+03,2.151891e-02
3.605751e+03,2.148953e-02
3.606234e+03,2.147143e-02
3.606716e+03,2.146732e-02
3.607198e+03,2.147553e-02
3.607680e+03,2.148709e-02
3.608162e+03,2.148789e-02
3.608644e+03,2.146711e-02
3.609126e+03,2.141809e-02
3.609608e+03,2.134326e-02
3.610091e+03,2.125000e-02
3.610573e+03,2.114893e-02
3.611055e+03,2.105074e-02
3.611537e+03,2.096606e-02
3.612019e+03,2.090625e-02
3.612501e+03,2.087812e-02
3.612983e+03,2.088181e-02
3.613465e+03,2.090733e-02
3.613948e+03,2.094474e-02
3.614429e+03,2.098588e-02
3.614912e+03,2.102677e-02
3.615394e+03,2.106555e-02
3.615876e+03,2.110256e-02
3.616358e+03,2.113971e-02
3.616840e+03,2.117836e-02
3.617322e+03,2.122234e-02
3.617804e+03,2.127352e-02
3.618286e+03,2.133056e-02
3.618769e+03,2.138607e-02
3.619251e+03,2.143164e-02
3.619733e+03,2.146502e-02
3.620215e+03,2.149040e-02
3.620697e+03,2.151634e-02
3.621179e+03,2.154980e-02
3.621661e+03,2.159259e-02
3.622143e+03,2.164034e-02
3.622625e+03,2.168575e-02
3.623108e+03,2.172278e-02
3.623590e+03,2.174866e-02
3.624072e+03,2.176479e-02
3.624554e+03,2.177573e-02
3.625036e+03,2.178545e-02
3.625518e+03,2.179402e-02
3.626000e+03,2.179744e-02
3.626482e+03,2.178806e-02
3.626965e+03,2.176758e-02
3.627447e+03,2.175089e-02
3.627929e+03,2.175838e-02
3.628411e+03,2.178806e-02
3.628893e+03,2.180155e-02
3.629375e+03,2.176612e-02
3.629857e+03,2.168311e-02
3.630339e+03,2.158727e-02
3.630822e+03,2.150802e-02
3.631304e+03,2.146129e-02
3.631786e+03,2.144518e-02
3.632268e+03,2.145291e-02
3.632750e+03,2.147633e-02
3.633232e+03,2.150548e-02
3.633714e+03,2.153120e-02
3.634196e+03,2.154565e-02
3.634678e+03,2.154861e-02
3.635161e+03,2.154301e-02
3.635643e+03,2.153556e-02
3.636125e+03,2.153082e-02
3.636607e+03,2.153274e-02
3.637089e+03,2.154141e-02
3.637571e+03,2.155377e-02
3.638053e+03,2.156519e-02
3.638535e+03,2.157128e-02
3.639018e+03,2.156902e-02
3.639500e+03,2.155746e-02
3.639982e+03,2.153765e-02
3.640464e+03,2.151017e-02
3.640946e+03,2.147487e-02
3.641428e+03,2.143077e-02
3.641910e+03,2.137577e-02
3.642392e+03,2.130853e-02
3.642875e+03,2.123044e-02
3.643356e+03,2.114455e-02
3.643839e+03,2.105529e-02
3.644321e+03,2.096383e-02
3.644803e+03,2.087072e-02
3.645285e+03,2.077599e-02
3.645767e+03,2.067875e-02
3.646249e+03,2.058004e-02
3.646731e+03,2.048253e-02
3.647213e+03,2.039220e-02
3.647696e+03,2.031684e-02
3.648178e+03,2.027046e-02
3.648660e+03,2.026911e-02
3.649142e+03,2.032021e-02
3.649624e+03,2.041085e-02
3.650106e+03,2.051160e-02
3.650588e+03,2.059032e-02
3.651070e+03,2.063772e-02
3.651552e+03,2.066235e-02
3.652035e+03,2.068060e-02
3.652517e+03,2.070377e-02
3.652999e+03,2.073682e-02
3.653481e+03,2.077919e-02
3.653963e+03,2.082414e-02
3.654445e+03,2.086909e-02
3.654927e+03,2.091167e-02
3.655409e+03,2.094860e-02
3.655892e+03,2.096919e-02
3.656374e+03,2.096362e-02
3.656856e+03,2.093358e-02
3.657338e+03,2.089012e-02
3.657820e+03,2.084993e-02
3.658302e+03,2.082434e-02
3.658784e+03,2.081889e-02
3.659266e+03,2.083060e-02
3.659749e+03,2.085306e-02
3.660231e+03,2.087861e-02
3.660713e+03,2.090055e-02
3.661195e+03,2.091449e-02
3.661677e+03,2.091925e-02
3.662159e+03,2.091675e-02
3.662641e+03,2.091018e-02
3.663123e+03,2.090274e-02
3.663605e+03,2.089586e-02
3.664088e+03,2.088880e-02
3.664570e+03,2.087889e-02
3.665052e+03,2.086258e-02
3.665534e+03,2.083700e-02
3.666016e+03,2.079966e-02
3.666498e+03,2.074961e-02
3.666980e+03,2.069095e-02
3.667462e+03,2.063174e-02
3.667945e+03,2.058744e-02
3.668427e+03,2.058147e-02
3.668909e+03,2.063101e-02
3.669391e+03,2.072907e-02
3.669873e+03,2.083272e-02
3.670355e+03,2.089850e-02
3.670837e+03,2.090757e-02
3.671319e+03,2.087625e-02
3.671802e+03,2.082744e-02
3.672283e+03,2.077506e-02
3.672766e+03,2.072004e-02
3.673248e+03,2.065234e-02
3.673730e+03,2.058136e-02
3.674212e+03,2.053634e-02
3.674694e+03,2.054874e-02
3.675176e+03,2.060394e-02
3.675658e+03,2.064477e-02
3.676140e+03,2.063730e-02
3.676623e+03,2.059783e-02
3.677105e+03,2.056559e-02
3.677587e+03,2.056354e-02
3.678069e+03,2.059786e-02
3.678551e+03,2.065853e-02
3.679033e+03,2.073165e-02
3.679515e+03,2.080262e-02
3.679997e+03,2.086279e-02
3.680479e+03,2.090841e-02
3.680962e+03,2.094192e-02
3.681444e+03,2.096800e-02
3.681926e+03,2.099012e-02
3.682408e+03,2.101008e-02
3.682890e+03,2.102889e-02
3.683372e+03,2.104771e-02
3.683854e+03,2.106837e-02
3.684336e+03,2.109282e-02
3.684819e+03,2.111933e-02
3.685301e+03,2.114121e-02
3.685783e+03,2.114726e-02
3.686265e+03,2.112726e-02
3.686747e+03,2.107460e-02
3.687229e+03,2.099537e-02
3.687711e+03,2.090712e-02
3.688193e+03,2.083457e-02
3.688676e+03,2.079595e-02
3.689158e+03,2.079574e-02
3.689640e+03,2.082994e-02
3.690122e+03,2.088675e-02
3.690604e+03,2.095215e-02
3.691086e+03,2.101286e-02
3.691568e+03,2.106013e-02
3.692050e+03,2.109154e-02
3.692532e+03,2.111161e-02
3.693015e+03,2.112851e-02
3.693497e+03,2.114949e-02
3.693979e+03,2.117791e-02
3.694461e+03,2.121427e-02
3.694943e+03,2.125431e-02
3.695425e+03,2.129235e-02
3.695907e+03,2.132144e-02
3.696389e+03,2.133829e-02
3.696872e+03,2.134180e-02
3.697354e+03,2.133359e-02
3.697836e+03,2.131657e-02
3.698318e+03,2.129290e-02
3.698800e+03,2.126482e-02
3.699282e+03,2.123337e-02
3.699764e+03,2.120355e-02
3.700246e+03,2.118215e-02
3.700729e+03,2.117544e-02
3.701211e+03,2.118414e-02
3.701693e+03,2.120212e-02
3.702175e+03,2.122199e-02
3.702657e+03,2.123636e-02
3.703139e+03,2.124311e-02
3.703621e+03,2.124381e-02
3.704103e+03,2.124175e-02
3.704585e+03,2.123883e-02
3.705068e+03,2.123514e-02
3.705550e+03,2.122937e-02
3.706032e+03,2.121747e-02
3.706514e+03,2.119398e-02
3.706996e+03,2.115425e-02
3.707478e+03,2.109547e-02
3.707960e+03,2.101874e-02
3.708442e+03,2.093104e-02
3.708925e+03,2.084277e-02
3.709406e+03,2.076758e-02
3.709889e+03,2.071799e-02
3.710371e+03,2.069887e-02
3.710853e+03,2.070232e-02
3.711335e+03,2.071006e-02
3.711817e+03,2.070339e-02
3.712299e+03,2.067226e-02
3.712781e+03,2.062281e-02
3.713263e+03,2.057070e-02
3.713746e+03,2.053161e-02
3.714228e+03,2.051487e-02
3.714710e+03,2.052223e-02
3.715192e+03,2.055145e-02
3.715674e+03,2.059592e-02
3.716156e+03,2.065040e-02
3.716638e+03,2.071152e-02
3.717120e+03,2.077766e-02
3.717603e+03,2.084708e-02
3.718085e+03,2.091668e-02
3.718567e+03,2.098320e-02
3.719049e+03,2.104242e-02
3.719531e+03,2.109268e-02
3.720013e+03,2.113498e-02
3.720495e+03,2.117398e-02
3.720977e+03,2.121580e-02
3.721459e+03,2.126472e-02
3.721942e+03,2.131939e-02
3.722424e+03,2.137445e-02
3.722906e+03,2.142297e-02
3.723388e+03,2.145962e-02
3.723870e+03,2.148392e-02
3.724352e+03,2.150011e-02
3.724834e+03,2.151655e-02
3.725316e+03,2.153845e-02
3.725799e+03,2.156731e-02
3.726281e+03,2.159635e-02
3.726763e+03,2.161826e-02
3.727245e+03,2.162669e-02
3.727727e+03,2.162160e-02
3.728209e+03,2.160666e-02
3.728691e+03,2.158532e-02
3.729173e+03,2.155711e-02
3.729656e+03,2.151491e-02
3.730138e+03,2.145315e-02
3.730620e+03,2.136627e-02
3.731102e+03,2.125303e-02
3.731584e+03,2.111783e-02
3.732066e+03,2.097152e-02
3.732548e+03,2.083036e-02
3.733030e+03,2.071430e-02
3.733512e+03,2.064421e-02
3.733995e+03,2.063810e-02
3.734477e+03,2.070346e-02
3.734959e+03,2.082494e-02
3.735441e+03,2.095990e-02
3.735923e+03,2.105693e-02
3.736405e+03,2.109080e-02
3.736887e+03,2.106757e-02
3.737369e+03,2.101328e-02
3.737852e+03,2.095166e-02
3.738333e+03,2.089700e-02
3.738816e+03,2.085431e-02
3.739298e+03,2.082473e-02
3.739780e+03,2.081253e-02
3.740262e+03,2.082323e-02
3.740744e+03,2.086123e-02
3.741226e+03,2.092447e-02
3.741708e+03,2.099826e-02
3.742190e+03,2.105832e-02
3.742673e+03,2.108280e-02
3.743155e+03,2.105721e-02
3.743637e+03,2.098045e-02
3.744119e+03,2.084938e-02
3.744601e+03,2.067431e-02
3.745083e+03,2.048434e-02
3.745565e+03,2.033008e-02
3.746047e+03,2.024331e-02
3.746530e+03,2.022491e-02
3.747012e+03,2.025185e-02
3.747494e+03,2.028789e-02
3.747976e+03,2.030882e-02
3.748458e+03,2.030278e-02
3.748940e+03,2.027747e-02
3.749422e+03,2.025400e-02
3.749904e+03,2.025515e-02
3.750386e+03,2.029063e-02
3.750869e+03,2.034837e-02
3.751351e+03,2.040439e-02
3.751833e+03,2.043450e-02
3.752315e+03,2.042790e-02
3.752797e+03,2.039477e-02
3.753279e+03,2.035417e-02
3.753761e+03,2.032504e-02
3.754243e+03,2.031462e-02
3.754726e+03,2.032011e-02
3.755208e+03,2.033129e-02
3.755690e+03,2.033379e-02
3.756172e+03,2.031917e-02
3.756654e+03,2.028636e-02
3.757136e+03,2.024435e-02
3.757618e+03,2.020846e-02
3.758100e+03,2.019492e-02
3.758583e+03,2.021308e-02
3.759065e+03,2.025994e-02
3.759547e+03,2.032077e-02
3.760029e+03,2.037709e-02
3.760511e+03,2.041352e-02
3.760993e+03,2.042925e-02
3.761475e+03,2.043165e-02
3.761957e+03,2.043113e-02
3.762439e+03,2.043175e-02
3.762922e+03,2.043561e-02
3.763404e+03,2.044304e-02
3.763886e+03,2.045356e-02
3.764368e+03,2.046742e-02
3.764850e+03,2.048159e-02
3.765332e+03,2.049333e-02
3.765814e+03,2.049715e-02
3.766296e+03,2.049163e-02
3.766779e+03,2.047680e-02
3.767260e+03,2.045520e-02
3.767743e+03,2.042981e-02
3.768225e+03,2.040654e-02
3.768707e+03,2.039536e-02
3.769189e+03,2.040261e-02
3.769671e+03,2.042630e-02
3.770153e+03,2.045440e-02
3.770635e+03,2.047808e-02
3.771117e+03,2.049264e-02
3.771600e+03,2.050035e-02
3.772082e+03,2.050539e-02
3.772564e+03,2.051285e-02
3.773046e+03,2.052606e-02
3.773528e+03,2.054405e-02
3.774010e+03,2.056382e-02
3.774492e+03,2.057893e-02
3.774974e+03,2.058317e-02
3.775457e+03,2.057149e-02
3.775939e+03,2.054287e-02
3.776421e+03,2.050118e-02
3.776903e+03,2.045589e-02
3.777385e+03,2.041873e-02
3.777867e+03,2.040182e-02
3.778349e+03,2.041206e-02
3.778831e+03,2.044603e-02
3.779313e+03,2.048923e-02
3.779796e+03,2.052213e-02
3.780278e+03,2.053523e-02
3.780760e+03,2.052859e-02
3.781242e+03,2.050969e-02
3.781724e+03,2.048448e-02
3.782206e+03,2.045888e-02
3.782688e+03,2.043776e-02
3.783170e+03,2.042415e-02
3.783653e+03,2.042175e-02
3.784135e+03,2.043217e-02
3.784617e+03,2.045492e-02
3.785099e+03,2.048479e-02
3.785581e+03,2.051737e-02
3.786063e+03,2.054825e-02
3.786545e+03,2.057441e-02
3.787027e+03,2.059446e-02
3.787510e+03,2.060829e-02
3.787992e+03,2.061808e-02
3.788474e+03,2.062691e-02
3.788956e+03,2.063692e-02
3.789438e+03,2.064790e-02
3.789920e+03,2.065773e-02
3.790402e+03,2.066183e-02
3.790884e+03,2.065624e-02
3.791366e+03,2.063942e-02
3.791849e+03,2.061228e-02
3.792331e+03,2.057813e-02
3.792813e+03,2.054019e-02
3.793295e+03,2.050094e-02
3.793777e+03,2.046048e-02
3.794259e+03,2.041890e-02
3.794741e+03,2.038011e-02
3.795223e+03,2.035001e-02
3.795706e+03,2.033487e-02
3.796188e+03,2.033382e-02
3.796670e+03,2.034452e-02
3.797152e+03,2.036223e-02
3.797634e+03,2.038216e-02
3.798116e+03,2.039678e-02
3.798598e+03,2.039775e-02
3.799080e+03,2.038053e-02
3.799563e+03,2.034518e-02
3.800044e+03,2.031164e-02
3.800527e+03,2.030539e-02
3.801009e+03,2.033664e-02
3.801491e+03,2.037817e-02
3.801973e+03,2.039456e-02
3.802455e+03,2.038202e-02
3.802937e+03,2.035900e-02
3.803419e+03,2.034719e-02
3.803901e+03,2.035195e-02
3.804384e+03,2.037223e-02
3.804866e+03,2.039977e-02
3.805348e+03,2.042963e-02
3.805830e+03,2.046183e-02
3.806312e+03,2.049413e-02
3.806794e+03,2.051529e-02
3.807276e+03,2.051212e-02
3.807758e+03,2.048993e-02
3.808240e+03,2.046305e-02
3.808723e+03,2.044676e-02
3.809205e+03,2.044464e-02
3.809687e+03,2.045422e-02
3.810169e+03,2.046885e-02
3.810651e+03,2.048305e-02
3.811133e+03,2.049580e-02
3.811615e+03,2.050952e-02
3.812097e+03,2.052783e-02
3.812580e+03,2.055148e-02
3.813062e+03,2.057636e-02
3.813544e+03,2.059401e-02
3.814026e+03,2.060061e-02
3.814508e+03,2.059609e-02
3.814990e+03,2.058327e-02
3.815472e+03,2.055617e-02
3.815954e+03,2.050653e-02
3.816437e+03,2.043109e-02
3.816919e+03,2.034240e-02
3.817401e+03,2.025928e-02
3.817883e+03,2.019347e-02
3.818365e+03,2.014862e-02
3.818847e+03,2.011912e-02
3.819329e+03,2.011384e-02
3.819811e+03,2.014793e-02
3.820293e+03,2.022960e-02
3.820776e+03,2.033014e-02
3.821258e+03,2.039522e-02
3.821740e+03,2.039504e-02
3.822222e+03,2.034129e-02
3.822704e+03,2.027244e-02
3.823186e+03,2.021651e-02
3.823668e+03,2.018791e-02
3.824150e+03,2.018524e-02
3.824633e+03,2.020384e-02
3.825115e+03,2.024109e-02
3.825597e+03,2.029268e-02
3.826079e+03,2.035202e-02
3.826561e+03,2.040796e-02
3.827043e+03,2.045322e-02
3.827525e+03,2.048260e-02
3.828007e+03,2.049580e-02
3.828490e+03,2.049424e-02
3.828971e+03,2.048111e-02
3.829454e+03,2.046058e-02
3.829936e+03,2.043727e-02
3.830418e+03,2.041796e-02
3.830900e+03,2.040605e-02
3.831382e+03,2.040195e-02
3.831864e+03,2.039932e-02
3.832346e+03,2.039279e-02
3.832828e+03,2.038028e-02
3.833311e+03,2.036330e-02
3.833793e+03,2.034591e-02
3.834275e+03,2.033181e-02
3.834757e+03,2.032244e-02
3.835239e+03,2.031323e-02
3.835721e+03,2.029681e-02
3.836203e+03,2.026591e-02
3.836685e+03,2.021832e-02
3.837167e+03,2.016049e-02
3.837650e+03,2.010618e-02
3.838132e+03,2.007279e-02
3.838614e+03,2.006936e-02
3.839096e+03,2.009566e-02
3.839578e+03,2.014289e-02
3.840060e+03,2.019753e-02
3.840542e+03,2.024703e-02
3.841024e+03,2.028282e-02
3.841507e+03,2.030376e-02
3.841989e+03,2.031442e-02
3.842471e+03,2.032299e-02
3.842953e+03,2.033695e-02
3.843435e+03,2.035921e-02
3.843917e+03,2.038577e-02
3.844399e+03,2.040887e-02
3.844881e+03,2.042245e-02
3.845364e+03,2.042397e-02
3.845846e+03,2.041612e-02
3.846328e+03,2.040317e-02
3.846810e+03,2.039095e-02
3.847292e+03,2.038390e-02
3.847774e+03,2.038473e-02
3.848256e+03,2.039435e-02
3.848738e+03,2.041328e-02
3.849220e+03,2.044155e-02
3.849703e+03,2.047874e-02
3.850185e+03,2.052216e-02
3.850667e+03,2.056792e-02
3.851149e+03,2.061927e-02
3.851631e+03,2.068695e-02
3.852113e+03,2.078837e-02
3.852595e+03,2.091126e-02
3.853077e+03,2.098981e-02
3.853560e+03,2.093862e-02
3.854042e+03,2.075306e-02
3.854524e+03,2.051598e-02
3.855006e+03,2.031469e-02
3.855488e+03,2.019440e-02
3.855970e+03,2.015574e-02
3.856452e+03,2.018010e-02
3.856934e+03,2.024029e-02
3.857417e+03,2.030952e-02
3.857898e+03,2.036834e-02
3.858381e+03,2.040633e-02
3.858863e+03,2.042047e-02
3.859345e+03,2.041383e-02
3.859827e+03,2.039167e-02
3.860309e+03,2.035945e-02
3.860791e+03,2.032261e-02
3.861273e+03,2.028612e-02
3.861755e+03,2.025480e-02
3.862238e+03,2.023387e-02
3.862720e+03,2.022950e-02
3.863202e+03,2.024637e-02
3.863684e+03,2.028226e-02
3.864166e+03,2.032733e-02
3.864648e+03,2.036285e-02
3.865130e+03,2.037469e-02
3.865612e+03,2.036386e-02
3.866094e+03,2.034025e-02
3.866577e+03,2.031584e-02
3.867059e+03,2.029369e-02
3.867541e+03,2.027768e-02
3.868023e+03,2.027136e-02
3.868505e+03,2.028379e-02
3.868987e+03,2.031900e-02
3.869469e+03,2.036174e-02
3.869951e+03,2.038206e-02
3.870434e+03,2.035945e-02
3.870916e+03,2.030858e-02
3.871398e+03,2.025789e-02
3.871880e+03,2.023252e-02
3.872362e+03,2.024088e-02
3.872844e+03,2.028591e-02
3.873326e+03,2.035983e-02
3.873808e+03,2.044578e-02
3.874291e+03,2.051921e-02
3.874773e+03,2.056201e-02
3.875255e+03,2.057361e-02
3.875737e+03,2.056246e-02
3.876219e+03,2.053859e-02
3.876701e+03,2.050518e-02
3.877183e+03,2.046419e-02
3.877665e+03,2.041491e-02
3.878147e+03,2.036153e-02
3.878630e+03,2.031674e-02
3.879112e+03,2.029660e-02
3.879594e+03,2.031094e-02
3.880076e+03,2.035261e-02
3.880558e+03,2.040574e-02
3.881040e+03,2.045172e-02
3.881522e+03,2.048305e-02
3.882004e+03,2.050320e-02
3.882487e+03,2.051883e-02
3.882969e+03,2.053634e-02
3.883451e+03,2.055544e-02
3.883933e+03,2.058181e-02
3.884415e+03,2.061822e-02
3.884897e+03,2.066131e-02
3.885379e+03,2.069318e-02
3.885861e+03,2.069589e-02
3.886344e+03,2.066930e-02
3.886825e+03,2.062851e-02
3.887308e+03,2.059286e-02
3.887790e+03,2.057156e-02
3.888272e+03,2.056521e-02
3.888754e+03,2.056368e-02
3.889236e+03,2.055930e-02
3.889718e+03,2.054999e-02
3.890200e+03,2.053870e-02
3.890682e+03,2.052887e-02
3.891165e+03,2.052004e-02
3.891647e+03,2.051265e-02
3.892129e+03,2.050493e-02
3.892611e+03,2.049834e-02
3.893093e+03,2.049427e-02
3.893575e+03,2.049254e-02
3.894057e+03,2.049083e-02
3.894539e+03,2.048538e-02
3.895021e+03,2.047506e-02
3.895504e+03,2.045968e-02
3.895986e+03,2.043995e-02
3.896468e+03,2.041918e-02
3.896950e+03,2.040050e-02
3.897432e+03,2.038605e-02
3.897914e+03,2.037688e-02
3.898396e+03,2.037174e-02
3.898878e+03,2.036612e-02
3.899361e+03,2.035282e-02
3.899843e+03,2.032799e-02
3.900325e+03,2.029011e-02
3.900807e+03,2.024210e-02
3.901289e+03,2.019020e-02
3.901771e+03,2.014272e-02
3.902253e+03,2.010829e-02
3.902735e+03,2.009351e-02
3.903218e+03,2.010194e-02
3.903700e+03,2.013144e-02
3.904182e+03,2.017597e-02
3.904664e+03,2.022641e-02
3.905146e+03,2.027803e-02
3.905628e+03,2.032869e-02
3.906110e+03,2.037758e-02
3.906592e+03,2.042258e-02
3.907074e+03,2.046016e-02
3.907557e+03,2.048784e-02
3.908039e+03,2.050334e-02
3.908521e+03,2.050778e-02
3.909003e+03,2.050469e-02
3.909485e+03,2.049837e-02
3.909967e+03,2.049313e-02
3.910449e+03,2.049104e-02
3.910931e+03,2.049219e-02
3.911414e+03,2.049403e-02
3.911896e+03,2.049392e-02
3.912378e+03,2.049024e-02
3.912860e+03,2.048291e-02
3.913342e+03,2.047343e-02
3.913824e+03,2.046350e-02
3.914306e+03,2.045655e-02
3.914788e+03,2.045429e-02
3.915271e+03,2.045818e-02
3.915752e+03,2.046697e-02
3.916235e+03,2.047815e-02
3.916717e+03,2.048694e-02
3.917199e+03,2.048903e-02
3.917681e+03,2.048364e-02
3.918163e+03,2.047225e-02
3.918645e+03,2.045766e-02
3.919127e+03,2.044096e-02
3.919609e+03,2.042317e-02
3.920092e+03,2.040331e-02
3.920574e+03,2.038140e-02
3.921056e+03,2.035869e-02
3.921538e+03,2.033806e-02
3.922020e+03,2.032285e-02
3.922502e+03,2.031848e-02
3.922984e+03,2.032879e-02
3.923466e+03,2.035539e-02
3.923948e+03,2.039442e-02
3.924431e+03,2.043717e-02
3.924913e+03,2.047305e-02
3.925395e+03,2.049326e-02
3.925877e+03,2.049583e-02
3.926359e+03,2.048326e-02
3.926841e+03,2.046089e-02
3.927323e+03,2.043297e-02
3.927805e+03,2.040355e-02
3.928288e+03,2.037636e-02
3.928770e+03,2.035403e-02
3.929252e+03,2.033879e-02
3.929734e+03,2.033254e-02
3.930216e+03,2.033709e-02
3.930698e+03,2.035358e-02
3.931180e+03,2.038185e-02
3.931662e+03,2.041956e-02
3.932145e+03,2.046103e-02
3.932627e+03,2.050014e-02
3.933109e+03,2.053200e-02
3.933591e+03,2.055416e-02
3.934073e+03,2.056760e-02
3.934555e+03,2.057490e-02
3.935037e+03,2.057987e-02
3.935519e+03,2.058442e-02
3.936001e+03,2.059019e-02
3.936484e+03,2.059699e-02
3.936966e+03,2.060367e-02
3.937448e+03,2.060728e-02
3.937930e+03,2.060502e-02
3.938412e+03,2.059540e-02
3.938894e+03,2.057858e-02
3.939376e+03,2.055662e-02
3.939858e+03,2.053314e-02
3.940341e+03,2.051358e-02
3.940823e+03,2.050295e-02
3.941305e+03,2.050473e-02
3.941787e+03,2.051806e-02
3.942269e+03,2.053794e-02
3.942751e+03,2.055638e-02
3.943233e+03,2.056462e-02
3.943715e+03,2.055902e-02
3.944198e+03,2.054054e-02
3.944679e+03,2.051386e-02
3.945162e+03,2.048402e-02
3.945644e+03,2.045690e-02
3.946126e+03,2.043741e-02
3.946608e+03,2.042828e-02
3.947090e+03,2.043057e-02
3.947572e+03,2.044217e-02
3.948054e+03,2.045926e-02
3.948536e+03,2.047656e-02
