3.602859e+03,1.782659e-02
3.603341e+03,1.783332e-02
3.603823e+03,1.780595e-02
3.604305e+03,1.774706e-02
3.604787e+03,1.766323e-02
3.605269e+03,1.756275e-02
3.605751e+03,1.745243e-02
3.606234e+03,1.733779e-02
3.606716e+03,1.722339e-02
3.607198e+03,1.711426e-02
3.607680e+03,1.701659e-02
3.608162e+03,1.693528e-02
3.608644e+03,1.687389e-02
3.609126e+03,1.683038e-02
3.609608e+03,1.679680e-02
3.610091e+03,1.676071e-02
3.610573e+03,1.671150e-02
3.611055e+03,1.664563e-02
3.611537e+03,1.657014e-02
3.612019e+03,1.650374e-02
3.612501e+03,1.646771e-02
3.612983e+03,1.647593e-02
3.613465e+03,1.652643e-02
3.613948e+03,1.660446e-02
3.614429e+03,1.668740e-02
3.614912e+03,1.675269e-02
3.615394e+03,1.678186e-02
3.615876e+03,1.676522e-02
3.616358e+03,1.670320e-02
3.616840e+03,1.660443e-02
3.617322e+03,1.648798e-02
3.617804e+03,1.637848e-02
3.618286e+03,1.630159e-02
3.618769e+03,1.627651e-02
3.619251e+03,1.631301e-02
3.619733e+03,1.641107e-02
3.620215e+03,1.655885e-02
3.620697e+03,1.673778e-02
3.621179e+03,1.692498e-02
3.621661e+03,1.709833e-02
3.622143e+03,1.724114e-02
3.622625e+03,1.734472e-02
3.623108e+03,1.741056e-02
3.623590e+03,1.744501e-02
3.624072e+03,1.745591e-02
3.624554e+03,1.744546e-02
3.625036e+03,1.740669e-02
3.625518e+03,1.732289e-02
3.626000e+03,1.717526e-02
3.626482e+03,1.695078e-02
3.626965e+03,1.666047e-02
3.627447e+03,1.634893e-02
3.627929e+03,1.608553e-02
3.628411e+03,1.593032e-02
3.628893e+03,1.589911e-02
3.629375e+03,1.597342e-02
3.629857e+03,1.612184e-02
3.630339e+03,1.631786e-02
3.630822e+03,1.653186e-02
3.631304e+03,1.673678e-02
3.631786e+03,1.691051e-02
3.632268e+03,1.704268e-02
3.632750e+03,1.713290e-02
3.633232e+03,1.718767e-02
3.633714e+03,1.721601e-02
3.634196e+03,1.722842e-02
3.634678e+03,1.723545e-02
3.635161e+03,1.724462e-02
3.635643e+03,1.725855e-02
3.636125e+03,1.727455e-02
3.636607e+03,1.728917e-02
3.637089e+03,1.729882e-02
3.637571e+03,1.730334e-02
3.638053e+03,1.730496e-02
3.638535e+03,1.730779e-02
3.639018e+03,1.731548e-02
3.639500e+03,1.732851e-02
3.639982e+03,1.734386e-02
3.640464e+03,1.735569e-02
3.640946e+03,1.735841e-02
3.641428e+03,1.734838e-02
3.641910e+03,1.732589e-02
3.642392e+03,1.729203e-02
3.642875e+03,1.724724e-02
3.643356e+03,1.718681e-02
3.643839e+03,1.709933e-02
3.644321e+03,1.696770e-02
3.644803e+03,1.677693e-02
3.645285e+03,1.651957e-02
3.645767e+03,1.620070e-02
3.646249e+03,1.584463e-02
3.646731e+03,1.548996e-02
3.647213e+03,1.518048e-02
3.647696e+03,1.495271e-02
3.648178e+03,1.482741e-02
3.648660e+03,1.481106e-02
3.649142e+03,1.490113e-02
3.649624e+03,1.509011e-02
3.650106e+03,1.536585e-02
3.650588e+03,1.570812e-02
3.651070e+03,1.609200e-02
3.651552e+03,1.648609e-02
3.652035e+03,1.685615e-02
3.652517e+03,1.717033e-02
3.652999e+03,1.740666e-02
3.653481e+03,1.756061e-02
3.653963e+03,1.764342e-02
3.654445e+03,1.769060e-02
3.654927e+03,1.775148e-02
3.655409e+03,1.787375e-02
3.655892e+03,1.808528e-02
3.656374e+03,1.838743e-02
3.656856e+03,1.876524e-02
3.657338e+03,1.919452e-02
3.657820e+03,1.964954e-02
3.658302e+03,2.009833e-02
3.658784e+03,2.050181e-02
3.659266e+03,2.081555e-02
3.659749e+03,2.099888e-02
3.660231e+03,2.102458e-02
3.660713e+03,2.089373e-02
3.661195e+03,2.063848e-02
3.661677e+03,2.031768e-02
3.662159e+03,1.999590e-02
3.662641e+03,1.972977e-02
3.663123e+03,1.955154e-02
3.663605e+03,1.946539e-02
3.664088e+03,1.945534e-02
3.664570e+03,1.949765e-02
3.665052e+03,1.957289e-02
3.665534e+03,1.966947e-02
3.666016e+03,1.978393e-02
3.666498e+03,1.991604e-02
3.666980e+03,2.007078e-02
3.667462e+03,2.026768e-02
3.667945e+03,2.055986e-02
3.668427e+03,2.105734e-02
3.668909e+03,2.191148e-02
3.669391e+03,2.325750e-02
3.669873e+03,2.511741e-02
3.670355e+03,2.736408e-02
3.670837e+03,2.979639e-02
3.671319e+03,3.225853e-02
3.671802e+03,3.470194e-02
3.672283e+03,3.718318e-02
3.672766e+03,3.984455e-02
3.673248e+03,4.287532e-02
3.673730e+03,4.641824e-02
3.674212e+03,5.035516e-02
3.674694e+03,5.406592e-02
3.675176e+03,5.637322e-02
3.675658e+03,5.629758e-02
3.676140e+03,5.382200e-02
3.676623e+03,4.972202e-02
3.677105e+03,4.485380e-02
3.677587e+03,3.978332e-02
3.678069e+03,3.484783e-02
3.678551e+03,3.025392e-02
3.679033e+03,2.620121e-02
3.679515e+03,2.286731e-02
3.679997e+03,2.033355e-02
3.680479e+03,1.856811e-02
3.680962e+03,1.742904e-02
3.681444e+03,1.673017e-02
3.681926e+03,1.629151e-02
3.682408e+03,1.598610e-02
3.682890e+03,1.574966e-02
3.683372e+03,1.555984e-02
3.683854e+03,1.541240e-02
3.684336e+03,1.530018e-02
3.684819e+03,1.520015e-02
3.685301e+03,1.507824e-02
3.685783e+03,1.490137e-02
3.686265e+03,1.465321e-02
3.686747e+03,1.434101e-02
3.687229e+03,1.399851e-02
3.687711e+03,1.367386e-02
3.688193e+03,1.341020e-02
3.688676e+03,1.322758e-02
3.689158e+03,1.312426e-02
3.689640e+03,1.309367e-02
3.690122e+03,1.313249e-02
3.690604e+03,1.324046e-02
3.691086e+03,1.340969e-02
3.691568e+03,1.362178e-02
3.692050e+03,1.384972e-02
3.692532e+03,1.406661e-02
3.693015e+03,1.425188e-02
3.693497e+03,1.439674e-02
3.693979e+03,1.450330e-02
3.694461e+03,1.458293e-02
3.694943e+03,1.464879e-02
3.695425e+03,1.471011e-02
3.695907e+03,1.476882e-02
3.696389e+03,1.482028e-02
3.696872e+03,1.485563e-02
3.697354e+03,1.486787e-02
3.697836e+03,1.485302e-02
3.698318e+03,1.481147e-02
3.698800e+03,1.474623e-02
3.699282e+03,1.466065e-02
3.699764e+03,1.456086e-02
3.700246e+03,1.445545e-02
3.700729e+03,1.435683e-02
3.701211e+03,1.427859e-02
3.701693e+03,1.423455e-02
3.702175e+03,1.423510e-02
3.702657e+03,1.428115e-02
3.703139e+03,1.436290e-02
3.703621e+03,1.446141e-02
3.704103e+03,1.455456e-02
3.704585e+03,1.462312e-02
3.705068e+03,1.465451e-02
3.705550e+03,1.464382e-02
3.706032e+03,1.459101e-02
3.706514e+03,1.449834e-02
3.706996e+03,1.436666e-02
3.707478e+03,1.419573e-02
3.707960e+03,1.398575e-02
3.708442e+03,1.374157e-02
3.708925e+03,1.347722e-02
3.709406e+03,1.321720e-02
3.709889e+03,1.299240e-02
3.710371e+03,1.283060e-02
3.710853e+03,1.274461e-02
3.711335e+03,1.272803e-02
3.711817e+03,1.276566e-02
3.712299e+03,1.284326e-02
3.712781e+03,1.295641e-02
3.713263e+03,1.310569e-02
3.713746e+03,1.328713e-02
3.714228e+03,1.348734e-02
3.714710e+03,1.368637e-02
3.715192e+03,1.386347e-02
3.715674e+03,1.400094e-02
3.716156e+03,1.409146e-02
3.716638e+03,1.413829e-02
3.717120e+03,1.415325e-02
3.717603e+03,1.415184e-02
3.718085e+03,1.414493e-02
3.718567e+03,1.413589e-02
3.719049e+03,1.411912e-02
3.719531e+03,1.408564e-02
3.720013e+03,1.402976e-02
3.720495e+03,1.395605e-02
3.720977e+03,1.387862e-02
3.721459e+03,1.381678e-02
3.721942e+03,1.378657e-02
3.722424e+03,1.379328e-02
3.722906e+03,1.383015e-02
3.723388e+03,1.388198e-02
3.723870e+03,1.393436e-02
3.724352e+03,1.398017e-02
3.724834e+03,1.402260e-02
3.725316e+03,1.407079e-02
3.725799e+03,1.413343e-02
3.726281e+03,1.421199e-02
3.726763e+03,1.430167e-02
3.727245e+03,1.439033e-02
3.727727e+03,1.446606e-02
3.728209e+03,1.451588e-02
3.728691e+03,1.452821e-02
3.729173e+03,1.449230e-02
3.729656e+03,1.439841e-02
3.730138e+03,1.424448e-02
3.730620e+03,1.403554e-02
3.731102e+03,1.378456e-02
3.731584e+03,1.351041e-02
3.732066e+03,1.323619e-02
3.732548e+03,1.298325e-02
3.733030e+03,1.276802e-02
3.733512e+03,1.259948e-02
3.733995e+03,1.248179e-02
3.734477e+03,1.241543e-02
3.734959e+03,1.239614e-02
3.735441e+03,1.241414e-02
3.735923e+03,1.246204e-02
3.736405e+03,1.254297e-02
3.736887e+03,1.266054e-02
3.737369e+03,1.280982e-02
3.737852e+03,1.297218e-02
3.738333e+03,1.312375e-02
3.738816e+03,1.324517e-02
3.739298e+03,1.332737e-02
3.739780e+03,1.337206e-02
3.740262e+03,1.338604e-02
3.740744e+03,1.337077e-02
3.741226e+03,1.331726e-02
3.741708e+03,1.320244e-02
3.742190e+03,1.299933e-02
3.742673e+03,1.269374e-02
3.743155e+03,1.230133e-02
3.743637e+03,1.187826e-02
3.744119e+03,1.150418e-02
3.744601e+03,1.126190e-02
3.745083e+03,1.119515e-02
3.745565e+03,1.129322e-02
3.746047e+03,1.149166e-02
3.746530e+03,1.170619e-02
3.747012e+03,1.186253e-02
3.747494e+03,1.191197e-02
3.747976e+03,1.184363e-02
3.748458e+03,1.167947e-02
3.748940e+03,1.146856e-02
3.749422e+03,1.127016e-02
3.749904e+03,1.113457e-02
3.750386e+03,1.108518e-02
3.750869e+03,1.111740e-02
3.751351e+03,1.121239e-02
3.751833e+03,1.135175e-02
3.752315e+03,1.152381e-02
3.752797e+03,1.172413e-02
3.753279e+03,1.194654e-02
3.753761e+03,1.217765e-02
3.754243e+03,1.239644e-02
3.754726e+03,1.258284e-02
3.755208e+03,1.272195e-02
3.755690e+03,1.280780e-02
3.756172e+03,1.284596e-02
3.756654e+03,1.284985e-02
3.757136e+03,1.283678e-02
3.757618e+03,1.282272e-02
3.758100e+03,1.282012e-02
3.758583e+03,1.283647e-02
3.759065e+03,1.287548e-02
3.759547e+03,1.293774e-02
3.760029e+03,1.302213e-02
3.760511e+03,1.312457e-02
3.760993e+03,1.323937e-02
3.761475e+03,1.335481e-02
3.761957e+03,1.345524e-02
3.762439e+03,1.352182e-02
3.762922e+03,1.354261e-02
3.763404e+03,1.351738e-02
3.763886e+03,1.345767e-02
3.764368e+03,1.338505e-02
3.764850e+03,1.332016e-02
3.765332e+03,1.327811e-02
3.765814e+03,1.325911e-02
3.766296e+03,1.325416e-02
3.766779e+03,1.324726e-02
3.767260e+03,1.322447e-02
3.767743e+03,1.317922e-02
3.768225e+03,1.311672e-02
3.768707e+03,1.305443e-02
3.769189e+03,1.301397e-02
3.769671e+03,1.301141e-02
3.770153e+03,1.305143e-02
3.770635e+03,1.313157e-02
3.771117e+03,1.324145e-02
3.771600e+03,1.336697e-02
3.772082e+03,1.349253e-02
3.772564e+03,1.360517e-02
3.773046e+03,1.369639e-02
3.773528e+03,1.376209e-02
3.774010e+03,1.380323e-02
3.774492e+03,1.382314e-02
3.774974e+03,1.382546e-02
3.775457e+03,1.381165e-02
3.775939e+03,1.378093e-02
3.776421e+03,1.373021e-02
3.776903e+03,1.365779e-02
3.777385e+03,1.356592e-02
3.777867e+03,1.346389e-02
3.778349e+03,1.336759e-02
3.778831e+03,1.329509e-02
3.779313e+03,1.326000e-02
3.779796e+03,1.326632e-02
3.780278e+03,1.331087e-02
3.780760e+03,1.338102e-02
3.781242e+03,1.346003e-02
3.781724e+03,1.352907e-02
3.782206e+03,1.357672e-02
3.782688e+03,1.360048e-02
3.783170e+03,1.360674e-02
3.783653e+03,1.360800e-02
3.784135e+03,1.361573e-02
3.784617e+03,1.363693e-02
3.785099e+03,1.366992e-02
3.785581e+03,1.370839e-02
3.786063e+03,1.374553e-02
3.786545e+03,1.377556e-02
3.787027e+03,1.379653e-02
3.787510e+03,1.381007e-02
3.787992e+03,1.382085e-02
3.788474e+03,1.383343e-02
3.788956e+03,1.385081e-02
3.789438e+03,1.387322e-02
3.789920e+03,1.389806e-02
3.790402e+03,1.392207e-02
3.790884e+03,1.394069e-02
3.791366e+03,1.395068e-02
3.791849e+03,1.394773e-02
3.792331e+03,1.392741e-02
3.792813e+03,1.388410e-02
3.793295e+03,1.381291e-02
3.793777e+03,1.371195e-02
3.794259e+03,1.358537e-02
3.794741e+03,1.344748e-02
3.795223e+03,1.331893e-02
3.795706e+03,1.322068e-02
3.796188e+03,1.316265e-02
3.796670e+03,1.314349e-02
3.797152e+03,1.314831e-02
3.797634e+03,1.315374e-02
3.798116e+03,1.313010e-02
3.798598e+03,1.305122e-02
3.799080e+03,1.290303e-02
3.799563e+03,1.268893e-02
3.800044e+03,1.244486e-02
3.800527e+03,1.222771e-02
3.801009e+03,1.209428e-02
3.801491e+03,1.206971e-02
3.801973e+03,1.214821e-02
3.802455e+03,1.231053e-02
3.802937e+03,1.252342e-02
3.803419e+03,1.274567e-02
3.803901e+03,1.293187e-02
3.804384e+03,1.305105e-02
3.804866e+03,1.308861e-02
3.805348e+03,1.305508e-02
3.805830e+03,1.298331e-02
3.806312e+03,1.291579e-02
3.806794e+03,1.288825e-02
3.807276e+03,1.291811e-02
3.807758e+03,1.301052e-02
3.808240e+03,1.315350e-02
3.808723e+03,1.332440e-02
3.809205e+03,1.349530e-02
3.809687e+03,1.364483e-02
3.810169e+03,1.376168e-02
3.810651e+03,1.384377e-02
3.811133e+03,1.389559e-02
3.811615e+03,1.392139e-02
3.812097e+03,1.392146e-02
3.812580e+03,1.388861e-02
3.813062e+03,1.381151e-02
3.813544e+03,1.368090e-02
3.814026e+03,1.350063e-02
3.814508e+03,1.328972e-02
3.814990e+03,1.308113e-02
3.815472e+03,1.290490e-02
3.815954e+03,1.278293e-02
3.816437e+03,1.272154e-02
3.816919e+03,1.271294e-02
3.817401e+03,1.273331e-02
3.817883e+03,1.274723e-02
3.818365e+03,1.272076e-02
3.818847e+03,1.262994e-02
3.819329e+03,1.248278e-02
3.819811e+03,1.231548e-02
3.820293e+03,1.218195e-02
3.820776e+03,1.212160e-02
3.821258e+03,1.214613e-02
3.821740e+03,1.225297e-02
3.822222e+03,1.242730e-02
3.822704e+03,1.264519e-02
3.823186e+03,1.287101e-02
3.823668e+03,1.307079e-02
3.824150e+03,1.321925e-02
3.824633e+03,1.330879e-02
3.825115e+03,1.335013e-02
3.825597e+03,1.336523e-02
3.826079e+03,1.337780e-02
3.826561e+03,1.340388e-02
3.827043e+03,1.344977e-02
3.827525e+03,1.350832e-02
3.828007e+03,1.356418e-02
3.828490e+03,1.359929e-02
3.828971e+03,1.360021e-02
3.829454e+03,1.356151e-02
3.829936e+03,1.348744e-02
3.830418e+03,1.339182e-02
3.830900e+03,1.329177e-02
3.831382e+03,1.320278e-02
3.831864e+03,1.313321e-02
3.832346e+03,1.308414e-02
3.832828e+03,1.305119e-02
3.833311e+03,1.302582e-02
3.833793e+03,1.299735e-02
3.834275e+03,1.295505e-02
3.834757e+03,1.288985e-02
3.835239e+03,1.279422e-02
3.835721e+03,1.266586e-02
3.836203e+03,1.251053e-02
3.836685e+03,1.234292e-02
3.837167e+03,1.218661e-02
3.837650e+03,1.206883e-02
3.838132e+03,1.201173e-02
3.838614e+03,1.202437e-02
3.839096e+03,1.210031e-02
3.839578e+03,1.222257e-02
3.840060e+03,1.236855e-02
3.840542e+03,1.251735e-02
3.841024e+03,1.265382e-02
3.841507e+03,1.277228e-02
3.841989e+03,1.287439e-02
3.842471e+03,1.296819e-02
3.842953e+03,1.306273e-02
3.843435e+03,1.316521e-02
3.843917e+03,1.327664e-02
3.844399e+03,1.339301e-02
3.844881e+03,1.350822e-02
3.845364e+03,1.361457e-02
3.845846e+03,1.370532e-02
3.846328e+03,1.377491e-02
3.846810e+03,1.382023e-02
3.847292e+03,1.384007e-02
3.847774e+03,1.383484e-02
3.848256e+03,1.380480e-02
3.848738e+03,1.374878e-02
3.849220e+03,1.366127e-02
3.849703e+03,1.353167e-02
3.850185e+03,1.334517e-02
3.850667e+03,1.308728e-02
3.851149e+03,1.275761e-02
3.851631e+03,1.237916e-02
3.852113e+03,1.200686e-02
3.852595e+03,1.170442e-02
3.853077e+03,1.150860e-02
3.853560e+03,1.141944e-02
3.854042e+03,1.143876e-02
3.854524e+03,1.157764e-02
3.855006e+03,1.182412e-02
3.855488e+03,1.214068e-02
3.855970e+03,1.248059e-02
3.856452e+03,1.280572e-02
3.856934e+03,1.308933e-02
3.857417e+03,1.331603e-02
3.857898e+03,1.347975e-02
3.858381e+03,1.358093e-02
3.858863e+03,1.362435e-02
3.859345e+03,1.361782e-02
3.859827e+03,1.357108e-02
3.860309e+03,1.349526e-02
3.860791e+03,1.340248e-02
3.861273e+03,1.330380e-02
3.861755e+03,1.320794e-02
3.862238e+03,1.312150e-02
3.862720e+03,1.305020e-02
3.863202e+03,1.300035e-02
3.863684e+03,1.297690e-02
3.864166e+03,1.298260e-02
3.864648e+03,1.301387e-02
3.865130e+03,1.306389e-02
3.865612e+03,1.312515e-02
3.866094e+03,1.318472e-02
3.866577e+03,1.322301e-02
3.867059e+03,1.321631e-02
3.867541e+03,1.315227e-02
3.868023e+03,1.303579e-02
3.868505e+03,1.289473e-02
3.868987e+03,1.276965e-02
3.869469e+03,1.269302e-02
3.869951e+03,1.267548e-02
3.870434e+03,1.270994e-02
3.870916e+03,1.278528e-02
3.871398e+03,1.288241e-02
3.871880e+03,1.298127e-02
3.872362e+03,1.306321e-02
3.872844e+03,1.312672e-02
3.873326e+03,1.318178e-02
3.873808e+03,1.324326e-02
3.874291e+03,1.332108e-02
3.874773e+03,1.341744e-02
3.875255e+03,1.352873e-02
3.875737e+03,1.364117e-02
3.876219e+03,1.373449e-02
3.876701e+03,1.378545e-02
3.877183e+03,1.377789e-02
3.877665e+03,1.370552e-02
3.878147e+03,1.357638e-02
3.878630e+03,1.341533e-02
3.879112e+03,1.325730e-02
3.879594e+03,1.313659e-02
3.880076e+03,1.307362e-02
3.880558e+03,1.307342e-02
3.881040e+03,1.312409e-02
3.881522e+03,1.320610e-02
3.882004e+03,1.329584e-02
3.882487e+03,1.336923e-02
3.882969e+03,1.340665e-02
3.883451e+03,1.339680e-02
3.883933e+03,1.334777e-02
3.884415e+03,1.328245e-02
3.884897e+03,1.323134e-02
3.885379e+03,1.321699e-02
3.885861e+03,1.325026e-02
3.886344e+03,1.333294e-02
3.886825e+03,1.345295e-02
3.887308e+03,1.358629e-02
3.887790e+03,1.370111e-02
3.888272e+03,1.376896e-02
3.888754e+03,1.377043e-02
3.889236e+03,1.370518e-02
3.889718e+03,1.359207e-02
3.890200e+03,1.346416e-02
3.890682e+03,1.335785e-02
3.891165e+03,1.329942e-02
3.891647e+03,1.330219e-02
3.892129e+03,1.336205e-02
3.892611e+03,1.346440e-02
3.893093e+03,1.359023e-02
3.893575e+03,1.371889e-02
3.894057e+03,1.383237e-02
3.894539e+03,1.391578e-02
3.895021e+03,1.396002e-02
3.895504e+03,1.395988e-02
3.895986e+03,1.391523e-02
3.896468e+03,1.383087e-02
3.896950e+03,1.371605e-02
3.897432e+03,1.358315e-02
3.897914e+03,1.344656e-02
3.898396e+03,1.331856e-02
3.898878e+03,1.320661e-02
3.899361e+03,1.311088e-02
3.899843e+03,1.302814e-02
3.900325e+03,1.295259e-02
3.900807e+03,1.288005e-02
3.901289e+03,1.280951e-02
3.901771e+03,1.274488e-02
3.902253e+03,1.269438e-02
3.902735e+03,1.266866e-02
3.903218e+03,1.267920e-02
3.903700e+03,1.273335e-02
3.904182e+03,1.283330e-02
3.904664e+03,1.297461e-02
3.905146e+03,1.314834e-02
3.905628e+03,1.334258e-02
3.906110e+03,1.354220e-02
3.906592e+03,1.373168e-02
3.907074e+03,1.389751e-02
3.907557e+03,1.403095e-02
3.908039e+03,1.412887e-02
3.908521e+03,1.419398e-02
3.909003e+03,1.423318e-02
3.909485e+03,1.425424e-02
3.909967e+03,1.426499e-02
3.910449e+03,1.427088e-02
3.910931e+03,1.427482e-02
3.911414e+03,1.427674e-02
3.911896e+03,1.427523e-02
3.912378e+03,1.426790e-02
3.912860e+03,1.425188e-02
3.913342e+03,1.422384e-02
3.913824e+03,1.418036e-02
3.914306e+03,1.412073e-02
3.914788e+03,1.404666e-02
3.915271e+03,1.396354e-02
3.915752e+03,1.387965e-02
3.916235e+03,1.380426e-02
3.916717e+03,1.374482e-02
3.917199e+03,1.370586e-02
3.917681e+03,1.368928e-02
3.918163e+03,1.369314e-02
3.918645e+03,1.371434e-02
3.919127e+03,1.374762e-02
3.919609e+03,1.378774e-02
3.920092e+03,1.382984e-02
3.920574e+03,1.386846e-02
3.921056e+03,1.389850e-02
3.921538e+03,1.391506e-02
3.922020e+03,1.391465e-02
3.922502e+03,1.389871e-02
3.922984e+03,1.387301e-02
3.923466e+03,1.384801e-02
3.923948e+03,1.383491e-02
3.924431e+03,1.384315e-02
3.924913e+03,1.387524e-02
3.925395e+03,1.392710e-02
3.925877e+03,1.399033e-02
3.926359e+03,1.405395e-02
3.926841e+03,1.410659e-02
3.927323e+03,1.413928e-02
3.927805e+03,1.414739e-02
3.928288e+03,1.413058e-02
3.928770e+03,1.409191e-02
3.929252e+03,1.403646e-02
3.929734e+03,1.397090e-02
3.930216e+03,1.390326e-02
3.930698e+03,1.384288e-02
3.931180e+03,1.380008e-02
3.931662e+03,1.378428e-02
3.932145e+03,1.380118e-02
3.932627e+03,1.385095e-02
3.933109e+03,1.392751e-02
3.933591e+03,1.401939e-02
3.934073e+03,1.411340e-02
3.934555e+03,1.419748e-02
3.935037e+03,1.426318e-02
3.935519e+03,1.430666e-02
3.936001e+03,1.432964e-02
3.936484e+03,1.433690e-02
3.936966e+03,1.433447e-02
3.937448e+03,1.432612e-02
3.937930e+03,1.431197e-02
3.938412e+03,1.429013e-02
3.938894e+03,1.425606e-02
3.939376e+03,1.420675e-02
3.939858e+03,1.414133e-02
3.940341e+03,1.406477e-02
3.940823e+03,1.398630e-02
3.941305e+03,1.391845e-02
3.941787e+03,1.387325e-02
3.942269e+03,1.385933e-02
3.942751e+03,1.387818e-02
3.943233e+03,1.392371e-02
3.943715e+03,1.398547e-02
3.944198e+03,1.405094e-02
3.944679e+03,1.410775e-02
3.945162e+03,1.414575e-02
3.945644e+03,1.415972e-02
3.946126e+03,1.415030e-02
3.946608e+03,1.412302e-02
3.947090e+03,1.408753e-02
3.947572e+03,1.405399e-02
3.948054e+03,1.403065e-02
3.948536e+03,1.402093e-02
3.949019e+03,1.402459e-02
3.949501e+03,1.403828e-02
3.949983e+03,1.405850e-02
3.950465e+03,1.408232e-02
3.950947e+03,1.410817e-02
3.951429e+03,1.413579e-02
3.951911e+03,1.416512e-02
3.952393e+03,1.419518e-02
3.952875e+03,1.422408e-02
3.953358e+03,1.424924e-02
3.953840e+03,1.426869e-02
3.954322e+03,1.428170e-02
3.954804e+03,1.428896e-02
3.955286e+03,1.429269e-02
3.955768e+03,1.429509e-02
3.956250e+03,1.429762e-02
3.956732e+03,1.430050e-02
3.957215e+03,1.430266e-02
3.957697e+03,1.430293e-02
3.958179e+03,1.429999e-02
3.958661e+03,1.429410e-02
3.959143e+03,1.428571e-02
3.959625e+03,1.427639e-02
3.960107e+03,1.426732e-02
3.960589e+03,1.425924e-02
3.961072e+03,1.425232e-02
3.961554e+03,1.424729e-02
3.962036e+03,1.424482e-02
3.962518e+03,1.424616e-02
3.963000e+03,1.425321e-02
3.963482e+03,1.426691e-02
3.963964e+03,1.428718e-02
3.964446e+03,1.431225e-02
3.964928e+03,1.433981e-02
3.965411e+03,1.436680e-02
3.965893e+03,1.439112e-02
3.966375e+03,1.441129e-02
3.966857e+03,1.442667e-02
3.967339e+03,1.443698e-02
3.967821e+03,1.444215e-02
3.968303e+03,1.444137e-02
3.968785e+03,1.443438e-02
3.969268e+03,1.442071e-02
3.969750e+03,1.440136e-02
3.970232e+03,1.437841e-02
3.970714e+03,1.435495e-02
3.971196e+03,1.433386e-02
3.971678e+03,1.431766e-02
3.972160e+03,1.430769e-02
3.972642e+03,1.430389e-02
3.973125e+03,1.430550e-02
3.973606e+03,1.431122e-02
3.974089e+03,1.432016e-02
3.974571e+03,1.433146e-02
3.975053e+03,1.434454e-02
3.975535e+03,1.435865e-02
3.976017e+03,1.437276e-02
3.976499e+03,1.438557e-02
3.976981e+03,1.439574e-02
3.977463e+03,1.440235e-02
3.977946e+03,1.440496e-02
3.978428e+03,1.440410e-02
3.978910e+03,1.440095e-02
3.979392e+03,1.439732e-02
3.979874e+03,1.439451e-02
3.980356e+03,1.439434e-02
3.980838e+03,1.439735e-02
3.981320e+03,1.440345e-02
3.981802e+03,1.441184e-02
3.982285e+03,1.442126e-02
3.982767e+03,1.442999e-02
3.983249e+03,1.443722e-02
3.983731e+03,1.444236e-02
3.984213e+03,1.444678e-02
