3.545005e+03,2.256179e-02
3.545487e+03,2.261107e-02
3.545969e+03,2.266179e-02
3.546451e+03,2.270606e-02
3.546933e+03,2.273773e-02
3.547415e+03,2.275246e-02
3.547897e+03,2.274844e-02
3.548380e+03,2.272680e-02
3.548862e+03,2.269080e-02
3.549344e+03,2.264532e-02
3.549826e+03,2.259652e-02
3.550308e+03,2.255272e-02
3.550790e+03,2.252096e-02
3.551272e+03,2.250595e-02
3.551754e+03,2.250752e-02
3.552237e+03,2.252131e-02
3.552719e+03,2.254043e-02
3.553201e+03,2.255823e-02
3.553683e+03,2.257188e-02
3.554165e+03,2.258144e-02
3.554647e+03,2.258905e-02
3.555129e+03,2.259673e-02
3.555611e+03,2.260584e-02
3.556094e+03,2.261666e-02
3.556575e+03,2.262748e-02
3.557058e+03,2.263687e-02
3.557540e+03,2.264322e-02
3.558022e+03,2.264570e-02
3.558504e+03,2.264462e-02
3.558986e+03,2.264085e-02
3.559468e+03,2.263565e-02
3.559950e+03,2.262978e-02
3.560432e+03,2.262353e-02
3.560915e+03,2.261568e-02
3.561397e+03,2.260465e-02
3.561879e+03,2.258776e-02
3.562361e+03,2.256207e-02
3.562843e+03,2.252455e-02
3.563325e+03,2.247322e-02
3.563807e+03,2.240927e-02
3.564289e+03,2.233841e-02
3.564771e+03,2.227162e-02
3.565254e+03,2.222705e-02
3.565736e+03,2.222286e-02
3.566218e+03,2.226858e-02
3.566700e+03,2.235380e-02
3.567182e+03,2.245221e-02
3.567664e+03,2.253579e-02
3.568146e+03,2.258734e-02
3.568628e+03,2.260720e-02
3.569111e+03,2.260482e-02
3.569593e+03,2.259174e-02
3.570075e+03,2.257484e-02
3.570557e+03,2.255928e-02
3.571039e+03,2.254717e-02
3.571521e+03,2.253914e-02
3.572003e+03,2.253593e-02
3.572485e+03,2.253921e-02
3.572968e+03,2.255006e-02
3.573450e+03,2.256881e-02
3.573932e+03,2.259352e-02
3.574414e+03,2.262046e-02
3.574896e+03,2.264385e-02
3.575378e+03,2.265837e-02
3.575860e+03,2.266204e-02
3.576342e+03,2.265596e-02
3.576824e+03,2.264462e-02
3.577307e+03,2.263390e-02
3.577789e+03,2.262929e-02
3.578271e+03,2.263327e-02
3.578753e+03,2.264497e-02
3.579235e+03,2.266123e-02
3.579717e+03,2.267844e-02
3.580199e+03,2.269405e-02
3.580681e+03,2.270749e-02
3.581164e+03,2.272002e-02
3.581646e+03,2.273277e-02
3.582128e+03,2.274558e-02
3.582610e+03,2.275662e-02
3.583092e+03,2.276217e-02
3.583574e+03,2.275854e-02
3.584056e+03,2.274310e-02
3.584538e+03,2.271828e-02
3.585021e+03,2.269087e-02
3.585502e+03,2.267300e-02
3.585985e+03,2.267991e-02
3.586467e+03,2.272065e-02
3.586949e+03,2.279042e-02
3.587431e+03,2.286655e-02
3.587913e+03,2.292606e-02
3.588395e+03,2.295446e-02
3.588877e+03,2.295362e-02
3.589359e+03,2.293556e-02
3.589842e+03,2.291279e-02
3.590324e+03,2.289414e-02
3.590806e+03,2.288132e-02
3.591288e+03,2.287427e-02
3.591770e+03,2.287178e-02
3.592252e+03,2.287255e-02
3.592734e+03,2.287772e-02
3.593216e+03,2.288855e-02
3.593698e+03,2.290594e-02
3.594181e+03,2.292715e-02
3.594663e+03,2.294800e-02
3.595145e+03,2.296414e-02
3.595627e+03,2.297235e-02
3.596109e+03,2.297319e-02
3.596591e+03,2.296983e-02
3.597073e+03,2.296756e-02
3.597555e+03,2.297137e-02
3.598038e+03,2.298534e-02
3.598520e+03,2.301148e-02
3.599002e+03,2.304893e-02
3.599484e+03,2.309463e-02
3.599966e+03,2.314370e-02
3.600448e+03,2.319025e-02
3.600930e+03,2.322797e-02
3.601412e+03,2.325142e-02
3.601895e+03,2.325838e-02
3.602377e+03,2.324715e-02
3.602859e+03,2.321849e-02
3.603341e+03,2.317375e-02
3.603823e+03,2.311679e-02
3.604305e+03,2.305225e-02
3.604787e+03,2.298594e-02
3.605269e+03,2.292578e-02
3.605751e+03,2.287853e-02
3.606234e+03,2.284926e-02
3.606716e+03,2.283955e-02
3.607198e+03,2.284475e-02
3.607680e+03,2.285397e-02
3.608162e+03,2.285121e-02
3.608644e+03,2.282562e-02
3.609126e+03,2.277285e-02
3.609608e+03,2.269894e-02
3.610091e+03,2.261491e-02
3.610573e+03,2.253506e-02
3.611055e+03,2.247210e-02
3.611537e+03,2.243665e-02
3.612019e+03,2.243704e-02
3.612501e+03,2.247388e-02
3.612983e+03,2.253862e-02
3.613465e+03,2.261359e-02
3.613948e+03,2.268413e-02
3.614429e+03,2.274150e-02
3.614912e+03,2.278574e-02
3.615394e+03,2.281985e-02
3.615876e+03,2.284989e-02
3.616358e+03,2.288272e-02
3.616840e+03,2.292348e-02
3.617322e+03,2.297808e-02
3.617804e+03,2.304910e-02
3.618286e+03,2.313367e-02
3.618769e+03,2.321978e-02
3.619251e+03,2.329386e-02
3.619733e+03,2.334889e-02
3.620215e+03,2.338592e-02
3.620697e+03,2.341365e-02
3.621179e+03,2.344159e-02
3.621661e+03,2.347471e-02
3.622143e+03,2.351280e-02
3.622625e+03,2.355127e-02
3.623108e+03,2.358731e-02
3.623590e+03,2.361946e-02
3.624072e+03,2.365025e-02
3.624554e+03,2.368454e-02
3.625036e+03,2.372649e-02
3.625518e+03,2.377531e-02
3.626000e+03,2.382631e-02
3.626482e+03,2.387097e-02
3.626965e+03,2.390920e-02
3.627447e+03,2.395282e-02
3.627929e+03,2.401918e-02
3.628411e+03,2.410316e-02
3.628893e+03,2.416572e-02
3.629375e+03,2.417476e-02
3.629857e+03,2.413384e-02
3.630339e+03,2.407942e-02
3.630822e+03,2.404229e-02
3.631304e+03,2.403777e-02
3.631786e+03,2.406390e-02
3.632268e+03,2.411178e-02
3.632750e+03,2.417150e-02
3.633232e+03,2.423242e-02
3.633714e+03,2.428561e-02
3.634196e+03,2.432500e-02
3.634678e+03,2.435208e-02
3.635161e+03,2.437182e-02
3.635643e+03,2.439123e-02
3.636125e+03,2.441468e-02
3.636607e+03,2.444433e-02
3.637089e+03,2.447830e-02
3.637571e+03,2.451157e-02
3.638053e+03,2.453716e-02
3.638535e+03,2.454807e-02
3.639018e+03,2.454042e-02
3.639500e+03,2.451311e-02
3.639982e+03,2.446771e-02
3.640464e+03,2.440749e-02
3.640946e+03,2.433621e-02
3.641428e+03,2.425632e-02
3.641910e+03,2.416940e-02
3.642392e+03,2.407507e-02
3.642875e+03,2.397369e-02
3.643356e+03,2.386485e-02
3.643839e+03,2.374882e-02
3.644321e+03,2.362275e-02
3.644803e+03,2.348506e-02
3.645285e+03,2.333469e-02
3.645767e+03,2.317134e-02
3.646249e+03,2.299869e-02
3.646731e+03,2.282254e-02
3.647213e+03,2.265139e-02
3.647696e+03,2.249419e-02
3.648178e+03,2.236426e-02
3.648660e+03,2.227619e-02
3.649142e+03,2.223943e-02
3.649624e+03,2.224637e-02
3.650106e+03,2.227388e-02
3.650588e+03,2.229404e-02
3.651070e+03,2.229645e-02
3.651552e+03,2.228494e-02
3.652035e+03,2.227074e-02
3.652517e+03,2.226136e-02
3.652999e+03,2.225948e-02
3.653481e+03,2.226391e-02
3.653963e+03,2.226775e-02
3.654445e+03,2.227026e-02
3.654927e+03,2.227249e-02
3.655409e+03,2.227517e-02
3.655892e+03,2.227259e-02
3.656374e+03,2.225777e-02
3.656856e+03,2.223078e-02
3.657338e+03,2.219894e-02
3.657820e+03,2.217421e-02
3.658302e+03,2.216417e-02
3.658784e+03,2.217136e-02
3.659266e+03,2.219134e-02
3.659749e+03,2.221683e-02
3.660231e+03,2.224023e-02
3.660713e+03,2.225613e-02
3.661195e+03,2.226220e-02
3.661677e+03,2.225944e-02
3.662159e+03,2.225167e-02
3.662641e+03,2.224340e-02
3.663123e+03,2.223737e-02
3.663605e+03,2.223454e-02
3.664088e+03,2.223280e-02
3.664570e+03,2.222830e-02
3.665052e+03,2.221683e-02
3.665534e+03,2.219426e-02
3.666016e+03,2.215849e-02
3.666498e+03,2.210839e-02
3.666980e+03,2.204766e-02
3.667462e+03,2.198394e-02
3.667945e+03,2.193086e-02
3.668427e+03,2.190862e-02
3.668909e+03,2.193159e-02
3.669391e+03,2.199129e-02
3.669873e+03,2.204668e-02
3.670355e+03,2.206014e-02
3.670837e+03,2.202019e-02
3.671319e+03,2.194804e-02
3.671802e+03,2.187109e-02
3.672283e+03,2.180611e-02
3.672766e+03,2.175668e-02
3.673248e+03,2.171505e-02
3.673730e+03,2.169265e-02
3.674212e+03,2.171589e-02
3.674694e+03,2.180827e-02
3.675176e+03,2.193898e-02
3.675658e+03,2.203382e-02
3.676140e+03,2.205222e-02
3.676623e+03,2.201503e-02
3.677105e+03,2.197034e-02
3.677587e+03,2.194929e-02
3.678069e+03,2.196288e-02
3.678551e+03,2.200328e-02
3.679033e+03,2.205818e-02
3.679515e+03,2.211389e-02
3.679997e+03,2.216260e-02
3.680479e+03,2.220061e-02
3.680962e+03,2.222914e-02
3.681444e+03,2.225006e-02
3.681926e+03,2.226412e-02
3.682408e+03,2.227040e-02
3.682890e+03,2.226897e-02
3.683372e+03,2.226293e-02
3.683854e+03,2.225868e-02
3.684336e+03,2.226335e-02
3.684819e+03,2.228044e-02
3.685301e+03,2.230653e-02
3.685783e+03,2.232927e-02
3.686265e+03,2.233391e-02
3.686747e+03,2.230646e-02
3.687229e+03,2.224249e-02
3.687711e+03,2.215113e-02
3.688193e+03,2.205365e-02
3.688676e+03,2.197365e-02
3.689158e+03,2.192929e-02
3.689640e+03,2.193016e-02
3.690122e+03,2.197327e-02
3.690604e+03,2.204595e-02
3.691086e+03,2.212983e-02
3.691568e+03,2.220787e-02
3.692050e+03,2.227012e-02
3.692532e+03,2.231459e-02
3.693015e+03,2.234633e-02
3.693497e+03,2.237235e-02
3.693979e+03,2.239786e-02
3.694461e+03,2.242674e-02
3.694943e+03,2.245961e-02
3.695425e+03,2.249447e-02
3.695907e+03,2.252818e-02
3.696389e+03,2.255743e-02
3.696872e+03,2.257931e-02
3.697354e+03,2.259174e-02
3.697836e+03,2.259324e-02
3.698318e+03,2.258305e-02
3.698800e+03,2.256214e-02
3.699282e+03,2.253254e-02
3.699764e+03,2.250183e-02
3.700246e+03,2.248048e-02
3.700729e+03,2.247786e-02
3.701211e+03,2.249538e-02
3.701693e+03,2.252553e-02
3.702175e+03,2.255795e-02
3.702657e+03,2.258144e-02
3.703139e+03,2.259268e-02
3.703621e+03,2.259310e-02
3.704103e+03,2.258758e-02
3.704585e+03,2.257963e-02
3.705068e+03,2.257017e-02
3.705550e+03,2.255858e-02
3.706032e+03,2.254019e-02
3.706514e+03,2.251021e-02
3.706996e+03,2.246492e-02
3.707478e+03,2.240281e-02
3.707960e+03,2.232777e-02
3.708442e+03,2.224745e-02
3.708925e+03,2.217286e-02
3.709406e+03,2.211494e-02
3.709889e+03,2.208074e-02
3.710371e+03,2.206913e-02
3.710853e+03,2.206808e-02
3.711335e+03,2.205982e-02
3.711817e+03,2.203127e-02
3.712299e+03,2.198136e-02
3.712781e+03,2.192319e-02
3.713263e+03,2.187545e-02
3.713746e+03,2.185297e-02
3.714228e+03,2.186141e-02
3.714710e+03,2.189716e-02
3.715192e+03,2.195205e-02
3.715674e+03,2.201374e-02
3.716156e+03,2.207275e-02
3.716638e+03,2.212324e-02
3.717120e+03,2.216417e-02
3.717603e+03,2.219890e-02
3.718085e+03,2.223186e-02
3.718567e+03,2.226771e-02
3.719049e+03,2.230897e-02
3.719531e+03,2.235620e-02
3.720013e+03,2.240787e-02
3.720495e+03,2.246198e-02
3.720977e+03,2.251635e-02
3.721459e+03,2.256849e-02
3.721942e+03,2.261491e-02
3.722424e+03,2.265313e-02
3.722906e+03,2.268375e-02
3.723388e+03,2.270983e-02
3.723870e+03,2.273647e-02
3.724352e+03,2.276817e-02
3.724834e+03,2.280829e-02
3.725316e+03,2.285373e-02
3.725799e+03,2.289683e-02
3.726281e+03,2.292477e-02
3.726763e+03,2.292970e-02
3.727245e+03,2.291003e-02
3.727727e+03,2.287353e-02
3.728209e+03,2.283050e-02
3.728691e+03,2.278860e-02
3.729173e+03,2.274879e-02
3.729656e+03,2.270358e-02
3.730138e+03,2.264490e-02
3.730620e+03,2.256479e-02
3.731102e+03,2.246027e-02
3.731584e+03,2.233454e-02
3.732066e+03,2.219897e-02
3.732548e+03,2.207063e-02
3.733030e+03,2.196902e-02
3.733512e+03,2.191221e-02
3.733995e+03,2.191389e-02
3.734477e+03,2.197595e-02
3.734959e+03,2.207882e-02
3.735441e+03,2.218251e-02
3.735923e+03,2.224270e-02
3.736405e+03,2.224431e-02
3.736887e+03,2.220145e-02
3.737369e+03,2.214402e-02
3.737852e+03,2.209510e-02
3.738333e+03,2.206592e-02
3.738816e+03,2.205634e-02
3.739298e+03,2.206170e-02
3.739780e+03,2.207959e-02
3.740262e+03,2.211058e-02
3.740744e+03,2.215598e-02
3.741226e+03,2.221320e-02
3.741708e+03,2.226851e-02
3.742190e+03,2.229969e-02
3.742673e+03,2.228707e-02
3.743155e+03,2.222066e-02
3.743637e+03,2.210657e-02
3.744119e+03,2.195125e-02
3.744601e+03,2.177152e-02
3.745083e+03,2.159503e-02
3.745565e+03,2.146495e-02
3.746047e+03,2.140765e-02
3.746530e+03,2.142074e-02
3.747012e+03,2.147926e-02
3.747494e+03,2.154614e-02
3.747976e+03,2.159339e-02
3.748458e+03,2.160562e-02
3.748940e+03,2.158761e-02
3.749422e+03,2.156118e-02
3.749904e+03,2.155398e-02
3.750386e+03,2.158218e-02
3.750869e+03,2.163846e-02
3.751351e+03,2.169801e-02
3.751833e+03,2.173100e-02
3.752315e+03,2.172017e-02
3.752797e+03,2.167241e-02
3.753279e+03,2.160858e-02
3.753761e+03,2.155290e-02
3.754243e+03,2.151867e-02
3.754726e+03,2.150986e-02
3.755208e+03,2.152107e-02
3.755690e+03,2.154057e-02
3.756172e+03,2.155920e-02
3.756654e+03,2.157167e-02
3.757136e+03,2.158023e-02
3.757618e+03,2.159172e-02
3.758100e+03,2.161418e-02
3.758583e+03,2.165197e-02
3.759065e+03,2.170014e-02
3.759547e+03,2.174654e-02
3.760029e+03,2.177747e-02
3.760511e+03,2.178427e-02
3.760993e+03,2.177124e-02
3.761475e+03,2.174960e-02
3.761957e+03,2.173097e-02
3.762439e+03,2.171947e-02
3.762922e+03,2.171557e-02
3.763404e+03,2.171742e-02
3.763886e+03,2.172153e-02
3.764368e+03,2.172613e-02
3.764850e+03,2.172825e-02
3.765332e+03,2.172717e-02
3.765814e+03,2.172090e-02
3.766296e+03,2.171226e-02
3.766779e+03,2.170401e-02
3.767260e+03,2.169948e-02
3.767743e+03,2.170024e-02
3.768225e+03,2.170850e-02
3.768707e+03,2.172825e-02
3.769189e+03,2.175957e-02
3.769671e+03,2.179542e-02
3.770153e+03,2.182336e-02
3.770635e+03,2.183743e-02
3.771117e+03,2.183792e-02
3.771600e+03,2.183200e-02
3.772082e+03,2.182653e-02
3.772564e+03,2.182716e-02
3.773046e+03,2.183587e-02
3.773528e+03,2.184994e-02
3.774010e+03,2.186426e-02
3.774492e+03,2.187189e-02
3.774974e+03,2.186761e-02
3.775457e+03,2.184862e-02
3.775939e+03,2.181719e-02
3.776421e+03,2.178009e-02
3.776903e+03,2.174835e-02
3.777385e+03,2.173295e-02
3.777867e+03,2.174243e-02
3.778349e+03,2.177779e-02
3.778831e+03,2.182911e-02
3.779313e+03,2.187702e-02
3.779796e+03,2.190155e-02
3.780278e+03,2.189691e-02
3.780760e+03,2.186904e-02
3.781242e+03,2.183148e-02
3.781724e+03,2.179385e-02
3.782206e+03,2.176322e-02
3.782688e+03,2.174302e-02
3.783170e+03,2.173327e-02
3.783653e+03,2.173435e-02
3.784135e+03,2.174452e-02
3.784617e+03,2.176201e-02
3.785099e+03,2.178336e-02
3.785581e+03,2.180632e-02
3.786063e+03,2.182928e-02
3.786545e+03,2.185081e-02
3.787027e+03,2.186939e-02
3.787510e+03,2.188353e-02
3.787992e+03,2.189420e-02
3.788474e+03,2.190294e-02
3.788956e+03,2.191200e-02
3.789438e+03,2.192281e-02
3.789920e+03,2.193473e-02
3.790402e+03,2.194518e-02
3.790884e+03,2.195013e-02
3.791366e+03,2.194689e-02
3.791849e+03,2.193358e-02
3.792331e+03,2.191065e-02
3.792813e+03,2.187893e-02
3.793295e+03,2.183966e-02
3.793777e+03,2.179392e-02
3.794259e+03,2.174257e-02
3.794741e+03,2.169175e-02
3.795223e+03,2.164932e-02
3.795706e+03,2.162306e-02
3.796188e+03,2.161356e-02
3.796670e+03,2.161878e-02
3.797152e+03,2.163452e-02
3.797634e+03,2.165695e-02
3.798116e+03,2.167994e-02
3.798598e+03,2.169652e-02
3.799080e+03,2.170279e-02
3.799563e+03,2.169788e-02
3.800044e+03,2.169718e-02
3.800527e+03,2.171825e-02
3.801009e+03,2.176322e-02
3.801491e+03,2.180047e-02
3.801973e+03,2.179754e-02
3.802455e+03,2.175887e-02
3.802937e+03,2.171191e-02
3.803419e+03,2.168422e-02
3.803901e+03,2.168398e-02
3.804384e+03,2.171069e-02
3.804866e+03,2.175399e-02
3.805348e+03,2.180514e-02
3.805830e+03,2.185865e-02
3.806312e+03,2.190601e-02
3.806794e+03,2.193155e-02
3.807276e+03,2.192152e-02
3.807758e+03,2.188374e-02
3.808240e+03,2.183698e-02
3.808723e+03,2.180036e-02
3.809205e+03,2.177970e-02
3.809687e+03,2.177350e-02
3.810169e+03,2.177465e-02
3.810651e+03,2.177653e-02
3.811133e+03,2.177657e-02
3.811615e+03,2.177636e-02
3.812097e+03,2.177925e-02
3.812580e+03,2.178719e-02
3.813062e+03,2.179831e-02
3.813544e+03,2.180747e-02
3.814026e+03,2.181479e-02
3.814508e+03,2.182360e-02
3.814990e+03,2.183754e-02
3.815472e+03,2.184632e-02
3.815954e+03,2.183263e-02
3.816437e+03,2.178336e-02
3.816919e+03,2.170519e-02
3.817401e+03,2.161680e-02
3.817883e+03,2.153472e-02
3.818365e+03,2.146829e-02
3.818847e+03,2.141782e-02
3.819329e+03,2.139676e-02
3.819811e+03,2.142464e-02
3.820293e+03,2.151146e-02
3.820776e+03,2.162728e-02
3.821258e+03,2.171258e-02
3.821740e+03,2.173135e-02
3.822222e+03,2.169088e-02
3.822704e+03,2.162822e-02
3.823186e+03,2.157327e-02
3.823668e+03,2.154193e-02
3.824150e+03,2.153319e-02
3.824633e+03,2.154304e-02
3.825115e+03,2.156839e-02
3.825597e+03,2.160610e-02
3.826079e+03,2.165207e-02
3.826561e+03,2.169899e-02
3.827043e+03,2.174274e-02
3.827525e+03,2.177890e-02
3.828007e+03,2.180653e-02
3.828490e+03,2.182419e-02
3.828971e+03,2.183155e-02
3.829454e+03,2.182939e-02
3.829936e+03,2.181956e-02
3.830418e+03,2.180730e-02
3.830900e+03,2.179660e-02
3.831382e+03,2.178942e-02
3.831864e+03,2.178284e-02
3.832346e+03,2.177458e-02
3.832828e+03,2.176472e-02
3.833311e+03,2.175643e-02
3.833793e+03,2.175399e-02
3.834275e+03,2.176086e-02
3.834757e+03,2.177629e-02
3.835239e+03,2.179294e-02
3.835721e+03,2.179834e-02
3.836203e+03,2.177949e-02
3.836685e+03,2.172745e-02
3.837167e+03,2.164466e-02
3.837650e+03,2.154524e-02
3.838132e+03,2.145130e-02
3.838614e+03,2.138196e-02
3.839096e+03,2.134723e-02
3.839578e+03,2.134584e-02
3.840060e+03,2.136783e-02
3.840542e+03,2.140107e-02
3.841024e+03,2.143487e-02
3.841507e+03,2.146631e-02
3.841989e+03,2.149750e-02
3.842471e+03,2.153444e-02
3.842953e+03,2.158183e-02
3.843435e+03,2.163877e-02
3.843917e+03,2.169749e-02
3.844399e+03,2.174619e-02
3.844881e+03,2.177730e-02
3.845364e+03,2.178817e-02
3.845846e+03,2.178291e-02
3.846328e+03,2.176831e-02
3.846810e+03,2.175291e-02
3.847292e+03,2.174292e-02
3.847774e+03,2.174159e-02
3.848256e+03,2.174940e-02
3.848738e+03,2.176577e-02
3.849220e+03,2.178869e-02
3.849703e+03,2.181667e-02
3.850185e+03,2.184576e-02
3.850667e+03,2.187196e-02
3.851149e+03,2.189845e-02
3.851631e+03,2.193731e-02
3.852113e+03,2.200914e-02
3.852595e+03,2.211055e-02
3.853077e+03,2.218429e-02
3.853560e+03,2.214880e-02
3.854042e+03,2.199084e-02
3.854524e+03,2.178273e-02
3.855006e+03,2.160412e-02
3.855488e+03,2.149768e-02
3.855970e+03,2.146474e-02
3.856452e+03,2.148883e-02
3.856934e+03,2.154471e-02
3.857417e+03,2.160893e-02
3.857898e+03,2.166510e-02
3.858381e+03,2.170554e-02
3.858863e+03,2.172888e-02
3.859345e+03,2.173832e-02
3.859827e+03,2.173692e-02
3.860309e+03,2.172668e-02
3.860791e+03,2.170805e-02
3.861273e+03,2.168199e-02
3.861755e+03,2.165100e-02
3.862238e+03,2.162209e-02
3.862720e+03,2.160534e-02
3.863202e+03,2.161119e-02
3.863684e+03,2.164316e-02
3.864166e+03,2.169324e-02
3.864648e+03,2.174097e-02
3.865130e+03,2.176695e-02
3.865612e+03,2.176653e-02
3.866094e+03,2.174581e-02
3.866577e+03,2.171543e-02
3.867059e+03,2.167914e-02
3.867541e+03,2.164246e-02
3.868023e+03,2.161070e-02
3.868505e+03,2.159510e-02
3.868987e+03,2.160398e-02
3.869469e+03,2.162728e-02
3.869951e+03,2.163755e-02
3.870434e+03,2.161380e-02
3.870916e+03,2.156658e-02
3.871398e+03,2.152010e-02
3.871880e+03,2.149705e-02
3.872362e+03,2.150548e-02
3.872844e+03,2.154900e-02
3.873326e+03,2.162171e-02
3.873808e+03,2.170864e-02
3.874291e+03,2.178653e-02
3.874773e+03,2.183712e-02
3.875255e+03,2.185841e-02
3.875737e+03,2.185635e-02
3.876219e+03,2.183970e-02
3.876701e+03,2.181078e-02
3.877183e+03,2.177096e-02
3.877665e+03,2.171996e-02
3.878147e+03,2.166207e-02
3.878630e+03,2.161056e-02
3.879112e+03,2.158148e-02
3.879594e+03,2.158584e-02
3.880076e+03,2.161746e-02
3.880558e+03,2.166151e-02
3.881040e+03,2.170063e-02
3.881522e+03,2.172801e-02
3.882004e+03,2.174828e-02
3.882487e+03,2.176866e-02
3.882969e+03,2.179542e-02
3.883451e+03,2.182768e-02
3.883933e+03,2.186834e-02
3.884415e+03,2.191685e-02
3.884897e+03,2.196592e-02
3.885379e+03,2.199568e-02
3.885861e+03,2.198802e-02
3.886344e+03,2.194598e-02
3.886825e+03,2.188733e-02
3.887308e+03,2.183409e-02
3.887790e+03,2.179632e-02
3.888272e+03,2.177444e-02
3.888754e+03,2.175783e-02
3.889236e+03,2.173807e-02
3.889718e+03,2.171338e-02
3.890200e+03,2.168805e-02
3.890682e+03,2.166865e-02
3.891165e+03,2.165779e-02
3.891647e+03,2.165733e-02
3.892129e+03,2.166531e-02
3.892611e+03,2.168001e-02
3.893093e+03,2.169986e-02
3.893575e+03,2.172142e-02
3.894057e+03,2.174058e-02
3.894539e+03,2.175215e-02
3.895021e+03,2.175392e-02
3.895504e+03,2.174542e-02
3.895986e+03,2.172755e-02
3.896468e+03,2.170498e-02
3.896950e+03,2.168241e-02
3.897432e+03,2.166573e-02
3.897914e+03,2.165974e-02
3.898396e+03,2.166684e-02
3.898878e+03,2.168447e-02
3.899361e+03,2.170547e-02
3.899843e+03,2.172278e-02
3.900325e+03,2.173027e-02
3.900807e+03,2.172693e-02
3.901289e+03,2.171470e-02
3.901771e+03,2.169934e-02
3.902253e+03,2.168684e-02
3.902735e+03,2.168098e-02
3.903218e+03,2.168300e-02
3.903700e+03,2.168976e-02
3.904182e+03,2.169763e-02
3.904664e+03,2.170296e-02
3.905146e+03,2.170773e-02
3.905628e+03,2.171679e-02
3.906110e+03,2.173386e-02
3.906592e+03,2.175852e-02
3.907074e+03,2.178678e-02
3.907557e+03,2.181350e-02
3.908039e+03,2.183308e-02
3.908521e+03,2.184357e-02
3.909003e+03,2.184597e-02
3.909485e+03,2.184339e-02
3.909967e+03,2.184005e-02
3.910449e+03,2.183886e-02
3.910931e+03,2.184092e-02
3.911414e+03,2.184419e-02
3.911896e+03,2.184625e-02
3.912378e+03,2.184541e-02
3.912860e+03,2.184060e-02
3.913342e+03,2.183315e-02
3.913824e+03,2.182402e-02
3.914306e+03,2.181576e-02
3.914788e+03,2.180973e-02
3.915271e+03,2.180744e-02
3.915752e+03,2.180897e-02
3.916235e+03,2.181423e-02
3.916717e+03,2.182148e-02
3.917199e+03,2.182942e-02
3.917681e+03,2.183785e-02
3.918163e+03,2.184614e-02
3.918645e+03,2.185210e-02
3.919127e+03,2.185120e-02
3.919609e+03,2.183841e-02
3.920092e+03,2.180994e-02
3.920574e+03,2.176671e-02
3.921056e+03,2.171407e-02
3.921538e+03,2.166148e-02
3.922020e+03,2.161875e-02
3.922502e+03,2.159635e-02
3.922984e+03,2.160074e-02
3.923466e+03,2.163236e-02
3.923948e+03,2.168405e-02
3.924431e+03,2.174218e-02
3.924913e+03,2.179231e-02
3.925395e+03,2.182374e-02
3.925877e+03,2.183444e-02
3.926359e+03,2.182890e-02
3.926841e+03,2.181412e-02
3.927323e+03,2.179493e-02
3.927805e+03,2.177538e-02
3.928288e+03,2.175748e-02
3.928770e+03,2.174208e-02
3.929252e+03,2.173034e-02
3.929734e+03,2.172386e-02
3.930216e+03,2.172491e-02
3.930698e+03,2.173605e-02
3.931180e+03,2.175845e-02
3.931662e+03,2.179071e-02
3.932145e+03,2.182792e-02
3.932627e+03,2.186367e-02
3.933109e+03,2.189228e-02
3.933591e+03,2.191026e-02
3.934073e+03,2.191706e-02
3.934555e+03,2.191434e-02
3.935037e+03,2.190468e-02
3.935519e+03,2.189050e-02
3.936001e+03,2.187409e-02
3.936484e+03,2.185810e-02
3.936966e+03,2.184465e-02
3.937448e+03,2.183437e-02
3.937930e+03,2.182677e-02
3.938412e+03,2.182092e-02
3.938894e+03,2.181479e-02
3.939376e+03,2.180695e-02
3.939858e+03,2.179667e-02
3.940341e+03,2.178583e-02
3.940823e+03,2.177803e-02
3.941305e+03,2.177751e-02
3.941787e+03,2.178733e-02
3.942269e+03,2.180723e-02
3.942751e+03,2.183329e-02
3.943233e+03,2.185841e-02
3.943715e+03,2.187712e-02
3.944198e+03,2.188559e-02
3.944679e+03,2.188301e-02
3.945162e+03,2.186949e-02
3.945644e+03,2.184736e-02
3.946126e+03,2.182116e-02
3.946608e+03,2.179503e-02
3.947090e+03,2.177430e-02
3.947572e+03,2.176242e-02
3.948054e+03,2.176086e-02
3.948536e+03,2.176730e-02
3.949019e+03,2.177758e-02
3.949501e+03,2.178765e-02
3.949983e+03,2.179416e-02
3.950465e+03,2.179569e-02
3.950947e+03,2.179308e-02
3.951429e+03,2.178907e-02
3.951911e+03,2.178726e-02
3.952393e+03,2.179078e-02
3.952875e+03,2.180224e-02
3.953358e+03,2.182182e-02
3.953840e+03,2.184830e-02
3.954322e+03,2.187918e-02
3.954804e+03,2.191151e-02
3.955286e+03,2.194271e-02
3.955768e+03,2.197111e-02
3.956250e+03,2.199551e-02
3.956732e+03,2.201492e-02
3.957215e+03,2.202810e-02
