3.519935e+03,2.475578e-02
3.520417e+03,2.472035e-02
3.520899e+03,2.468300e-02
3.521381e+03,2.464716e-02
3.521863e+03,2.461676e-02
3.522345e+03,2.459421e-02
3.522827e+03,2.458057e-02
3.523310e+03,2.457373e-02
3.523792e+03,2.456952e-02
3.524274e+03,2.456349e-02
3.524756e+03,2.455301e-02
3.525238e+03,2.453755e-02
3.525720e+03,2.451974e-02
3.526202e+03,2.450344e-02
3.526684e+03,2.449260e-02
3.527167e+03,2.449001e-02
3.527648e+03,2.449565e-02
3.528131e+03,2.450687e-02
3.528613e+03,2.451984e-02
3.529095e+03,2.453082e-02
3.529577e+03,2.453667e-02
3.530059e+03,2.453583e-02
3.530541e+03,2.452707e-02
3.531023e+03,2.451003e-02
3.531505e+03,2.448493e-02
3.531988e+03,2.445282e-02
3.532470e+03,2.441622e-02
3.532952e+03,2.437872e-02
3.533434e+03,2.434416e-02
3.533916e+03,2.431729e-02
3.534398e+03,2.430071e-02
3.534880e+03,2.429511e-02
3.535362e+03,2.429861e-02
3.535844e+03,2.430786e-02
3.536327e+03,2.431736e-02
3.536809e+03,2.432331e-02
3.537291e+03,2.432440e-02
3.537773e+03,2.432069e-02
3.538255e+03,2.431350e-02
3.538737e+03,2.430366e-02
3.539219e+03,2.429087e-02
3.539701e+03,2.427415e-02
3.540184e+03,2.425215e-02
3.540666e+03,2.422331e-02
3.541148e+03,2.418786e-02
3.541630e+03,2.414659e-02
3.542112e+03,2.410137e-02
3.542594e+03,2.405459e-02
3.543076e+03,2.400850e-02
3.543558e+03,2.396599e-02
3.544041e+03,2.392993e-02
3.544523e+03,2.390363e-02
3.545005e+03,2.388953e-02
3.545487e+03,2.388946e-02
3.545969e+03,2.390157e-02
3.546451e+03,2.392023e-02
3.546933e+03,2.393837e-02
3.547415e+03,2.394747e-02
3.547897e+03,2.394159e-02
3.548380e+03,2.391879e-02
3.548862e+03,2.388207e-02
3.549344e+03,2.383698e-02
3.549826e+03,2.379159e-02
3.550308e+03,2.375610e-02
3.550790e+03,2.373874e-02
3.551272e+03,2.374476e-02
3.551754e+03,2.377311e-02
3.552237e+03,2.381745e-02
3.552719e+03,2.386712e-02
3.553201e+03,2.391165e-02
3.553683e+03,2.394365e-02
3.554165e+03,2.395969e-02
3.554647e+03,2.395962e-02
3.555129e+03,2.394530e-02
3.555611e+03,2.392058e-02
3.556094e+03,2.388974e-02
3.556575e+03,2.385568e-02
3.557058e+03,2.382179e-02
3.557540e+03,2.378963e-02
3.558022e+03,2.375984e-02
3.558504e+03,2.373265e-02
3.558986e+03,2.370724e-02
3.559468e+03,2.368310e-02
3.559950e+03,2.365997e-02
3.560432e+03,2.363762e-02
3.560915e+03,2.361599e-02
3.561397e+03,2.359451e-02
3.561879e+03,2.357181e-02
3.562361e+03,2.354505e-02
3.562843e+03,2.351140e-02
3.563325e+03,2.346789e-02
3.563807e+03,2.341340e-02
3.564289e+03,2.335039e-02
3.564771e+03,2.328519e-02
3.565254e+03,2.323006e-02
3.565736e+03,2.319920e-02
3.566218e+03,2.320137e-02
3.566700e+03,2.323226e-02
3.567182e+03,2.327711e-02
3.567664e+03,2.331798e-02
3.568146e+03,2.334382e-02
3.568628e+03,2.335455e-02
3.569111e+03,2.335525e-02
3.569593e+03,2.335228e-02
3.570075e+03,2.334906e-02
3.570557e+03,2.334756e-02
3.571039e+03,2.334843e-02
3.571521e+03,2.335137e-02
3.572003e+03,2.335553e-02
3.572485e+03,2.336095e-02
3.572968e+03,2.336732e-02
3.573450e+03,2.337385e-02
3.573932e+03,2.337896e-02
3.574414e+03,2.338113e-02
3.574896e+03,2.337746e-02
3.575378e+03,2.336686e-02
3.575860e+03,2.334920e-02
3.576342e+03,2.332648e-02
3.576824e+03,2.330190e-02
3.577307e+03,2.327925e-02
3.577789e+03,2.326135e-02
3.578271e+03,2.324852e-02
3.578753e+03,2.323894e-02
3.579235e+03,2.322870e-02
3.579717e+03,2.321360e-02
3.580199e+03,2.319035e-02
3.580681e+03,2.315796e-02
3.581164e+03,2.311826e-02
3.581646e+03,2.307468e-02
3.582128e+03,2.303139e-02
3.582610e+03,2.299072e-02
3.583092e+03,2.295418e-02
3.583574e+03,2.291971e-02
3.584056e+03,2.288415e-02
3.584538e+03,2.284573e-02
3.585021e+03,2.280435e-02
3.585502e+03,2.276629e-02
3.585985e+03,2.274244e-02
3.586467e+03,2.274398e-02
3.586949e+03,2.277460e-02
3.587431e+03,2.282502e-02
3.587913e+03,2.287964e-02
3.588395e+03,2.292432e-02
3.588877e+03,2.295251e-02
3.589359e+03,2.296515e-02
3.589842e+03,2.296609e-02
3.590324e+03,2.295942e-02
3.590806e+03,2.294552e-02
3.591288e+03,2.292641e-02
3.591770e+03,2.290392e-02
3.592252e+03,2.288006e-02
3.592734e+03,2.285974e-02
3.593216e+03,2.284786e-02
3.593698e+03,2.284772e-02
3.594181e+03,2.285995e-02
3.594663e+03,2.288163e-02
3.595145e+03,2.290776e-02
3.595627e+03,2.293218e-02
3.596109e+03,2.295065e-02
3.596591e+03,2.296040e-02
3.597073e+03,2.296155e-02
3.597555e+03,2.295565e-02
3.598038e+03,2.294496e-02
3.598520e+03,2.293329e-02
3.599002e+03,2.292282e-02
3.599484e+03,2.291569e-02
3.599966e+03,2.291282e-02
3.600448e+03,2.291419e-02
3.600930e+03,2.291806e-02
3.601412e+03,2.292240e-02
3.601895e+03,2.292508e-02
3.602377e+03,2.292310e-02
3.602859e+03,2.291384e-02
3.603341e+03,2.289463e-02
3.603823e+03,2.286414e-02
3.604305e+03,2.282272e-02
3.604787e+03,2.277282e-02
3.605269e+03,2.272002e-02
3.605751e+03,2.267041e-02
3.606234e+03,2.263045e-02
3.606716e+03,2.260385e-02
3.607198e+03,2.258950e-02
3.607680e+03,2.257931e-02
3.608162e+03,2.256071e-02
3.608644e+03,2.252385e-02
3.609126e+03,2.246429e-02
3.609608e+03,2.238596e-02
3.610091e+03,2.229631e-02
3.610573e+03,2.220480e-02
3.611055e+03,2.211895e-02
3.611537e+03,2.204448e-02
3.612019e+03,2.198627e-02
3.612501e+03,2.194664e-02
3.612983e+03,2.192469e-02
3.613465e+03,2.191479e-02
3.613948e+03,2.191389e-02
3.614429e+03,2.191964e-02
3.614912e+03,2.193124e-02
3.615394e+03,2.194727e-02
3.615876e+03,2.196557e-02
3.616358e+03,2.198477e-02
3.616840e+03,2.200384e-02
3.617322e+03,2.202629e-02
3.617804e+03,2.205578e-02
3.618286e+03,2.209625e-02
3.618769e+03,2.214486e-02
3.619251e+03,2.219493e-02
3.619733e+03,2.224089e-02
3.620215e+03,2.227912e-02
3.620697e+03,2.230963e-02
3.621179e+03,2.233464e-02
3.621661e+03,2.235470e-02
3.622143e+03,2.236723e-02
3.622625e+03,2.236953e-02
3.623108e+03,2.236025e-02
3.623590e+03,2.234120e-02
3.624072e+03,2.231773e-02
3.624554e+03,2.229792e-02
3.625036e+03,2.228794e-02
3.625518e+03,2.229028e-02
3.626000e+03,2.230179e-02
3.626482e+03,2.231361e-02
3.626965e+03,2.232191e-02
3.627447e+03,2.232969e-02
3.627929e+03,2.234281e-02
3.628411e+03,2.235233e-02
3.628893e+03,2.232906e-02
3.629375e+03,2.225669e-02
3.629857e+03,2.214866e-02
3.630339e+03,2.203999e-02
3.630822e+03,2.195578e-02
3.631304e+03,2.190695e-02
3.631786e+03,2.188953e-02
3.632268e+03,2.189468e-02
3.632750e+03,2.191333e-02
3.633232e+03,2.193462e-02
3.633714e+03,2.194790e-02
3.634196e+03,2.194476e-02
3.634678e+03,2.192333e-02
3.635161e+03,2.188583e-02
3.635643e+03,2.183938e-02
3.636125e+03,2.179144e-02
3.636607e+03,2.174940e-02
3.637089e+03,2.171853e-02
3.637571e+03,2.169990e-02
3.638053e+03,2.169053e-02
3.638535e+03,2.168461e-02
3.639018e+03,2.167621e-02
3.639500e+03,2.166082e-02
3.639982e+03,2.163835e-02
3.640464e+03,2.161136e-02
3.640946e+03,2.158493e-02
3.641428e+03,2.156265e-02
3.641910e+03,2.154579e-02
3.642392e+03,2.153187e-02
3.642875e+03,2.151669e-02
3.643356e+03,2.149520e-02
3.643839e+03,2.146384e-02
3.644321e+03,2.141945e-02
3.644803e+03,2.136174e-02
3.645285e+03,2.129315e-02
3.645767e+03,2.121715e-02
3.646249e+03,2.114009e-02
3.646731e+03,2.106816e-02
3.647213e+03,2.100702e-02
3.647696e+03,2.095938e-02
3.648178e+03,2.093125e-02
3.648660e+03,2.093174e-02
3.649142e+03,2.096630e-02
3.649624e+03,2.102848e-02
3.650106e+03,2.109922e-02
3.650588e+03,2.115519e-02
3.651070e+03,2.118779e-02
3.651552e+03,2.120254e-02
3.652035e+03,2.121026e-02
3.652517e+03,2.121910e-02
3.652999e+03,2.123288e-02
3.653481e+03,2.125094e-02
3.653963e+03,2.126768e-02
3.654445e+03,2.128170e-02
3.654927e+03,2.129280e-02
3.655409e+03,2.130188e-02
3.655892e+03,2.130589e-02
3.656374e+03,2.130073e-02
3.656856e+03,2.128929e-02
3.657338e+03,2.127763e-02
3.657820e+03,2.127363e-02
3.658302e+03,2.128034e-02
3.658784e+03,2.129684e-02
3.659266e+03,2.131688e-02
3.659749e+03,2.133383e-02
3.660231e+03,2.134281e-02
3.660713e+03,2.134131e-02
3.661195e+03,2.132931e-02
3.661677e+03,2.130954e-02
3.662159e+03,2.128476e-02
3.662641e+03,2.125766e-02
3.663123e+03,2.122968e-02
3.663605e+03,2.120132e-02
3.664088e+03,2.117300e-02
3.664570e+03,2.114434e-02
3.665052e+03,2.111477e-02
3.665534e+03,2.108329e-02
3.666016e+03,2.104816e-02
3.666498e+03,2.100612e-02
3.666980e+03,2.095674e-02
3.667462e+03,2.090187e-02
3.667945e+03,2.085094e-02
3.668427e+03,2.082198e-02
3.668909e+03,2.083258e-02
3.669391e+03,2.088428e-02
3.669873e+03,2.094947e-02
3.670355e+03,2.099600e-02
3.670837e+03,2.100629e-02
3.671319e+03,2.098887e-02
3.671802e+03,2.096004e-02
3.672283e+03,2.093139e-02
3.672766e+03,2.090723e-02
3.673248e+03,2.088445e-02
3.673730e+03,2.087583e-02
3.674212e+03,2.090632e-02
3.674694e+03,2.099426e-02
3.675176e+03,2.111025e-02
3.675658e+03,2.118856e-02
3.676140e+03,2.119496e-02
3.676623e+03,2.115022e-02
3.677105e+03,2.109901e-02
3.677587e+03,2.107108e-02
3.678069e+03,2.107797e-02
3.678551e+03,2.111348e-02
3.679033e+03,2.116601e-02
3.679515e+03,2.122161e-02
3.679997e+03,2.127081e-02
3.680479e+03,2.130930e-02
3.680962e+03,2.133780e-02
3.681444e+03,2.135931e-02
3.681926e+03,2.137594e-02
3.682408e+03,2.138781e-02
3.682890e+03,2.139436e-02
3.683372e+03,2.139585e-02
3.683854e+03,2.139446e-02
3.684336e+03,2.139383e-02
3.684819e+03,2.139582e-02
3.685301e+03,2.139825e-02
3.685783e+03,2.139422e-02
3.686265e+03,2.137591e-02
3.686747e+03,2.133668e-02
3.687229e+03,2.127857e-02
3.687711e+03,2.121291e-02
3.688193e+03,2.115871e-02
3.688676e+03,2.113317e-02
3.689158e+03,2.114500e-02
3.689640e+03,2.119565e-02
3.690122e+03,2.127690e-02
3.690604e+03,2.137375e-02
3.691086e+03,2.146878e-02
3.691568e+03,2.154680e-02
3.692050e+03,2.159977e-02
3.692532e+03,2.162829e-02
3.693015e+03,2.163964e-02
3.693497e+03,2.164253e-02
3.693979e+03,2.164497e-02
3.694461e+03,2.165249e-02
3.694943e+03,2.166681e-02
3.695425e+03,2.168736e-02
3.695907e+03,2.171157e-02
3.696389e+03,2.173626e-02
3.696872e+03,2.175866e-02
3.697354e+03,2.177674e-02
3.697836e+03,2.178848e-02
3.698318e+03,2.179211e-02
3.698800e+03,2.178653e-02
3.699282e+03,2.177047e-02
3.699764e+03,2.174692e-02
3.700246e+03,2.172198e-02
3.700729e+03,2.170247e-02
3.701211e+03,2.169157e-02
3.701693e+03,2.168865e-02
3.702175e+03,2.168997e-02
3.702657e+03,2.169157e-02
3.703139e+03,2.169185e-02
3.703621e+03,2.169168e-02
3.704103e+03,2.169328e-02
3.704585e+03,2.169749e-02
3.705068e+03,2.170331e-02
3.705550e+03,2.170885e-02
3.706032e+03,2.170902e-02
3.706514e+03,2.169795e-02
3.706996e+03,2.166977e-02
3.707478e+03,2.162136e-02
3.707960e+03,2.155342e-02
3.708442e+03,2.147344e-02
3.708925e+03,2.139265e-02
3.709406e+03,2.132680e-02
3.709889e+03,2.129005e-02
3.710371e+03,2.128835e-02
3.710853e+03,2.131445e-02
3.711335e+03,2.134841e-02
3.711817e+03,2.136926e-02
3.712299e+03,2.136390e-02
3.712781e+03,2.133592e-02
3.713263e+03,2.129892e-02
3.713746e+03,2.126768e-02
3.714228e+03,2.125164e-02
3.714710e+03,2.125292e-02
3.715192e+03,2.126931e-02
3.715674e+03,2.129409e-02
3.716156e+03,2.132214e-02
3.716638e+03,2.135109e-02
3.717120e+03,2.138134e-02
3.717603e+03,2.141500e-02
3.718085e+03,2.145374e-02
3.718567e+03,2.149827e-02
3.719049e+03,2.154604e-02
3.719531e+03,2.159315e-02
3.720013e+03,2.163619e-02
3.720495e+03,2.167280e-02
3.720977e+03,2.170321e-02
3.721459e+03,2.172895e-02
3.721942e+03,2.175100e-02
3.722424e+03,2.177068e-02
3.722906e+03,2.178890e-02
3.723388e+03,2.180730e-02
3.723870e+03,2.182782e-02
3.724352e+03,2.185332e-02
3.724834e+03,2.188608e-02
3.725316e+03,2.192598e-02
3.725799e+03,2.196888e-02
3.726281e+03,2.200663e-02
3.726763e+03,2.203302e-02
3.727245e+03,2.204595e-02
3.727727e+03,2.204846e-02
3.728209e+03,2.204769e-02
3.728691e+03,2.204884e-02
3.729173e+03,2.205261e-02
3.729656e+03,2.205295e-02
3.730138e+03,2.204330e-02
3.730620e+03,2.201430e-02
3.731102e+03,2.195933e-02
3.731584e+03,2.187482e-02
3.732066e+03,2.176413e-02
3.732548e+03,2.163867e-02
3.733030e+03,2.151707e-02
3.733512e+03,2.141959e-02
3.733995e+03,2.136738e-02
3.734477e+03,2.137285e-02
3.734959e+03,2.142795e-02
3.735441e+03,2.150283e-02
3.735923e+03,2.155760e-02
3.736405e+03,2.157128e-02
3.736887e+03,2.154740e-02
3.737369e+03,2.150534e-02
3.737852e+03,2.146238e-02
3.738333e+03,2.142927e-02
3.738816e+03,2.140821e-02
3.739298e+03,2.139812e-02
3.739780e+03,2.140027e-02
3.740262e+03,2.141813e-02
3.740744e+03,2.145486e-02
3.741226e+03,2.150986e-02
3.741708e+03,2.157313e-02
3.742190e+03,2.162585e-02
3.742673e+03,2.164978e-02
3.743155e+03,2.163038e-02
3.743637e+03,2.156219e-02
3.744119e+03,2.143908e-02
3.744601e+03,2.127109e-02
3.745083e+03,2.108826e-02
3.745565e+03,2.093890e-02
3.746047e+03,2.085382e-02
3.746530e+03,2.083530e-02
3.747012e+03,2.086411e-02
3.747494e+03,2.090855e-02
3.747976e+03,2.094457e-02
3.748458e+03,2.095848e-02
3.748940e+03,2.095270e-02
3.749422e+03,2.094300e-02
3.749904e+03,2.094968e-02
3.750386e+03,2.098247e-02
3.750869e+03,2.103223e-02
3.751351e+03,2.107644e-02
3.751833e+03,2.109164e-02
3.752315e+03,2.106705e-02
3.752797e+03,2.101332e-02
3.753279e+03,2.095256e-02
3.753761e+03,2.090771e-02
3.754243e+03,2.089123e-02
3.754726e+03,2.090493e-02
3.755208e+03,2.094130e-02
3.755690e+03,2.098595e-02
3.756172e+03,2.102549e-02
3.756654e+03,2.105126e-02
3.757136e+03,2.106319e-02
3.757618e+03,2.106910e-02
3.758100e+03,2.108197e-02
3.758583e+03,2.111234e-02
3.759065e+03,2.116114e-02
3.759547e+03,2.121886e-02
3.760029e+03,2.126907e-02
3.760511e+03,2.129739e-02
3.760993e+03,2.130140e-02
3.761475e+03,2.128734e-02
3.761957e+03,2.126569e-02
3.762439e+03,2.124346e-02
3.762922e+03,2.122550e-02
3.763404e+03,2.121413e-02
3.763886e+03,2.121009e-02
3.764368e+03,2.121287e-02
3.764850e+03,2.121869e-02
3.765332e+03,2.122397e-02
3.765814e+03,2.122498e-02
3.766296e+03,2.122161e-02
3.766779e+03,2.121677e-02
3.767260e+03,2.121437e-02
3.767743e+03,2.121740e-02
3.768225e+03,2.122989e-02
3.768707e+03,2.125706e-02
3.769189e+03,2.129987e-02
3.769671e+03,2.135335e-02
3.770153e+03,2.140616e-02
3.770635e+03,2.144981e-02
3.771117e+03,2.148117e-02
3.771600e+03,2.150157e-02
3.772082e+03,2.151355e-02
3.772564e+03,2.151933e-02
3.773046e+03,2.152024e-02
3.773528e+03,2.151547e-02
3.774010e+03,2.150534e-02
3.774492e+03,2.148925e-02
3.774974e+03,2.146763e-02
3.775457e+03,2.144177e-02
3.775939e+03,2.141399e-02
3.776421e+03,2.138733e-02
3.776903e+03,2.136648e-02
3.777385e+03,2.135590e-02
3.777867e+03,2.135979e-02
3.778349e+03,2.137880e-02
3.778831e+03,2.140863e-02
3.779313e+03,2.143884e-02
3.779796e+03,2.145837e-02
3.780278e+03,2.146488e-02
3.780760e+03,2.146154e-02
3.781242e+03,2.145583e-02
3.781724e+03,2.145144e-02
3.782206e+03,2.145064e-02
3.782688e+03,2.145371e-02
3.783170e+03,2.145858e-02
3.783653e+03,2.146460e-02
3.784135e+03,2.146979e-02
3.784617e+03,2.147351e-02
3.785099e+03,2.147390e-02
3.785581e+03,2.147118e-02
3.786063e+03,2.146659e-02
3.786545e+03,2.146123e-02
3.787027e+03,2.145635e-02
3.787510e+03,2.145273e-02
3.787992e+03,2.145238e-02
3.788474e+03,2.145708e-02
3.788956e+03,2.146798e-02
3.789438e+03,2.148476e-02
3.789920e+03,2.150575e-02
3.790402e+03,2.152737e-02
3.790884e+03,2.154628e-02
3.791366e+03,2.156007e-02
3.791849e+03,2.156742e-02
3.792331e+03,2.156853e-02
3.792813e+03,2.156334e-02
3.793295e+03,2.155126e-02
3.793777e+03,2.153113e-02
3.794259e+03,2.150192e-02
3.794741e+03,2.146725e-02
3.795223e+03,2.143362e-02
3.795706e+03,2.140863e-02
3.796188e+03,2.139582e-02
3.796670e+03,2.139645e-02
3.797152e+03,2.140856e-02
3.797634e+03,2.142854e-02
3.798116e+03,2.145019e-02
3.798598e+03,2.146509e-02
3.799080e+03,2.146805e-02
3.799563e+03,2.145774e-02
3.800044e+03,2.144828e-02
3.800527e+03,2.145687e-02
3.801009e+03,2.148995e-02
3.801491e+03,2.152431e-02
3.801973e+03,2.153204e-02
3.802455e+03,2.151320e-02
3.802937e+03,2.148535e-02
3.803419e+03,2.146753e-02
3.803901e+03,2.146492e-02
3.804384e+03,2.147665e-02
3.804866e+03,2.149454e-02
3.805348e+03,2.151362e-02
3.805830e+03,2.153322e-02
3.806312e+03,2.155161e-02
3.806794e+03,2.156181e-02
3.807276e+03,2.155575e-02
3.807758e+03,2.153904e-02
3.808240e+03,2.152382e-02
3.808723e+03,2.152121e-02
3.809205e+03,2.153253e-02
3.809687e+03,2.155394e-02
3.810169e+03,2.157814e-02
3.810651e+03,2.159914e-02
3.811133e+03,2.161460e-02
3.811615e+03,2.162662e-02
3.812097e+03,2.163832e-02
3.812580e+03,2.165148e-02
3.813062e+03,2.166385e-02
3.813544e+03,2.166914e-02
3.814026e+03,2.166517e-02
3.814508e+03,2.165298e-02
3.814990e+03,2.163644e-02
3.815472e+03,2.161283e-02
3.815954e+03,2.157637e-02
3.816437e+03,2.152316e-02
3.816919e+03,2.146091e-02
3.817401e+03,2.140226e-02
3.817883e+03,2.135523e-02
3.818365e+03,2.132221e-02
3.818847e+03,2.129948e-02
3.819329e+03,2.129527e-02
3.819811e+03,2.132499e-02
3.820293e+03,2.139853e-02
3.820776e+03,2.149531e-02
3.821258e+03,2.157027e-02
3.821740e+03,2.159548e-02
3.822222e+03,2.157560e-02
3.822704e+03,2.153911e-02
3.823186e+03,2.150805e-02
3.823668e+03,2.149426e-02
3.824150e+03,2.149593e-02
3.824633e+03,2.150882e-02
3.825115e+03,2.152877e-02
3.825597e+03,2.155244e-02
3.826079e+03,2.157598e-02
3.826561e+03,2.159493e-02
3.827043e+03,2.160917e-02
3.827525e+03,2.161951e-02
3.828007e+03,2.162867e-02
3.828490e+03,2.163769e-02
3.828971e+03,2.164608e-02
3.829454e+03,2.165315e-02
3.829936e+03,2.165751e-02
3.830418e+03,2.165949e-02
3.830900e+03,2.165984e-02
3.831382e+03,2.165845e-02
3.831864e+03,2.165302e-02
3.832346e+03,2.164337e-02
3.832828e+03,2.163135e-02
3.833311e+03,2.162028e-02
3.833793e+03,2.161394e-02
3.834275e+03,2.161481e-02
3.834757e+03,2.162327e-02
3.835239e+03,2.163539e-02
3.835721e+03,2.164574e-02
3.836203e+03,2.164744e-02
3.836685e+03,2.163720e-02
3.837167e+03,2.161579e-02
3.837650e+03,2.158817e-02
3.838132e+03,2.156300e-02
3.838614e+03,2.154555e-02
3.839096e+03,2.153775e-02
3.839578e+03,2.153963e-02
3.840060e+03,2.154792e-02
3.840542e+03,2.155871e-02
3.841024e+03,2.156857e-02
3.841507e+03,2.157755e-02
3.841989e+03,2.158723e-02
3.842471e+03,2.160210e-02
3.842953e+03,2.162554e-02
3.843435e+03,2.165800e-02
3.843917e+03,2.169620e-02
3.844399e+03,2.173341e-02
3.844881e+03,2.176511e-02
3.845364e+03,2.178859e-02
3.845846e+03,2.180419e-02
3.846328e+03,2.181346e-02
3.846810e+03,2.181904e-02
3.847292e+03,2.182245e-02
3.847774e+03,2.182444e-02
3.848256e+03,2.182604e-02
3.848738e+03,2.182911e-02
3.849220e+03,2.183503e-02
3.849703e+03,2.184632e-02
3.850185e+03,2.186283e-02
3.850667e+03,2.188259e-02
3.851149e+03,2.190949e-02
3.851631e+03,2.195271e-02
3.852113e+03,2.202786e-02
3.852595e+03,2.212704e-02
3.853077e+03,2.219740e-02
3.853560e+03,2.216668e-02
3.854042e+03,2.202594e-02
3.854524e+03,2.183823e-02
3.855006e+03,2.167402e-02
3.855488e+03,2.157215e-02
3.855970e+03,2.153597e-02
3.856452e+03,2.155335e-02
3.856934e+03,2.160367e-02
3.857417e+03,2.166555e-02
3.857898e+03,2.172264e-02
3.858381e+03,2.176500e-02
3.858863e+03,2.178841e-02
3.859345e+03,2.179350e-02
3.859827e+03,2.178357e-02
3.860309e+03,2.176263e-02
3.860791e+03,2.173609e-02
3.861273e+03,2.170909e-02
3.861755e+03,2.168722e-02
3.862238e+03,2.167632e-02
3.862720e+03,2.168178e-02
3.863202e+03,2.170714e-02
3.863684e+03,2.175002e-02
3.864166e+03,2.180116e-02
3.864648e+03,2.184426e-02
3.865130e+03,2.186611e-02
3.865612e+03,2.186646e-02
3.866094e+03,2.185158e-02
3.866577e+03,2.182980e-02
3.867059e+03,2.180155e-02
3.867541e+03,2.176758e-02
3.868023e+03,2.172968e-02
3.868505e+03,2.169669e-02
3.868987e+03,2.167809e-02
3.869469e+03,2.167360e-02
3.869951e+03,2.166872e-02
3.870434e+03,2.165012e-02
3.870916e+03,2.162467e-02
3.871398e+03,2.160635e-02
3.871880e+03,2.160809e-02
3.872362e+03,2.163202e-02
3.872844e+03,2.167931e-02
3.873326e+03,2.174504e-02
3.873808e+03,2.181914e-02
3.874291e+03,2.188552e-02
3.874773e+03,2.193211e-02
3.875255e+03,2.195794e-02
3.875737e+03,2.196776e-02
3.876219e+03,2.196651e-02
3.876701e+03,2.195435e-02
3.877183e+03,2.193020e-02
3.877665e+03,2.189176e-02
3.878147e+03,2.184134e-02
3.878630e+03,2.178928e-02
3.879112e+03,2.175009e-02
3.879594e+03,2.173623e-02
3.880076e+03,2.174779e-02
3.880558e+03,2.177657e-02
3.881040e+03,2.181036e-02
3.881522e+03,2.184182e-02
3.882004e+03,2.187001e-02
3.882487e+03,2.189684e-02
3.882969e+03,2.192329e-02
3.883451e+03,2.194675e-02
3.883933e+03,2.197027e-02
3.884415e+03,2.199680e-02
3.884897e+03,2.202618e-02
3.885379e+03,2.204821e-02
3.885861e+03,2.205111e-02
3.886344e+03,2.203504e-02
3.886825e+03,2.201025e-02
3.887308e+03,2.198955e-02
3.887790e+03,2.197864e-02
3.888272e+03,2.197812e-02
3.888754e+03,2.198125e-02
3.889236e+03,2.198470e-02
3.889718e+03,2.199073e-02
3.890200e+03,2.200509e-02
3.890682e+03,2.203110e-02
3.891165e+03,2.206578e-02
3.891647e+03,2.210270e-02
3.892129e+03,2.213290e-02
3.892611e+03,2.215270e-02
3.893093e+03,2.216208e-02
3.893575e+03,2.216229e-02
3.894057e+03,2.215504e-02
3.894539e+03,2.214085e-02
3.895021e+03,2.212143e-02
3.895504e+03,2.209831e-02
3.895986e+03,2.207255e-02
3.896468e+03,2.204630e-02
3.896950e+03,2.202134e-02
3.897432e+03,2.199875e-02
3.897914e+03,2.197958e-02
3.898396e+03,2.196435e-02
3.898878e+03,2.195184e-02
3.899361e+03,2.193919e-02
3.899843e+03,2.192563e-02
3.900325e+03,2.191043e-02
3.900807e+03,2.189556e-02
3.901289e+03,2.188339e-02
3.901771e+03,2.187750e-02
3.902253e+03,2.188179e-02
3.902735e+03,2.189852e-02
3.903218e+03,2.192786e-02
3.903700e+03,2.196675e-02
3.904182e+03,2.200987e-02
3.904664e+03,2.205093e-02
3.905146e+03,2.208768e-02
3.905628e+03,2.212115e-02
3.906110e+03,2.215298e-02
3.906592e+03,2.218384e-02
3.907074e+03,2.221338e-02
3.907557e+03,2.224061e-02
3.908039e+03,2.226408e-02
3.908521e+03,2.228351e-02
3.909003e+03,2.229865e-02
3.909485e+03,2.230960e-02
3.909967e+03,2.231598e-02
3.910449e+03,2.231658e-02
3.910931e+03,2.231113e-02
3.911414e+03,2.229969e-02
3.911896e+03,2.228309e-02
3.912378e+03,2.226405e-02
3.912860e+03,2.224487e-02
3.913342e+03,2.222711e-02
3.913824e+03,2.221072e-02
3.914306e+03,2.219601e-02
3.914788e+03,2.218265e-02
3.915271e+03,2.217216e-02
3.915752e+03,2.216721e-02
3.916235e+03,2.217041e-02
3.916717e+03,2.218279e-02
3.917199e+03,2.220256e-02
3.917681e+03,2.222624e-02
3.918163e+03,2.224807e-02
3.918645e+03,2.226241e-02
3.919127e+03,2.226363e-02
3.919609e+03,2.224971e-02
3.920092e+03,2.222171e-02
3.920574e+03,2.218380e-02
3.921056e+03,2.214336e-02
3.921538e+03,2.210741e-02
3.922020e+03,2.208070e-02
3.922502e+03,2.206767e-02
3.922984e+03,2.206937e-02
3.923466e+03,2.208464e-02
3.923948e+03,2.210859e-02
3.924431e+03,2.213534e-02
3.924913e+03,2.215793e-02
3.925395e+03,2.217212e-02
3.925877e+03,2.217798e-02
3.926359e+03,2.217788e-02
3.926841e+03,2.217523e-02
3.927323e+03,2.217153e-02
3.927805e+03,2.216850e-02
3.928288e+03,2.216738e-02
3.928770e+03,2.216902e-02
3.929252e+03,2.217435e-02
3.929734e+03,2.218384e-02
3.930216e+03,2.219827e-02
3.930698e+03,2.221725e-02
3.931180e+03,2.224023e-02
3.931662e+03,2.226510e-02
3.932145e+03,2.228843e-02
