3.550308e+03,1.623241e-02
3.550790e+03,1.624198e-02
3.551272e+03,1.625425e-02
3.551754e+03,1.626495e-02
3.552237e+03,1.626960e-02
3.552719e+03,1.626340e-02
3.553201e+03,1.624555e-02
3.553683e+03,1.621938e-02
3.554165e+03,1.619052e-02
3.554647e+03,1.616476e-02
3.555129e+03,1.614547e-02
3.555611e+03,1.613364e-02
3.556094e+03,1.612652e-02
3.556575e+03,1.612023e-02
3.557058e+03,1.610974e-02
3.557540e+03,1.609220e-02
3.558022e+03,1.606717e-02
3.558504e+03,1.603726e-02
3.558986e+03,1.600659e-02
3.559468e+03,1.597833e-02
3.559950e+03,1.595369e-02
3.560432e+03,1.593093e-02
3.560915e+03,1.590564e-02
3.561397e+03,1.587240e-02
3.561879e+03,1.582721e-02
3.562361e+03,1.576893e-02
3.562843e+03,1.569912e-02
3.563325e+03,1.562152e-02
3.563807e+03,1.554305e-02
3.564289e+03,1.547296e-02
3.564771e+03,1.542225e-02
3.565254e+03,1.540454e-02
3.565736e+03,1.542994e-02
3.566218e+03,1.549885e-02
3.566700e+03,1.559343e-02
3.567182e+03,1.568620e-02
3.567664e+03,1.575337e-02
3.568146e+03,1.578515e-02
3.568628e+03,1.578811e-02
3.569111e+03,1.577478e-02
3.569593e+03,1.575701e-02
3.570075e+03,1.574138e-02
3.570557e+03,1.573076e-02
3.571039e+03,1.572523e-02
3.571521e+03,1.572217e-02
3.572003e+03,1.571877e-02
3.572485e+03,1.571283e-02
3.572968e+03,1.570366e-02
3.573450e+03,1.569280e-02
3.573932e+03,1.568280e-02
3.574414e+03,1.567714e-02
3.574896e+03,1.567765e-02
3.575378e+03,1.568397e-02
3.575860e+03,1.569325e-02
3.576342e+03,1.570070e-02
3.576824e+03,1.570070e-02
3.577307e+03,1.568954e-02
3.577789e+03,1.566583e-02
3.578271e+03,1.563148e-02
3.578753e+03,1.559144e-02
3.579235e+03,1.555263e-02
3.579717e+03,1.552114e-02
3.580199e+03,1.550235e-02
3.580681e+03,1.549834e-02
3.581164e+03,1.550764e-02
3.581646e+03,1.552612e-02
3.582128e+03,1.554741e-02
3.582610e+03,1.556479e-02
3.583092e+03,1.557210e-02
3.583574e+03,1.556554e-02
3.584056e+03,1.554336e-02
3.584538e+03,1.550981e-02
3.585021e+03,1.547310e-02
3.585502e+03,1.544666e-02
3.585985e+03,1.544591e-02
3.586467e+03,1.547993e-02
3.586949e+03,1.554270e-02
3.587431e+03,1.561029e-02
3.587913e+03,1.565848e-02
3.588395e+03,1.567253e-02
3.588877e+03,1.565498e-02
3.589359e+03,1.561850e-02
3.589842e+03,1.557711e-02
3.590324e+03,1.554030e-02
3.590806e+03,1.551022e-02
3.591288e+03,1.548721e-02
3.591770e+03,1.546925e-02
3.592252e+03,1.545487e-02
3.592734e+03,1.544433e-02
3.593216e+03,1.543880e-02
3.593698e+03,1.544024e-02
3.594181e+03,1.544694e-02
3.594663e+03,1.545627e-02
3.595145e+03,1.546335e-02
3.595627e+03,1.546386e-02
3.596109e+03,1.545576e-02
3.596591e+03,1.544045e-02
3.597073e+03,1.542242e-02
3.597555e+03,1.540759e-02
3.598038e+03,1.540172e-02
3.598520e+03,1.540979e-02
3.599002e+03,1.543186e-02
3.599484e+03,1.546568e-02
3.599966e+03,1.550541e-02
3.600448e+03,1.554476e-02
3.600930e+03,1.557656e-02
3.601412e+03,1.559703e-02
3.601895e+03,1.560418e-02
3.602377e+03,1.559727e-02
3.602859e+03,1.557571e-02
3.603341e+03,1.553882e-02
3.603823e+03,1.548680e-02
3.604305e+03,1.542170e-02
3.604787e+03,1.534810e-02
3.605269e+03,1.527472e-02
3.605751e+03,1.521078e-02
3.606234e+03,1.516494e-02
3.606716e+03,1.514147e-02
3.607198e+03,1.513742e-02
3.607680e+03,1.514000e-02
3.608162e+03,1.513056e-02
3.608644e+03,1.509605e-02
3.609126e+03,1.503077e-02
3.609608e+03,1.494029e-02
3.610091e+03,1.483461e-02
3.610573e+03,1.472515e-02
3.611055e+03,1.462028e-02
3.611537e+03,1.452615e-02
3.612019e+03,1.444986e-02
3.612501e+03,1.439632e-02
3.612983e+03,1.436844e-02
3.613465e+03,1.436427e-02
3.613948e+03,1.438112e-02
3.614429e+03,1.441544e-02
3.614912e+03,1.446161e-02
3.615394e+03,1.451122e-02
3.615876e+03,1.455538e-02
3.616358e+03,1.458711e-02
3.616840e+03,1.460277e-02
3.617322e+03,1.460674e-02
3.617804e+03,1.460863e-02
3.618286e+03,1.461905e-02
3.618769e+03,1.464297e-02
3.619251e+03,1.467837e-02
3.619733e+03,1.472101e-02
3.620215e+03,1.476574e-02
3.620697e+03,1.481209e-02
3.621179e+03,1.486057e-02
3.621661e+03,1.491118e-02
3.622143e+03,1.496073e-02
3.622625e+03,1.500402e-02
3.623108e+03,1.503657e-02
3.623590e+03,1.505554e-02
3.624072e+03,1.506164e-02
3.624554e+03,1.505831e-02
3.625036e+03,1.504919e-02
3.625518e+03,1.503561e-02
3.626000e+03,1.501674e-02
3.626482e+03,1.498820e-02
3.626965e+03,1.495415e-02
3.627447e+03,1.492870e-02
3.627929e+03,1.492829e-02
3.628411e+03,1.494400e-02
3.628893e+03,1.493566e-02
3.629375e+03,1.487576e-02
3.629857e+03,1.477513e-02
3.630339e+03,1.467426e-02
3.630822e+03,1.460301e-02
3.631304e+03,1.457323e-02
3.631786e+03,1.457786e-02
3.632268e+03,1.460315e-02
3.632750e+03,1.463543e-02
3.633232e+03,1.466079e-02
3.633714e+03,1.466874e-02
3.634196e+03,1.465417e-02
3.634678e+03,1.462100e-02
3.635161e+03,1.457734e-02
3.635643e+03,1.453273e-02
3.636125e+03,1.449251e-02
3.636607e+03,1.445911e-02
3.637089e+03,1.443085e-02
3.637571e+03,1.440400e-02
3.638053e+03,1.437434e-02
3.638535e+03,1.434009e-02
3.639018e+03,1.430297e-02
3.639500e+03,1.426780e-02
3.639982e+03,1.424037e-02
3.640464e+03,1.422528e-02
3.640946e+03,1.422267e-02
3.641428e+03,1.422904e-02
3.641910e+03,1.423613e-02
3.642392e+03,1.423325e-02
3.642875e+03,1.421363e-02
3.643356e+03,1.417351e-02
3.643839e+03,1.411350e-02
3.644321e+03,1.403455e-02
3.644803e+03,1.393921e-02
3.645285e+03,1.383152e-02
3.645767e+03,1.371534e-02
3.646249e+03,1.359857e-02
3.646731e+03,1.349089e-02
3.647213e+03,1.340521e-02
3.647696e+03,1.335440e-02
3.648178e+03,1.335221e-02
3.648660e+03,1.340859e-02
3.649142e+03,1.351837e-02
3.649624e+03,1.365433e-02
3.650106e+03,1.377672e-02
3.650588e+03,1.385198e-02
3.651070e+03,1.387688e-02
3.651552e+03,1.386884e-02
3.652035e+03,1.385232e-02
3.652517e+03,1.384284e-02
3.652999e+03,1.384760e-02
3.653481e+03,1.386727e-02
3.653963e+03,1.389501e-02
3.654445e+03,1.392974e-02
3.654927e+03,1.397004e-02
3.655409e+03,1.401367e-02
3.655892e+03,1.404991e-02
3.656374e+03,1.406637e-02
3.656856e+03,1.406052e-02
3.657338e+03,1.403766e-02
3.657820e+03,1.400915e-02
3.658302e+03,1.398311e-02
3.658784e+03,1.396409e-02
3.659266e+03,1.395167e-02
3.659749e+03,1.394421e-02
3.660231e+03,1.394157e-02
3.660713e+03,1.394411e-02
3.661195e+03,1.395232e-02
3.661677e+03,1.396587e-02
3.662159e+03,1.398376e-02
3.662641e+03,1.400313e-02
3.663123e+03,1.402000e-02
3.663605e+03,1.403126e-02
3.664088e+03,1.403376e-02
3.664570e+03,1.402596e-02
3.665052e+03,1.400789e-02
3.665534e+03,1.397956e-02
3.666016e+03,1.394181e-02
3.666498e+03,1.389467e-02
3.666980e+03,1.384106e-02
3.667462e+03,1.378685e-02
3.667945e+03,1.374314e-02
3.668427e+03,1.372778e-02
3.668909e+03,1.375333e-02
3.669391e+03,1.381059e-02
3.669873e+03,1.386135e-02
3.670355e+03,1.387236e-02
3.670837e+03,1.383672e-02
3.671319e+03,1.377772e-02
3.671802e+03,1.372064e-02
3.672283e+03,1.367926e-02
3.672766e+03,1.365320e-02
3.673248e+03,1.363105e-02
3.673730e+03,1.361761e-02
3.674212e+03,1.362995e-02
3.674694e+03,1.368124e-02
3.675176e+03,1.373876e-02
3.675658e+03,1.374536e-02
3.676140e+03,1.368709e-02
3.676623e+03,1.360517e-02
3.677105e+03,1.355177e-02
3.677587e+03,1.355119e-02
3.678069e+03,1.360421e-02
3.678551e+03,1.369338e-02
3.679033e+03,1.379687e-02
3.679515e+03,1.389409e-02
3.679997e+03,1.397401e-02
3.680479e+03,1.403321e-02
3.680962e+03,1.407661e-02
3.681444e+03,1.411042e-02
3.681926e+03,1.413866e-02
3.682408e+03,1.416194e-02
3.682890e+03,1.417906e-02
3.683372e+03,1.419001e-02
3.683854e+03,1.419782e-02
3.684336e+03,1.420764e-02
3.684819e+03,1.422349e-02
3.685301e+03,1.424435e-02
3.685783e+03,1.426266e-02
3.686265e+03,1.426893e-02
3.686747e+03,1.425362e-02
3.687229e+03,1.421470e-02
3.687711e+03,1.415937e-02
3.688193e+03,1.410399e-02
3.688676e+03,1.406507e-02
3.689158e+03,1.405559e-02
3.689640e+03,1.408198e-02
3.690122e+03,1.414164e-02
3.690604e+03,1.422124e-02
3.691086e+03,1.430256e-02
3.691568e+03,1.436937e-02
3.692050e+03,1.441458e-02
3.692532e+03,1.444092e-02
3.693015e+03,1.445863e-02
3.693497e+03,1.447877e-02
3.693979e+03,1.450824e-02
3.694461e+03,1.454952e-02
3.694943e+03,1.459862e-02
3.695425e+03,1.464722e-02
3.695907e+03,1.468594e-02
3.696389e+03,1.470836e-02
3.696872e+03,1.471316e-02
3.697354e+03,1.470335e-02
3.697836e+03,1.468392e-02
3.698318e+03,1.465921e-02
3.698800e+03,1.463197e-02
3.699282e+03,1.460191e-02
3.699764e+03,1.457104e-02
3.700246e+03,1.454178e-02
3.700729e+03,1.451793e-02
3.701211e+03,1.450012e-02
3.701693e+03,1.448641e-02
3.702175e+03,1.447638e-02
3.702657e+03,1.446911e-02
3.703139e+03,1.446672e-02
3.703621e+03,1.447110e-02
3.704103e+03,1.448309e-02
3.704585e+03,1.449998e-02
3.705068e+03,1.451725e-02
3.705550e+03,1.452852e-02
3.706032e+03,1.452530e-02
3.706514e+03,1.450005e-02
3.706996e+03,1.444794e-02
3.707478e+03,1.436800e-02
3.707960e+03,1.426554e-02
3.708442e+03,1.415311e-02
3.708925e+03,1.404704e-02
3.709406e+03,1.396624e-02
3.709889e+03,1.392491e-02
3.710371e+03,1.392594e-02
3.710853e+03,1.395577e-02
3.711335e+03,1.398876e-02
3.711817e+03,1.400183e-02
3.712299e+03,1.398383e-02
3.712781e+03,1.394370e-02
3.713263e+03,1.389990e-02
3.713746e+03,1.386966e-02
3.714228e+03,1.386241e-02
3.714710e+03,1.387760e-02
3.715192e+03,1.391037e-02
3.715674e+03,1.395150e-02
3.716156e+03,1.399413e-02
3.716638e+03,1.403448e-02
3.717120e+03,1.407212e-02
3.717603e+03,1.410844e-02
3.718085e+03,1.414431e-02
3.718567e+03,1.418032e-02
3.719049e+03,1.421490e-02
3.719531e+03,1.424726e-02
3.720013e+03,1.427681e-02
3.720495e+03,1.430581e-02
3.720977e+03,1.433714e-02
3.721459e+03,1.437338e-02
3.721942e+03,1.441335e-02
3.722424e+03,1.445445e-02
3.722906e+03,1.449381e-02
3.723388e+03,1.453009e-02
3.723870e+03,1.456463e-02
3.724352e+03,1.460064e-02
3.724834e+03,1.464118e-02
3.725316e+03,1.468502e-02
3.725799e+03,1.472625e-02
3.726281e+03,1.475405e-02
3.726763e+03,1.476235e-02
3.727245e+03,1.475062e-02
3.727727e+03,1.472714e-02
3.728209e+03,1.470215e-02
3.728691e+03,1.468320e-02
3.729173e+03,1.467086e-02
3.729656e+03,1.465650e-02
3.730138e+03,1.463135e-02
3.730620e+03,1.458564e-02
3.731102e+03,1.451457e-02
3.731584e+03,1.441948e-02
3.732066e+03,1.431129e-02
3.732548e+03,1.420754e-02
3.733030e+03,1.412915e-02
3.733512e+03,1.409427e-02
3.733995e+03,1.411330e-02
3.734477e+03,1.418234e-02
3.734959e+03,1.427636e-02
3.735441e+03,1.435153e-02
3.735923e+03,1.436814e-02
3.736405e+03,1.432005e-02
3.736887e+03,1.423024e-02
3.737369e+03,1.413302e-02
3.737852e+03,1.405132e-02
3.738333e+03,1.399468e-02
3.738816e+03,1.396098e-02
3.739298e+03,1.394616e-02
3.739780e+03,1.394955e-02
3.740262e+03,1.397435e-02
3.740744e+03,1.402428e-02
3.741226e+03,1.409800e-02
3.741708e+03,1.418269e-02
3.742190e+03,1.425633e-02
3.742673e+03,1.429848e-02
3.743155e+03,1.429399e-02
3.743637e+03,1.423763e-02
3.744119e+03,1.411994e-02
3.744601e+03,1.394787e-02
3.745083e+03,1.375456e-02
3.745565e+03,1.359611e-02
3.746047e+03,1.350784e-02
3.746530e+03,1.349055e-02
3.747012e+03,1.352018e-02
3.747494e+03,1.355932e-02
3.747976e+03,1.358271e-02
3.748458e+03,1.357833e-02
3.748940e+03,1.355481e-02
3.749422e+03,1.353519e-02
3.749904e+03,1.354524e-02
3.750386e+03,1.359635e-02
3.750869e+03,1.367546e-02
3.751351e+03,1.375494e-02
3.751833e+03,1.380498e-02
3.752315e+03,1.381017e-02
3.752797e+03,1.377949e-02
3.753279e+03,1.373373e-02
3.753761e+03,1.369578e-02
3.754243e+03,1.367632e-02
3.754726e+03,1.367728e-02
3.755208e+03,1.369147e-02
3.755690e+03,1.370716e-02
3.756172e+03,1.371657e-02
3.756654e+03,1.371776e-02
3.757136e+03,1.371640e-02
3.757618e+03,1.372341e-02
3.758100e+03,1.374902e-02
3.758583e+03,1.379776e-02
3.759065e+03,1.386179e-02
3.759547e+03,1.392433e-02
3.760029e+03,1.396631e-02
3.760511e+03,1.397589e-02
3.760993e+03,1.395683e-02
3.761475e+03,1.392170e-02
3.761957e+03,1.388577e-02
3.762439e+03,1.385601e-02
3.762922e+03,1.383682e-02
3.763404e+03,1.382984e-02
3.763886e+03,1.383453e-02
3.764368e+03,1.385026e-02
3.764850e+03,1.387212e-02
3.765332e+03,1.389559e-02
3.765814e+03,1.391386e-02
3.766296e+03,1.392587e-02
3.766779e+03,1.393189e-02
3.767260e+03,1.393446e-02
3.767743e+03,1.393531e-02
3.768225e+03,1.393747e-02
3.768707e+03,1.394708e-02
3.769189e+03,1.396713e-02
3.769671e+03,1.399465e-02
3.770153e+03,1.402093e-02
3.770635e+03,1.404115e-02
3.771117e+03,1.405501e-02
3.771600e+03,1.406559e-02
3.772082e+03,1.407558e-02
3.772564e+03,1.408701e-02
3.773046e+03,1.409971e-02
3.773528e+03,1.411138e-02
3.774010e+03,1.412004e-02
3.774492e+03,1.412305e-02
3.774974e+03,1.411884e-02
3.775457e+03,1.410693e-02
3.775939e+03,1.408896e-02
3.776421e+03,1.406815e-02
3.776903e+03,1.404984e-02
3.777385e+03,1.403941e-02
3.777867e+03,1.404101e-02
3.778349e+03,1.405501e-02
3.778831e+03,1.407534e-02
3.779313e+03,1.409061e-02
3.779796e+03,1.409016e-02
3.780278e+03,1.407408e-02
3.780760e+03,1.405012e-02
3.781242e+03,1.402869e-02
3.781724e+03,1.401439e-02
3.782206e+03,1.400963e-02
3.782688e+03,1.401357e-02
3.783170e+03,1.402394e-02
3.783653e+03,1.403968e-02
3.784135e+03,1.405960e-02
3.784617e+03,1.408308e-02
3.785099e+03,1.410769e-02
3.785581e+03,1.413213e-02
3.786063e+03,1.415444e-02
3.786545e+03,1.417231e-02
3.787027e+03,1.418296e-02
3.787510e+03,1.418498e-02
3.787992e+03,1.417978e-02
3.788474e+03,1.417153e-02
3.788956e+03,1.416499e-02
3.789438e+03,1.416434e-02
3.789920e+03,1.417019e-02
3.790402e+03,1.417988e-02
3.790884e+03,1.418799e-02
3.791366e+03,1.418960e-02
3.791849e+03,1.418077e-02
3.792331e+03,1.416078e-02
3.792813e+03,1.413072e-02
3.793295e+03,1.409252e-02
3.793777e+03,1.404741e-02
3.794259e+03,1.399690e-02
3.794741e+03,1.394476e-02
3.795223e+03,1.389658e-02
3.795706e+03,1.385711e-02
3.796188e+03,1.382598e-02
3.796670e+03,1.380371e-02
3.797152e+03,1.379078e-02
3.797634e+03,1.378897e-02
3.798116e+03,1.379530e-02
3.798598e+03,1.380436e-02
3.799080e+03,1.381260e-02
3.799563e+03,1.381917e-02
3.800044e+03,1.383792e-02
3.800527e+03,1.388379e-02
3.801009e+03,1.395423e-02
3.801491e+03,1.401326e-02
3.801973e+03,1.402763e-02
3.802455e+03,1.400313e-02
3.802937e+03,1.396895e-02
3.803419e+03,1.395235e-02
3.803901e+03,1.395950e-02
3.804384e+03,1.398879e-02
3.804866e+03,1.402934e-02
3.805348e+03,1.407332e-02
3.805830e+03,1.411713e-02
3.806312e+03,1.415458e-02
3.806794e+03,1.417382e-02
3.807276e+03,1.416427e-02
3.807758e+03,1.413599e-02
3.808240e+03,1.410851e-02
3.808723e+03,1.409896e-02
3.809205e+03,1.411008e-02
3.809687e+03,1.413627e-02
3.810169e+03,1.416656e-02
3.810651e+03,1.419094e-02
3.811133e+03,1.420467e-02
3.811615e+03,1.420805e-02
3.812097e+03,1.420610e-02
3.812580e+03,1.420309e-02
3.813062e+03,1.419939e-02
3.813544e+03,1.419251e-02
3.814026e+03,1.418334e-02
3.814508e+03,1.417474e-02
3.814990e+03,1.416862e-02
3.815472e+03,1.415424e-02
3.815954e+03,1.411741e-02
3.816437e+03,1.405080e-02
3.816919e+03,1.396693e-02
3.817401e+03,1.388697e-02
3.817883e+03,1.382546e-02
3.818365e+03,1.378914e-02
3.818847e+03,1.377453e-02
3.819329e+03,1.379239e-02
3.819811e+03,1.385796e-02
3.820293e+03,1.397702e-02
3.820776e+03,1.411546e-02
3.821258e+03,1.421439e-02
3.821740e+03,1.424257e-02
3.822222e+03,1.421370e-02
3.822704e+03,1.416732e-02
3.823186e+03,1.413213e-02
3.823668e+03,1.412165e-02
3.824150e+03,1.413278e-02
3.824633e+03,1.415948e-02
3.825115e+03,1.419652e-02
3.825597e+03,1.423900e-02
3.826079e+03,1.428098e-02
3.826561e+03,1.431416e-02
3.827043e+03,1.433615e-02
3.827525e+03,1.434618e-02
3.828007e+03,1.434728e-02
3.828490e+03,1.434115e-02
3.828971e+03,1.432961e-02
3.829454e+03,1.431348e-02
3.829936e+03,1.429386e-02
3.830418e+03,1.427318e-02
3.830900e+03,1.425342e-02
3.831382e+03,1.423527e-02
3.831864e+03,1.421630e-02
3.832346e+03,1.419563e-02
3.832828e+03,1.417526e-02
3.833311e+03,1.415879e-02
3.833793e+03,1.414927e-02
3.834275e+03,1.414804e-02
3.834757e+03,1.415301e-02
3.835239e+03,1.415674e-02
3.835721e+03,1.415037e-02
3.836203e+03,1.412610e-02
3.836685e+03,1.408137e-02
3.837167e+03,1.402243e-02
3.837650e+03,1.396190e-02
3.838132e+03,1.391591e-02
3.838614e+03,1.389385e-02
3.839096e+03,1.389717e-02
3.839578e+03,1.392139e-02
3.840060e+03,1.395742e-02
3.840542e+03,1.399598e-02
3.841024e+03,1.403003e-02
3.841507e+03,1.405754e-02
3.841989e+03,1.408044e-02
3.842471e+03,1.410341e-02
3.842953e+03,1.413055e-02
3.843435e+03,1.416290e-02
3.843917e+03,1.419631e-02
3.844399e+03,1.422438e-02
3.844881e+03,1.424359e-02
3.845364e+03,1.425328e-02
3.845846e+03,1.425612e-02
3.846328e+03,1.425609e-02
3.846810e+03,1.425701e-02
3.847292e+03,1.426061e-02
3.847774e+03,1.426670e-02
3.848256e+03,1.427396e-02
3.848738e+03,1.428071e-02
3.849220e+03,1.428581e-02
3.849703e+03,1.428882e-02
3.850185e+03,1.428845e-02
3.850667e+03,1.428317e-02
3.851149e+03,1.428067e-02
3.851631e+03,1.429872e-02
3.852113e+03,1.436358e-02
3.852595e+03,1.447295e-02
3.853077e+03,1.456470e-02
3.853560e+03,1.454931e-02
3.854042e+03,1.441102e-02
3.854524e+03,1.422343e-02
3.855006e+03,1.406839e-02
3.855488e+03,1.398879e-02
3.855970e+03,1.398441e-02
3.856452e+03,1.403735e-02
3.856934e+03,1.412045e-02
3.857417e+03,1.420788e-02
3.857898e+03,1.428105e-02
3.858381e+03,1.433043e-02
3.858863e+03,1.435386e-02
3.859345e+03,1.435488e-02
3.859827e+03,1.433885e-02
3.860309e+03,1.431194e-02
3.860791e+03,1.427968e-02
3.861273e+03,1.424873e-02
3.861755e+03,1.422541e-02
3.862238e+03,1.421750e-02
3.862720e+03,1.423212e-02
3.863202e+03,1.427321e-02
3.863684e+03,1.433495e-02
3.864166e+03,1.440235e-02
3.864648e+03,1.445103e-02
3.865130e+03,1.446398e-02
3.865612e+03,1.444383e-02
3.866094e+03,1.440389e-02
3.866577e+03,1.435957e-02
3.867059e+03,1.431615e-02
3.867541e+03,1.427794e-02
3.868023e+03,1.424684e-02
3.868505e+03,1.422901e-02
3.868987e+03,1.422623e-02
3.869469e+03,1.422558e-02
3.869951e+03,1.420391e-02
3.870434e+03,1.415030e-02
3.870916e+03,1.408455e-02
3.871398e+03,1.403530e-02
3.871880e+03,1.402442e-02
3.872362e+03,1.405453e-02
3.872844e+03,1.412353e-02
3.873326e+03,1.421904e-02
3.873808e+03,1.432156e-02
3.874291e+03,1.440684e-02
3.874773e+03,1.445935e-02
3.875255e+03,1.448230e-02
3.875737e+03,1.448638e-02
3.876219e+03,1.448227e-02
3.876701e+03,1.447206e-02
3.877183e+03,1.445503e-02
3.877665e+03,1.442756e-02
3.878147e+03,1.438988e-02
3.878630e+03,1.435036e-02
3.879112e+03,1.432046e-02
3.879594e+03,1.430851e-02
3.880076e+03,1.431023e-02
3.880558e+03,1.431711e-02
3.881040e+03,1.432053e-02
3.881522e+03,1.432187e-02
3.882004e+03,1.432800e-02
3.882487e+03,1.434536e-02
3.882969e+03,1.437714e-02
3.883451e+03,1.441924e-02
3.883933e+03,1.447137e-02
3.884415e+03,1.453174e-02
3.884897e+03,1.459269e-02
3.885379e+03,1.463567e-02
3.885861e+03,1.464519e-02
3.886344e+03,1.462696e-02
3.886825e+03,1.459896e-02
3.887308e+03,1.458104e-02
3.887790e+03,1.457991e-02
3.888272e+03,1.459232e-02
3.888754e+03,1.460517e-02
3.889236e+03,1.460894e-02
3.889718e+03,1.460109e-02
3.890200e+03,1.458625e-02
3.890682e+03,1.457121e-02
3.891165e+03,1.455935e-02
3.891647e+03,1.455356e-02
3.892129e+03,1.455233e-02
3.892611e+03,1.455565e-02
3.893093e+03,1.456312e-02
3.893575e+03,1.457327e-02
3.894057e+03,1.458392e-02
3.894539e+03,1.459204e-02
3.895021e+03,1.459670e-02
3.895504e+03,1.459842e-02
3.895986e+03,1.459732e-02
3.896468e+03,1.459561e-02
3.896950e+03,1.459506e-02
3.897432e+03,1.459749e-02
3.897914e+03,1.460356e-02
3.898396e+03,1.461353e-02
3.898878e+03,1.462408e-02
3.899361e+03,1.463008e-02
3.899843e+03,1.462730e-02
3.900325e+03,1.461343e-02
3.900807e+03,1.458934e-02
3.901289e+03,1.455860e-02
3.901771e+03,1.452667e-02
3.902253e+03,1.450046e-02
3.902735e+03,1.448497e-02
3.903218e+03,1.448432e-02
3.903700e+03,1.449789e-02
3.904182e+03,1.452324e-02
3.904664e+03,1.455576e-02
3.905146e+03,1.459410e-02
3.905628e+03,1.463875e-02
3.906110e+03,1.468910e-02
3.906592e+03,1.474137e-02
3.907074e+03,1.479076e-02
3.907557e+03,1.483221e-02
3.908039e+03,1.486194e-02
3.908521e+03,1.487984e-02
3.909003e+03,1.488851e-02
3.909485e+03,1.489170e-02
3.909967e+03,1.489349e-02
3.910449e+03,1.489506e-02
3.910931e+03,1.489578e-02
3.911414e+03,1.489273e-02
3.911896e+03,1.488327e-02
3.912378e+03,1.486643e-02
3.912860e+03,1.484384e-02
3.913342e+03,1.481867e-02
3.913824e+03,1.479450e-02
3.914306e+03,1.477616e-02
3.914788e+03,1.476690e-02
3.915271e+03,1.476893e-02
3.915752e+03,1.478237e-02
3.916235e+03,1.480489e-02
3.916717e+03,1.483187e-02
3.917199e+03,1.485772e-02
3.917681e+03,1.487963e-02
3.918163e+03,1.489534e-02
3.918645e+03,1.490336e-02
3.919127e+03,1.490171e-02
3.919609e+03,1.488831e-02
3.920092e+03,1.486228e-02
3.920574e+03,1.482532e-02
3.921056e+03,1.478223e-02
3.921538e+03,1.473948e-02
3.922020e+03,1.470373e-02
3.922502e+03,1.468210e-02
3.922984e+03,1.467885e-02
3.923466e+03,1.469482e-02
3.923948e+03,1.472447e-02
3.924431e+03,1.475813e-02
3.924913e+03,1.478418e-02
3.925395e+03,1.479385e-02
3.925877e+03,1.478548e-02
3.926359e+03,1.476283e-02
3.926841e+03,1.473239e-02
3.927323e+03,1.469921e-02
3.927805e+03,1.466898e-02
3.928288e+03,1.464605e-02
3.928770e+03,1.463258e-02
3.929252e+03,1.462861e-02
3.929734e+03,1.463334e-02
3.930216e+03,1.464382e-02
3.930698e+03,1.465763e-02
3.931180e+03,1.467292e-02
3.931662e+03,1.468858e-02
3.932145e+03,1.470411e-02
3.932627e+03,1.471960e-02
3.933109e+03,1.473585e-02
3.933591e+03,1.475371e-02
3.934073e+03,1.477366e-02
3.934555e+03,1.479563e-02
3.935037e+03,1.481867e-02
3.935519e+03,1.484106e-02
3.936001e+03,1.486119e-02
3.936484e+03,1.487768e-02
3.936966e+03,1.488923e-02
3.937448e+03,1.489445e-02
3.937930e+03,1.489156e-02
3.938412e+03,1.488018e-02
3.938894e+03,1.486043e-02
3.939376e+03,1.483424e-02
3.939858e+03,1.480427e-02
3.940341e+03,1.477623e-02
3.940823e+03,1.475518e-02
3.941305e+03,1.474620e-02
3.941787e+03,1.475038e-02
3.942269e+03,1.476461e-02
3.942751e+03,1.478285e-02
3.943233e+03,1.479759e-02
3.943715e+03,1.480485e-02
3.944198e+03,1.480451e-02
3.944679e+03,1.479964e-02
3.945162e+03,1.479310e-02
3.945644e+03,1.478840e-02
3.946126e+03,1.478898e-02
3.946608e+03,1.479604e-02
3.947090e+03,1.481065e-02
3.947572e+03,1.483118e-02
3.948054e+03,1.485570e-02
3.948536e+03,1.488042e-02
3.949019e+03,1.490247e-02
3.949501e+03,1.492078e-02
3.949983e+03,1.493491e-02
3.950465e+03,1.494571e-02
3.950947e+03,1.495384e-02
3.951429e+03,1.496029e-02
3.951911e+03,1.496567e-02
3.952393e+03,1.497071e-02
3.952875e+03,1.497623e-02
3.953358e+03,1.498244e-02
3.953840e+03,1.498954e-02
3.954322e+03,1.499777e-02
3.954804e+03,1.500669e-02
3.955286e+03,1.501599e-02
3.955768e+03,1.502446e-02
3.956250e+03,1.503135e-02
3.956732e+03,1.503561e-02
3.957215e+03,1.503626e-02
3.957697e+03,1.503262e-02
3.958179e+03,1.502497e-02
3.958661e+03,1.501465e-02
3.959143e+03,1.500343e-02
3.959625e+03,1.499424e-02
3.960107e+03,1.498954e-02
3.960589e+03,1.499115e-02
3.961072e+03,1.499945e-02
3.961554e+03,1.501300e-02
3.962036e+03,1.502936e-02
3.962518e+03,1.504521e-02
