3.566218e+03,1.867121e-02
3.566700e+03,1.870933e-02
3.567182e+03,1.874915e-02
3.567664e+03,1.877821e-02
3.568146e+03,1.879271e-02
3.568628e+03,1.879831e-02
3.569111e+03,1.880329e-02
3.569593e+03,1.881447e-02
3.570075e+03,1.883298e-02
3.570557e+03,1.885817e-02
3.571039e+03,1.888645e-02
3.571521e+03,1.891299e-02
3.572003e+03,1.893334e-02
3.572485e+03,1.894365e-02
3.572968e+03,1.894241e-02
3.573450e+03,1.892867e-02
3.573932e+03,1.890371e-02
3.574414e+03,1.886977e-02
3.574896e+03,1.882959e-02
3.575378e+03,1.878648e-02
3.575860e+03,1.874361e-02
3.576342e+03,1.870417e-02
3.576824e+03,1.867187e-02
3.577307e+03,1.864890e-02
3.577789e+03,1.863752e-02
3.578271e+03,1.863769e-02
3.578753e+03,1.864776e-02
3.579235e+03,1.866422e-02
3.579717e+03,1.868342e-02
3.580199e+03,1.870141e-02
3.580681e+03,1.871621e-02
3.581164e+03,1.872735e-02
3.581646e+03,1.873590e-02
3.582128e+03,1.874299e-02
3.582610e+03,1.874953e-02
3.583092e+03,1.875444e-02
3.583574e+03,1.875527e-02
3.584056e+03,1.874922e-02
3.584538e+03,1.873486e-02
3.585021e+03,1.871390e-02
3.585502e+03,1.869321e-02
3.585985e+03,1.868408e-02
3.586467e+03,1.869587e-02
3.586949e+03,1.873005e-02
3.587431e+03,1.877548e-02
3.587913e+03,1.881634e-02
3.588395e+03,1.884129e-02
3.588877e+03,1.884817e-02
3.589359e+03,1.884298e-02
3.589842e+03,1.883371e-02
3.590324e+03,1.882734e-02
3.590806e+03,1.882599e-02
3.591288e+03,1.883066e-02
3.591770e+03,1.883980e-02
3.592252e+03,1.885084e-02
3.592734e+03,1.886139e-02
3.593216e+03,1.886997e-02
3.593698e+03,1.887610e-02
3.594181e+03,1.888008e-02
3.594663e+03,1.888336e-02
3.595145e+03,1.888800e-02
3.595627e+03,1.889607e-02
3.596109e+03,1.890915e-02
3.596591e+03,1.892791e-02
3.597073e+03,1.895231e-02
3.597555e+03,1.898110e-02
3.598038e+03,1.901250e-02
3.598520e+03,1.904425e-02
3.599002e+03,1.907440e-02
3.599484e+03,1.910141e-02
3.599966e+03,1.912415e-02
3.600448e+03,1.914306e-02
3.600930e+03,1.915792e-02
3.601412e+03,1.916872e-02
3.601895e+03,1.917523e-02
3.602377e+03,1.917516e-02
3.602859e+03,1.916643e-02
3.603341e+03,1.914652e-02
3.603823e+03,1.911425e-02
3.604305e+03,1.907049e-02
3.604787e+03,1.901755e-02
3.605269e+03,1.896096e-02
3.605751e+03,1.890579e-02
3.606234e+03,1.885720e-02
3.606716e+03,1.881848e-02
3.607198e+03,1.879001e-02
3.607680e+03,1.876821e-02
3.608162e+03,1.874745e-02
3.608644e+03,1.872337e-02
3.609126e+03,1.869445e-02
3.609608e+03,1.866215e-02
3.610091e+03,1.862842e-02
3.610573e+03,1.859512e-02
3.611055e+03,1.856358e-02
3.611537e+03,1.853429e-02
3.612019e+03,1.851130e-02
3.612501e+03,1.849833e-02
3.612983e+03,1.849885e-02
3.613465e+03,1.851230e-02
3.613948e+03,1.853865e-02
3.614429e+03,1.857579e-02
3.614912e+03,1.862216e-02
3.615394e+03,1.867498e-02
3.615876e+03,1.873199e-02
3.616358e+03,1.879323e-02
3.616840e+03,1.885866e-02
3.617322e+03,1.893005e-02
3.617804e+03,1.900648e-02
3.618286e+03,1.908274e-02
3.618769e+03,1.914670e-02
3.619251e+03,1.918655e-02
3.619733e+03,1.919978e-02
3.620215e+03,1.919303e-02
3.620697e+03,1.917994e-02
3.621179e+03,1.917333e-02
3.621661e+03,1.917998e-02
3.622143e+03,1.919823e-02
3.622625e+03,1.922164e-02
3.623108e+03,1.924217e-02
3.623590e+03,1.925322e-02
3.624072e+03,1.925340e-02
3.624554e+03,1.924533e-02
3.625036e+03,1.923386e-02
3.625518e+03,1.922340e-02
3.626000e+03,1.921654e-02
3.626482e+03,1.921180e-02
3.626965e+03,1.921249e-02
3.627447e+03,1.922718e-02
3.627929e+03,1.926320e-02
3.628411e+03,1.930629e-02
3.628893e+03,1.931928e-02
3.629375e+03,1.927743e-02
3.629857e+03,1.918981e-02
3.630339e+03,1.909112e-02
3.630822e+03,1.900880e-02
3.631304e+03,1.895694e-02
3.631786e+03,1.893486e-02
3.632268e+03,1.893659e-02
3.632750e+03,1.895428e-02
3.633232e+03,1.897885e-02
3.633714e+03,1.900049e-02
3.634196e+03,1.901101e-02
3.634678e+03,1.900862e-02
3.635161e+03,1.899495e-02
3.635643e+03,1.897505e-02
3.636125e+03,1.895327e-02
3.636607e+03,1.893313e-02
3.637089e+03,1.891416e-02
3.637571e+03,1.889440e-02
3.638053e+03,1.887021e-02
3.638535e+03,1.883907e-02
3.639018e+03,1.880136e-02
3.639500e+03,1.876036e-02
3.639982e+03,1.872147e-02
3.640464e+03,1.868906e-02
3.640946e+03,1.866498e-02
3.641428e+03,1.864683e-02
3.641910e+03,1.862836e-02
3.642392e+03,1.860114e-02
3.642875e+03,1.855912e-02
3.643356e+03,1.849961e-02
3.643839e+03,1.842362e-02
3.644321e+03,1.833292e-02
3.644803e+03,1.823131e-02
3.645285e+03,1.812310e-02
3.645767e+03,1.801271e-02
3.646249e+03,1.790721e-02
3.646731e+03,1.781430e-02
3.647213e+03,1.774299e-02
3.647696e+03,1.770136e-02
3.648178e+03,1.769836e-02
3.648660e+03,1.773864e-02
3.649142e+03,1.781796e-02
3.649624e+03,1.791657e-02
3.650106e+03,1.800642e-02
3.650588e+03,1.806400e-02
3.651070e+03,1.808697e-02
3.651552e+03,1.808725e-02
3.652035e+03,1.808155e-02
3.652517e+03,1.808037e-02
3.652999e+03,1.808718e-02
3.653481e+03,1.810120e-02
3.653963e+03,1.811640e-02
3.654445e+03,1.813115e-02
3.654927e+03,1.814494e-02
3.655409e+03,1.815841e-02
3.655892e+03,1.816670e-02
3.656374e+03,1.816345e-02
3.656856e+03,1.814787e-02
3.657338e+03,1.812314e-02
3.657820e+03,1.809650e-02
3.658302e+03,1.807281e-02
3.658784e+03,1.805557e-02
3.659266e+03,1.804410e-02
3.659749e+03,1.803758e-02
3.660231e+03,1.803485e-02
3.660713e+03,1.803495e-02
3.661195e+03,1.803678e-02
3.661677e+03,1.803989e-02
3.662159e+03,1.804341e-02
3.662641e+03,1.804676e-02
3.663123e+03,1.804863e-02
3.663605e+03,1.804707e-02
3.664088e+03,1.803968e-02
3.664570e+03,1.802300e-02
3.665052e+03,1.799478e-02
3.665534e+03,1.795365e-02
3.666016e+03,1.790013e-02
3.666498e+03,1.783616e-02
3.666980e+03,1.776870e-02
3.667462e+03,1.770689e-02
3.667945e+03,1.766475e-02
3.668427e+03,1.765843e-02
3.668909e+03,1.769660e-02
3.669391e+03,1.776618e-02
3.669873e+03,1.782818e-02
3.670355e+03,1.784972e-02
3.670837e+03,1.782255e-02
3.671319e+03,1.776580e-02
3.671802e+03,1.770288e-02
3.672283e+03,1.764791e-02
3.672766e+03,1.760256e-02
3.673248e+03,1.755947e-02
3.673730e+03,1.752356e-02
3.674212e+03,1.751062e-02
3.674694e+03,1.753529e-02
3.675176e+03,1.757810e-02
3.675658e+03,1.759332e-02
3.676140e+03,1.756082e-02
3.676623e+03,1.750051e-02
3.677105e+03,1.744605e-02
3.677587e+03,1.741676e-02
3.678069e+03,1.741790e-02
3.678551e+03,1.744249e-02
3.679033e+03,1.748192e-02
3.679515e+03,1.752670e-02
3.679997e+03,1.757103e-02
3.680479e+03,1.761285e-02
3.680962e+03,1.765198e-02
3.681444e+03,1.768935e-02
3.681926e+03,1.772456e-02
3.682408e+03,1.775521e-02
3.682890e+03,1.777868e-02
3.683372e+03,1.779373e-02
3.683854e+03,1.780136e-02
3.684336e+03,1.780384e-02
3.684819e+03,1.780336e-02
3.685301e+03,1.779898e-02
3.685783e+03,1.778558e-02
3.686265e+03,1.775797e-02
3.686747e+03,1.771165e-02
3.687229e+03,1.764884e-02
3.687711e+03,1.757827e-02
3.688193e+03,1.751486e-02
3.688676e+03,1.747119e-02
3.689158e+03,1.745494e-02
3.689640e+03,1.746967e-02
3.690122e+03,1.751228e-02
3.690604e+03,1.757338e-02
3.691086e+03,1.763990e-02
3.691568e+03,1.769853e-02
3.692050e+03,1.774143e-02
3.692532e+03,1.776781e-02
3.693015e+03,1.778251e-02
3.693497e+03,1.779269e-02
3.693979e+03,1.780443e-02
3.694461e+03,1.782173e-02
3.694943e+03,1.784506e-02
3.695425e+03,1.787182e-02
3.695907e+03,1.789754e-02
3.696389e+03,1.791878e-02
3.696872e+03,1.793338e-02
3.697354e+03,1.794081e-02
3.697836e+03,1.794177e-02
3.698318e+03,1.793615e-02
3.698800e+03,1.792437e-02
3.699282e+03,1.790500e-02
3.699764e+03,1.788073e-02
3.700246e+03,1.785649e-02
3.700729e+03,1.783912e-02
3.701211e+03,1.783398e-02
3.701693e+03,1.784192e-02
3.702175e+03,1.786063e-02
3.702657e+03,1.788470e-02
3.703139e+03,1.790894e-02
3.703621e+03,1.792893e-02
3.704103e+03,1.794209e-02
3.704585e+03,1.794671e-02
3.705068e+03,1.794212e-02
3.705550e+03,1.792914e-02
3.706032e+03,1.790814e-02
3.706514e+03,1.787983e-02
3.706996e+03,1.784506e-02
3.707478e+03,1.780481e-02
3.707960e+03,1.776142e-02
3.708442e+03,1.771817e-02
3.708925e+03,1.767931e-02
3.709406e+03,1.764815e-02
3.709889e+03,1.762537e-02
3.710371e+03,1.760760e-02
3.710853e+03,1.758669e-02
3.711335e+03,1.755316e-02
3.711817e+03,1.750441e-02
3.712299e+03,1.744570e-02
3.712781e+03,1.738966e-02
3.713263e+03,1.734996e-02
3.713746e+03,1.733438e-02
3.714228e+03,1.734262e-02
3.714710e+03,1.736955e-02
3.715192e+03,1.740773e-02
3.715674e+03,1.744929e-02
3.716156e+03,1.749041e-02
3.716638e+03,1.753101e-02
3.717120e+03,1.757248e-02
3.717603e+03,1.761685e-02
3.718085e+03,1.766264e-02
3.718567e+03,1.770651e-02
3.719049e+03,1.774275e-02
3.719531e+03,1.776746e-02
3.720013e+03,1.778013e-02
3.720495e+03,1.778603e-02
3.720977e+03,1.779269e-02
3.721459e+03,1.780716e-02
3.721942e+03,1.783218e-02
3.722424e+03,1.786481e-02
3.722906e+03,1.789865e-02
3.723388e+03,1.792751e-02
3.723870e+03,1.794934e-02
3.724352e+03,1.796684e-02
3.724834e+03,1.798667e-02
3.725316e+03,1.801433e-02
3.725799e+03,1.805015e-02
3.726281e+03,1.808787e-02
3.726763e+03,1.811896e-02
3.727245e+03,1.813609e-02
3.727727e+03,1.813820e-02
3.728209e+03,1.812894e-02
3.728691e+03,1.811243e-02
3.729173e+03,1.809053e-02
3.729656e+03,1.806003e-02
3.730138e+03,1.801744e-02
3.730620e+03,1.795914e-02
3.731102e+03,1.788473e-02
3.731584e+03,1.779756e-02
3.732066e+03,1.770668e-02
3.732548e+03,1.762499e-02
3.733030e+03,1.756589e-02
3.733512e+03,1.753991e-02
3.733995e+03,1.755164e-02
3.734477e+03,1.759539e-02
3.734959e+03,1.765049e-02
3.735441e+03,1.768673e-02
3.735923e+03,1.767865e-02
3.736405e+03,1.762596e-02
3.736887e+03,1.754864e-02
3.737369e+03,1.747306e-02
3.737852e+03,1.741531e-02
3.738333e+03,1.738038e-02
3.738816e+03,1.736517e-02
3.739298e+03,1.736451e-02
3.739780e+03,1.737620e-02
3.740262e+03,1.740197e-02
3.740744e+03,1.744374e-02
3.741226e+03,1.750120e-02
3.741708e+03,1.756534e-02
3.742190e+03,1.762016e-02
3.742673e+03,1.765132e-02
3.743155e+03,1.764884e-02
3.743637e+03,1.761098e-02
3.744119e+03,1.753263e-02
3.744601e+03,1.741873e-02
3.745083e+03,1.728989e-02
3.745565e+03,1.718309e-02
3.746047e+03,1.712363e-02
3.746530e+03,1.711215e-02
3.747012e+03,1.713242e-02
3.747494e+03,1.715837e-02
3.747976e+03,1.717175e-02
3.748458e+03,1.716289e-02
3.748940e+03,1.713683e-02
3.749422e+03,1.710767e-02
3.749904e+03,1.709161e-02
3.750386e+03,1.709709e-02
3.750869e+03,1.711798e-02
3.751351e+03,1.713942e-02
3.751833e+03,1.714738e-02
3.752315e+03,1.713600e-02
3.752797e+03,1.711270e-02
3.753279e+03,1.709130e-02
3.753761e+03,1.708479e-02
3.754243e+03,1.709754e-02
3.754726e+03,1.712677e-02
3.755208e+03,1.716361e-02
3.755690e+03,1.719643e-02
3.756172e+03,1.721597e-02
3.756654e+03,1.721946e-02
3.757136e+03,1.721084e-02
3.757618e+03,1.720119e-02
3.758100e+03,1.720360e-02
3.758583e+03,1.722732e-02
3.759065e+03,1.727259e-02
3.759547e+03,1.733010e-02
3.760029e+03,1.738414e-02
3.760511e+03,1.742197e-02
3.760993e+03,1.744056e-02
3.761475e+03,1.744470e-02
3.761957e+03,1.744277e-02
3.762439e+03,1.743932e-02
3.762922e+03,1.743660e-02
3.763404e+03,1.743528e-02
3.763886e+03,1.743356e-02
3.764368e+03,1.742901e-02
3.764850e+03,1.741749e-02
3.765332e+03,1.739728e-02
3.765814e+03,1.736748e-02
3.766296e+03,1.733210e-02
3.766779e+03,1.729651e-02
3.767260e+03,1.726597e-02
3.767743e+03,1.724321e-02
3.768225e+03,1.723142e-02
3.768707e+03,1.723328e-02
3.769189e+03,1.724855e-02
3.769671e+03,1.727203e-02
3.770153e+03,1.729482e-02
3.770635e+03,1.731255e-02
3.771117e+03,1.732524e-02
3.771600e+03,1.733651e-02
3.772082e+03,1.734938e-02
3.772564e+03,1.736524e-02
3.773046e+03,1.738352e-02
3.773528e+03,1.740097e-02
3.774010e+03,1.741404e-02
3.774492e+03,1.741859e-02
3.774974e+03,1.741256e-02
3.775457e+03,1.739459e-02
3.775939e+03,1.736686e-02
3.776421e+03,1.733327e-02
3.776903e+03,1.730124e-02
3.777385e+03,1.727872e-02
3.777867e+03,1.727369e-02
3.778349e+03,1.728996e-02
3.778831e+03,1.732369e-02
3.779313e+03,1.736251e-02
3.779796e+03,1.739048e-02
3.780278e+03,1.739959e-02
3.780760e+03,1.738921e-02
3.781242e+03,1.736586e-02
3.781724e+03,1.733558e-02
3.782206e+03,1.730527e-02
3.782688e+03,1.728058e-02
3.783170e+03,1.726617e-02
3.783653e+03,1.726552e-02
3.784135e+03,1.727910e-02
3.784617e+03,1.730517e-02
3.785099e+03,1.733803e-02
3.785581e+03,1.737241e-02
3.786063e+03,1.740455e-02
3.786545e+03,1.743183e-02
3.787027e+03,1.745222e-02
3.787510e+03,1.746481e-02
3.787992e+03,1.747029e-02
3.788474e+03,1.746985e-02
3.788956e+03,1.746550e-02
3.789438e+03,1.745905e-02
3.789920e+03,1.745167e-02
3.790402e+03,1.744374e-02
3.790884e+03,1.743528e-02
3.791366e+03,1.742621e-02
3.791849e+03,1.741676e-02
3.792331e+03,1.740752e-02
3.792813e+03,1.739814e-02
3.793295e+03,1.738786e-02
3.793777e+03,1.737552e-02
3.794259e+03,1.735924e-02
3.794741e+03,1.734072e-02
3.795223e+03,1.732244e-02
3.795706e+03,1.730748e-02
3.796188e+03,1.729458e-02
3.796670e+03,1.728358e-02
3.797152e+03,1.727355e-02
3.797634e+03,1.726445e-02
3.798116e+03,1.725338e-02
3.798598e+03,1.723507e-02
3.799080e+03,1.720556e-02
3.799563e+03,1.716337e-02
3.800044e+03,1.712108e-02
3.800527e+03,1.709571e-02
3.801009e+03,1.709685e-02
3.801491e+03,1.710878e-02
3.801973e+03,1.711029e-02
3.802455e+03,1.710081e-02
3.802937e+03,1.709251e-02
3.803419e+03,1.709792e-02
3.803901e+03,1.711846e-02
3.804384e+03,1.715151e-02
3.804866e+03,1.718991e-02
3.805348e+03,1.722977e-02
3.805830e+03,1.727021e-02
3.806312e+03,1.730865e-02
3.806794e+03,1.733534e-02
3.807276e+03,1.734062e-02
3.807758e+03,1.732841e-02
3.808240e+03,1.731058e-02
3.808723e+03,1.729938e-02
3.809205e+03,1.729813e-02
3.809687e+03,1.730489e-02
3.810169e+03,1.731403e-02
3.810651e+03,1.732069e-02
3.811133e+03,1.732324e-02
3.811615e+03,1.732355e-02
3.812097e+03,1.732531e-02
3.812580e+03,1.733051e-02
3.813062e+03,1.733841e-02
3.813544e+03,1.734431e-02
3.814026e+03,1.734620e-02
3.814508e+03,1.734334e-02
3.814990e+03,1.733558e-02
3.815472e+03,1.731513e-02
3.815954e+03,1.727486e-02
3.816437e+03,1.721284e-02
3.816919e+03,1.714045e-02
3.817401e+03,1.707352e-02
3.817883e+03,1.702152e-02
3.818365e+03,1.698596e-02
3.818847e+03,1.696280e-02
3.819329e+03,1.695681e-02
3.819811e+03,1.697993e-02
3.820293e+03,1.704030e-02
3.820776e+03,1.712036e-02
3.821258e+03,1.718178e-02
3.821740e+03,1.720136e-02
3.822222e+03,1.718288e-02
3.822704e+03,1.714862e-02
3.823186e+03,1.711619e-02
3.823668e+03,1.709454e-02
3.824150e+03,1.708348e-02
3.824633e+03,1.708282e-02
3.825115e+03,1.709478e-02
3.825597e+03,1.712177e-02
3.826079e+03,1.716351e-02
3.826561e+03,1.721391e-02
3.827043e+03,1.726662e-02
3.827525e+03,1.731348e-02
3.828007e+03,1.734986e-02
3.828490e+03,1.737176e-02
3.828971e+03,1.737824e-02
3.829454e+03,1.736969e-02
3.829936e+03,1.734769e-02
3.830418e+03,1.731669e-02
3.830900e+03,1.728131e-02
3.831382e+03,1.724590e-02
3.831864e+03,1.721263e-02
3.832346e+03,1.718450e-02
3.832828e+03,1.716513e-02
3.833311e+03,1.715841e-02
3.833793e+03,1.716678e-02
3.834275e+03,1.718957e-02
3.834757e+03,1.722215e-02
3.835239e+03,1.725473e-02
3.835721e+03,1.727548e-02
3.836203e+03,1.727265e-02
3.836685e+03,1.724111e-02
3.837167e+03,1.718440e-02
3.837650e+03,1.711508e-02
3.838132e+03,1.705143e-02
3.838614e+03,1.700770e-02
3.839096e+03,1.699037e-02
3.839578e+03,1.699816e-02
3.840060e+03,1.702314e-02
3.840542e+03,1.705567e-02
3.841024e+03,1.708668e-02
3.841507e+03,1.711298e-02
3.841989e+03,1.713428e-02
3.842471e+03,1.715434e-02
3.842953e+03,1.717723e-02
3.843435e+03,1.720401e-02
3.843917e+03,1.723245e-02
3.844399e+03,1.725741e-02
3.844881e+03,1.727503e-02
3.845364e+03,1.728334e-02
3.845846e+03,1.728369e-02
3.846328e+03,1.727883e-02
3.846810e+03,1.727279e-02
3.847292e+03,1.726883e-02
3.847774e+03,1.726879e-02
3.848256e+03,1.727383e-02
3.848738e+03,1.728424e-02
3.849220e+03,1.729941e-02
3.849703e+03,1.731793e-02
3.850185e+03,1.733693e-02
3.850667e+03,1.735320e-02
3.851149e+03,1.737051e-02
3.851631e+03,1.740110e-02
3.852113e+03,1.746554e-02
3.852595e+03,1.756385e-02
3.853077e+03,1.765232e-02
3.853560e+03,1.766109e-02
3.854042e+03,1.757099e-02
3.854524e+03,1.743146e-02
3.855006e+03,1.730120e-02
3.855488e+03,1.721356e-02
3.855970e+03,1.717306e-02
3.856452e+03,1.717054e-02
3.856934e+03,1.718985e-02
3.857417e+03,1.721591e-02
3.857898e+03,1.723738e-02
3.858381e+03,1.724800e-02
3.858863e+03,1.724566e-02
3.859345e+03,1.723132e-02
3.859827e+03,1.720650e-02
3.860309e+03,1.717313e-02
3.860791e+03,1.713356e-02
3.861273e+03,1.709151e-02
3.861755e+03,1.705243e-02
3.862238e+03,1.702434e-02
3.862720e+03,1.701576e-02
3.863202e+03,1.703385e-02
3.863684e+03,1.707779e-02
3.864166e+03,1.713738e-02
3.864648e+03,1.719312e-02
3.865130e+03,1.722787e-02
3.865612e+03,1.723704e-02
3.866094e+03,1.722614e-02
3.866577e+03,1.720477e-02
3.867059e+03,1.717623e-02
3.867541e+03,1.714579e-02
3.868023e+03,1.711808e-02
3.868505e+03,1.710178e-02
3.868987e+03,1.710333e-02
3.869469e+03,1.711660e-02
3.869951e+03,1.712229e-02
3.870434e+03,1.710619e-02
3.870916e+03,1.707662e-02
3.871398e+03,1.704991e-02
3.871880e+03,1.704092e-02
3.872362e+03,1.705346e-02
3.872844e+03,1.708830e-02
3.873326e+03,1.714024e-02
3.873808e+03,1.719932e-02
3.874291e+03,1.725011e-02
3.874773e+03,1.728241e-02
3.875255e+03,1.729686e-02
3.875737e+03,1.729903e-02
3.876219e+03,1.729400e-02
3.876701e+03,1.728265e-02
3.877183e+03,1.726428e-02
3.877665e+03,1.723766e-02
3.878147e+03,1.720481e-02
3.878630e+03,1.717464e-02
3.879112e+03,1.715875e-02
3.879594e+03,1.716454e-02
3.880076e+03,1.718733e-02
3.880558e+03,1.721642e-02
3.881040e+03,1.723994e-02
3.881522e+03,1.725393e-02
3.882004e+03,1.726145e-02
3.882487e+03,1.726828e-02
3.882969e+03,1.727893e-02
3.883451e+03,1.729300e-02
3.883933e+03,1.731441e-02
3.884415e+03,1.734541e-02
3.884897e+03,1.738338e-02
3.885379e+03,1.741528e-02
3.885861e+03,1.742773e-02
3.886344e+03,1.742004e-02
3.886825e+03,1.740135e-02
3.887308e+03,1.738493e-02
3.887790e+03,1.737596e-02
3.888272e+03,1.737441e-02
3.888754e+03,1.737365e-02
3.889236e+03,1.736948e-02
3.889718e+03,1.736279e-02
3.890200e+03,1.735844e-02
3.890682e+03,1.736072e-02
3.891165e+03,1.736803e-02
3.891647e+03,1.737772e-02
3.892129e+03,1.738369e-02
3.892611e+03,1.738324e-02
3.893093e+03,1.737617e-02
3.893575e+03,1.736365e-02
3.894057e+03,1.734596e-02
3.894539e+03,1.732351e-02
3.895021e+03,1.729765e-02
3.895504e+03,1.726952e-02
3.895986e+03,1.724069e-02
3.896468e+03,1.721436e-02
3.896950e+03,1.719295e-02
3.897432e+03,1.717974e-02
3.897914e+03,1.717668e-02
3.898396e+03,1.718326e-02
3.898878e+03,1.719636e-02
3.899361e+03,1.720825e-02
3.899843e+03,1.721180e-02
3.900325e+03,1.720205e-02
3.900807e+03,1.717885e-02
3.901289e+03,1.714479e-02
3.901771e+03,1.710805e-02
3.902253e+03,1.707786e-02
3.902735e+03,1.706115e-02
3.903218e+03,1.706297e-02
3.903700e+03,1.708217e-02
3.904182e+03,1.711315e-02
3.904664e+03,1.714848e-02
3.905146e+03,1.718450e-02
3.905628e+03,1.722046e-02
3.906110e+03,1.725759e-02
3.906592e+03,1.729627e-02
3.907074e+03,1.733551e-02
3.907557e+03,1.737355e-02
3.908039e+03,1.740818e-02
3.908521e+03,1.743760e-02
3.909003e+03,1.746174e-02
3.909485e+03,1.748047e-02
3.909967e+03,1.749451e-02
3.910449e+03,1.750351e-02
3.910931e+03,1.750748e-02
3.911414e+03,1.750555e-02
3.911896e+03,1.749775e-02
3.912378e+03,1.748471e-02
3.912860e+03,1.746840e-02
3.913342e+03,1.745039e-02
3.913824e+03,1.743215e-02
3.914306e+03,1.741493e-02
3.914788e+03,1.739921e-02
3.915271e+03,1.738548e-02
3.915752e+03,1.737376e-02
3.916235e+03,1.736382e-02
3.916717e+03,1.735572e-02
3.917199e+03,1.734938e-02
3.917681e+03,1.734641e-02
3.918163e+03,1.734862e-02
3.918645e+03,1.735662e-02
3.919127e+03,1.736896e-02
3.919609e+03,1.738228e-02
3.920092e+03,1.739210e-02
3.920574e+03,1.739555e-02
3.921056e+03,1.739048e-02
3.921538e+03,1.737779e-02
3.922020e+03,1.735934e-02
3.922502e+03,1.733979e-02
3.922984e+03,1.732382e-02
3.923466e+03,1.731469e-02
3.923948e+03,1.731379e-02
3.924431e+03,1.731886e-02
3.924913e+03,1.732520e-02
3.925395e+03,1.732796e-02
3.925877e+03,1.732568e-02
3.926359e+03,1.731886e-02
3.926841e+03,1.731003e-02
3.927323e+03,1.730093e-02
3.927805e+03,1.729389e-02
3.928288e+03,1.729093e-02
3.928770e+03,1.729324e-02
3.929252e+03,1.730024e-02
3.929734e+03,1.731020e-02
3.930216e+03,1.732131e-02
3.930698e+03,1.733079e-02
3.931180e+03,1.733620e-02
3.931662e+03,1.733682e-02
3.932145e+03,1.733158e-02
3.932627e+03,1.732141e-02
3.933109e+03,1.730862e-02
3.933591e+03,1.729634e-02
3.934073e+03,1.728738e-02
3.934555e+03,1.728386e-02
3.935037e+03,1.728717e-02
3.935519e+03,1.729614e-02
3.936001e+03,1.730986e-02
3.936484e+03,1.732606e-02
3.936966e+03,1.734213e-02
3.937448e+03,1.735507e-02
3.937930e+03,1.736186e-02
3.938412e+03,1.736045e-02
3.938894e+03,1.735003e-02
3.939376e+03,1.733193e-02
3.939858e+03,1.730844e-02
3.940341e+03,1.728451e-02
3.940823e+03,1.726590e-02
3.941305e+03,1.725779e-02
3.941787e+03,1.726273e-02
3.942269e+03,1.727941e-02
3.942751e+03,1.730220e-02
3.943233e+03,1.732296e-02
3.943715e+03,1.733558e-02
3.944198e+03,1.733700e-02
3.944679e+03,1.732751e-02
3.945162e+03,1.730955e-02
3.945644e+03,1.728769e-02
3.946126e+03,1.726772e-02
3.946608e+03,1.725428e-02
3.947090e+03,1.725152e-02
3.947572e+03,1.726010e-02
3.948054e+03,1.727851e-02
3.948536e+03,1.730186e-02
3.949019e+03,1.732506e-02
3.949501e+03,1.734458e-02
3.949983e+03,1.735838e-02
3.950465e+03,1.736593e-02
3.950947e+03,1.736869e-02
3.951429e+03,1.736817e-02
3.951911e+03,1.736562e-02
3.952393e+03,1.736234e-02
3.952875e+03,1.735948e-02
3.953358e+03,1.735748e-02
3.953840e+03,1.735686e-02
3.954322e+03,1.735762e-02
3.954804e+03,1.735927e-02
3.955286e+03,1.736107e-02
3.955768e+03,1.736207e-02
3.956250e+03,1.736124e-02
3.956732e+03,1.735848e-02
3.957215e+03,1.735424e-02
3.957697e+03,1.734924e-02
3.958179e+03,1.734434e-02
3.958661e+03,1.734086e-02
3.959143e+03,1.733869e-02
3.959625e+03,1.733810e-02
3.960107e+03,1.733879e-02
3.960589e+03,1.734065e-02
3.961072e+03,1.734403e-02
3.961554e+03,1.734927e-02
3.962036e+03,1.735700e-02
3.962518e+03,1.736724e-02
3.963000e+03,1.737948e-02
3.963482e+03,1.739259e-02
3.963964e+03,1.740493e-02
3.964446e+03,1.741514e-02
3.964928e+03,1.742228e-02
3.965411e+03,1.742618e-02
3.965893e+03,1.742708e-02
3.966375e+03,1.742618e-02
3.966857e+03,1.742414e-02
3.967339e+03,1.742190e-02
3.967821e+03,1.741959e-02
3.968303e+03,1.741721e-02
3.968785e+03,1.741490e-02
3.969268e+03,1.741245e-02
3.969750e+03,1.741000e-02
3.970232e+03,1.740790e-02
3.970714e+03,1.740631e-02
3.971196e+03,1.740538e-02
3.971678e+03,1.740514e-02
3.972160e+03,1.740566e-02
3.972642e+03,1.740652e-02
3.973125e+03,1.740766e-02
3.973606e+03,1.740900e-02
3.974089e+03,1.741021e-02
3.974571e+03,1.741128e-02
3.975053e+03,1.741183e-02
3.975535e+03,1.741197e-02
3.976017e+03,1.741214e-02
3.976499e+03,1.741242e-02
3.976981e+03,1.741290e-02
3.977463e+03,1.741387e-02
3.977946e+03,1.741528e-02
3.978428e+03,1.741670e-02
