3.552719e+03,2.217871e-02
3.553201e+03,2.220211e-02
3.553683e+03,2.222258e-02
3.554165e+03,2.223855e-02
3.554647e+03,2.225006e-02
3.555129e+03,2.225784e-02
3.555611e+03,2.226300e-02
3.556094e+03,2.226558e-02
3.556575e+03,2.226527e-02
3.557058e+03,2.226115e-02
3.557540e+03,2.225352e-02
3.558022e+03,2.224284e-02
3.558504e+03,2.223036e-02
3.558986e+03,2.221815e-02
3.559468e+03,2.220724e-02
3.559950e+03,2.219772e-02
3.560432e+03,2.218879e-02
3.560915e+03,2.217847e-02
3.561397e+03,2.216435e-02
3.561879e+03,2.214416e-02
3.562361e+03,2.211654e-02
3.562843e+03,2.208056e-02
3.563325e+03,2.203591e-02
3.563807e+03,2.198502e-02
3.564289e+03,2.193267e-02
3.564771e+03,2.188653e-02
3.565254e+03,2.186050e-02
3.565736e+03,2.186684e-02
3.566218e+03,2.191176e-02
3.566700e+03,2.198523e-02
3.567182e+03,2.206613e-02
3.567664e+03,2.213356e-02
3.568146e+03,2.217721e-02
3.568628e+03,2.220051e-02
3.569111e+03,2.221306e-02
3.569593e+03,2.222447e-02
3.570075e+03,2.223929e-02
3.570557e+03,2.225899e-02
3.571039e+03,2.228246e-02
3.571521e+03,2.230576e-02
3.572003e+03,2.232582e-02
3.572485e+03,2.233988e-02
3.572968e+03,2.234647e-02
3.573450e+03,2.234539e-02
3.573932e+03,2.233730e-02
3.574414e+03,2.232369e-02
3.574896e+03,2.230601e-02
3.575378e+03,2.228640e-02
3.575860e+03,2.226729e-02
3.576342e+03,2.225303e-02
3.576824e+03,2.224741e-02
3.577307e+03,2.225359e-02
3.577789e+03,2.227298e-02
3.578271e+03,2.230454e-02
3.578753e+03,2.234312e-02
3.579235e+03,2.238226e-02
3.579717e+03,2.241554e-02
3.580199e+03,2.243826e-02
3.580681e+03,2.244852e-02
3.581164e+03,2.244789e-02
3.581646e+03,2.243906e-02
3.582128e+03,2.242483e-02
3.582610e+03,2.240644e-02
3.583092e+03,2.238359e-02
3.583574e+03,2.235418e-02
3.584056e+03,2.231609e-02
3.584538e+03,2.227078e-02
3.585021e+03,2.222439e-02
3.585502e+03,2.218991e-02
3.585985e+03,2.218565e-02
3.586467e+03,2.222631e-02
3.586949e+03,2.231236e-02
3.587431e+03,2.242259e-02
3.587913e+03,2.252944e-02
3.588395e+03,2.260908e-02
3.588877e+03,2.265366e-02
3.589359e+03,2.266867e-02
3.589842e+03,2.266441e-02
3.590324e+03,2.265080e-02
3.590806e+03,2.263271e-02
3.591288e+03,2.261362e-02
3.591770e+03,2.259544e-02
3.592252e+03,2.257917e-02
3.592734e+03,2.256671e-02
3.593216e+03,2.256015e-02
3.593698e+03,2.256109e-02
3.594181e+03,2.256853e-02
3.594663e+03,2.258106e-02
3.595145e+03,2.259599e-02
3.595627e+03,2.261069e-02
3.596109e+03,2.262332e-02
3.596591e+03,2.263341e-02
3.597073e+03,2.264050e-02
3.597555e+03,2.264448e-02
3.598038e+03,2.264619e-02
3.598520e+03,2.264654e-02
3.599002e+03,2.264685e-02
3.599484e+03,2.264909e-02
3.599966e+03,2.265474e-02
3.600448e+03,2.266483e-02
3.600930e+03,2.267830e-02
3.601412e+03,2.269199e-02
3.601895e+03,2.270246e-02
3.602377e+03,2.270498e-02
3.602859e+03,2.269534e-02
3.603341e+03,2.267101e-02
3.603823e+03,2.263195e-02
3.604305e+03,2.258144e-02
3.604787e+03,2.252556e-02
3.605269e+03,2.247371e-02
3.605751e+03,2.243522e-02
3.606234e+03,2.241830e-02
3.606716e+03,2.242608e-02
3.607198e+03,2.245420e-02
3.607680e+03,2.248927e-02
3.608162e+03,2.251168e-02
3.608644e+03,2.250728e-02
3.609126e+03,2.246991e-02
3.609608e+03,2.240539e-02
3.610091e+03,2.232502e-02
3.610573e+03,2.224309e-02
3.611055e+03,2.217149e-02
3.611537e+03,2.211870e-02
3.612019e+03,2.209179e-02
3.612501e+03,2.209252e-02
3.612983e+03,2.211682e-02
3.613465e+03,2.215479e-02
3.613948e+03,2.219838e-02
3.614429e+03,2.224222e-02
3.614912e+03,2.228501e-02
3.615394e+03,2.232408e-02
3.615876e+03,2.235742e-02
3.616358e+03,2.238411e-02
3.616840e+03,2.240379e-02
3.617322e+03,2.242235e-02
3.617804e+03,2.244879e-02
3.618286e+03,2.249203e-02
3.618769e+03,2.255436e-02
3.619251e+03,2.263079e-02
3.619733e+03,2.271430e-02
3.620215e+03,2.279761e-02
3.620697e+03,2.287825e-02
3.621179e+03,2.295663e-02
3.621661e+03,2.303244e-02
3.622143e+03,2.310403e-02
3.622625e+03,2.316750e-02
3.623108e+03,2.321947e-02
3.623590e+03,2.325747e-02
3.624072e+03,2.328169e-02
3.624554e+03,2.329403e-02
3.625036e+03,2.329718e-02
3.625518e+03,2.329187e-02
3.626000e+03,2.327785e-02
3.626482e+03,2.325369e-02
3.626965e+03,2.322922e-02
3.627447e+03,2.322769e-02
3.627929e+03,2.327393e-02
3.628411e+03,2.336249e-02
3.628893e+03,2.344323e-02
3.629375e+03,2.346855e-02
3.629857e+03,2.343134e-02
3.630339e+03,2.336714e-02
3.630822e+03,2.331110e-02
3.631304e+03,2.328383e-02
3.631786e+03,2.328722e-02
3.632268e+03,2.331407e-02
3.632750e+03,2.335403e-02
3.633232e+03,2.339448e-02
3.633714e+03,2.342421e-02
3.634196e+03,2.343522e-02
3.634678e+03,2.342886e-02
3.635161e+03,2.341043e-02
3.635643e+03,2.338805e-02
3.636125e+03,2.336707e-02
3.636607e+03,2.335106e-02
3.637089e+03,2.333857e-02
3.637571e+03,2.332679e-02
3.638053e+03,2.331075e-02
3.638535e+03,2.328645e-02
3.639018e+03,2.325236e-02
3.639500e+03,2.320940e-02
3.639982e+03,2.316040e-02
3.640464e+03,2.310928e-02
3.640946e+03,2.305959e-02
3.641428e+03,2.301294e-02
3.641910e+03,2.296885e-02
3.642392e+03,2.292411e-02
3.642875e+03,2.287559e-02
3.643356e+03,2.281954e-02
3.643839e+03,2.275281e-02
3.644321e+03,2.267097e-02
3.644803e+03,2.257153e-02
3.645285e+03,2.245417e-02
3.645767e+03,2.232083e-02
3.646249e+03,2.218011e-02
3.646731e+03,2.204368e-02
3.647213e+03,2.192465e-02
3.647696e+03,2.183336e-02
3.648178e+03,2.177768e-02
3.648660e+03,2.176211e-02
3.649142e+03,2.178353e-02
3.649624e+03,2.182653e-02
3.650106e+03,2.186782e-02
3.650588e+03,2.188681e-02
3.651070e+03,2.188210e-02
3.651552e+03,2.186451e-02
3.652035e+03,2.184796e-02
3.652517e+03,2.183994e-02
3.652999e+03,2.184134e-02
3.653481e+03,2.184924e-02
3.653963e+03,2.185538e-02
3.654445e+03,2.185862e-02
3.654927e+03,2.186015e-02
3.655409e+03,2.186256e-02
3.655892e+03,2.186113e-02
3.656374e+03,2.184959e-02
3.656856e+03,2.182806e-02
3.657338e+03,2.180256e-02
3.657820e+03,2.178361e-02
3.658302e+03,2.177873e-02
3.658784e+03,2.179092e-02
3.659266e+03,2.181677e-02
3.659749e+03,2.185012e-02
3.660231e+03,2.188423e-02
3.660713e+03,2.191336e-02
3.661195e+03,2.193399e-02
3.661677e+03,2.194508e-02
3.662159e+03,2.194818e-02
3.662641e+03,2.194588e-02
3.663123e+03,2.194027e-02
3.663605e+03,2.193295e-02
3.664088e+03,2.192396e-02
3.664570e+03,2.191228e-02
3.665052e+03,2.189684e-02
3.665534e+03,2.187691e-02
3.666016e+03,2.185203e-02
3.666498e+03,2.182217e-02
3.666980e+03,2.179057e-02
3.667462e+03,2.176270e-02
3.667945e+03,2.174971e-02
3.668427e+03,2.176716e-02
3.668909e+03,2.182399e-02
3.669391e+03,2.190737e-02
3.669873e+03,2.197463e-02
3.670355e+03,2.199028e-02
3.670837e+03,2.194640e-02
3.671319e+03,2.186834e-02
3.671802e+03,2.178423e-02
3.672283e+03,2.171122e-02
3.672766e+03,2.165152e-02
3.673248e+03,2.159604e-02
3.673730e+03,2.155297e-02
3.674212e+03,2.154517e-02
3.674694e+03,2.159416e-02
3.675176e+03,2.167287e-02
3.675658e+03,2.171613e-02
3.676140e+03,2.169241e-02
3.676623e+03,2.162627e-02
3.677105e+03,2.156453e-02
3.677587e+03,2.153549e-02
3.678069e+03,2.154792e-02
3.678551e+03,2.159200e-02
3.679033e+03,2.165309e-02
3.679515e+03,2.171620e-02
3.679997e+03,2.177141e-02
3.680479e+03,2.181538e-02
3.680962e+03,2.185012e-02
3.681444e+03,2.187918e-02
3.681926e+03,2.190510e-02
3.682408e+03,2.192821e-02
3.682890e+03,2.194748e-02
3.683372e+03,2.196379e-02
3.683854e+03,2.197955e-02
3.684336e+03,2.199879e-02
3.684819e+03,2.202284e-02
3.685301e+03,2.204780e-02
3.685783e+03,2.206292e-02
3.686265e+03,2.205634e-02
3.686747e+03,2.201764e-02
3.687229e+03,2.194584e-02
3.687711e+03,2.185360e-02
3.688193e+03,2.176434e-02
3.688676e+03,2.170174e-02
3.689158e+03,2.168165e-02
3.689640e+03,2.171000e-02
3.690122e+03,2.177883e-02
3.690604e+03,2.187123e-02
3.691086e+03,2.196606e-02
3.691568e+03,2.204525e-02
3.692050e+03,2.210005e-02
3.692532e+03,2.213206e-02
3.693015e+03,2.214977e-02
3.693497e+03,2.216400e-02
3.693979e+03,2.218248e-02
3.694461e+03,2.220989e-02
3.694943e+03,2.224657e-02
3.695425e+03,2.228881e-02
3.695907e+03,2.233175e-02
3.696389e+03,2.237173e-02
3.696872e+03,2.240599e-02
3.697354e+03,2.243414e-02
3.697836e+03,2.245581e-02
3.698318e+03,2.247071e-02
3.698800e+03,2.247793e-02
3.699282e+03,2.247601e-02
3.699764e+03,2.246673e-02
3.700246e+03,2.245469e-02
3.700729e+03,2.244489e-02
3.701211e+03,2.243850e-02
3.701693e+03,2.243194e-02
3.702175e+03,2.242158e-02
3.702657e+03,2.240365e-02
3.703139e+03,2.237968e-02
3.703621e+03,2.235345e-02
3.704103e+03,2.233008e-02
3.704585e+03,2.231326e-02
3.705068e+03,2.230402e-02
3.705550e+03,2.230116e-02
3.706032e+03,2.230001e-02
3.706514e+03,2.229390e-02
3.706996e+03,2.227563e-02
3.707478e+03,2.224037e-02
3.707960e+03,2.218715e-02
3.708442e+03,2.212066e-02
3.708925e+03,2.205058e-02
3.709406e+03,2.199007e-02
3.709889e+03,2.195100e-02
3.710371e+03,2.193856e-02
3.710853e+03,2.194567e-02
3.711335e+03,2.195539e-02
3.711817e+03,2.195111e-02
3.712299e+03,2.192417e-02
3.712781e+03,2.188078e-02
3.713263e+03,2.183513e-02
3.713746e+03,2.180064e-02
3.714228e+03,2.178441e-02
3.714710e+03,2.178618e-02
3.715192e+03,2.180242e-02
3.715674e+03,2.182632e-02
3.716156e+03,2.185353e-02
3.716638e+03,2.188308e-02
3.717120e+03,2.191612e-02
3.717603e+03,2.195483e-02
3.718085e+03,2.199938e-02
3.718567e+03,2.204762e-02
3.719049e+03,2.209552e-02
3.719531e+03,2.213924e-02
3.720013e+03,2.217693e-02
3.720495e+03,2.221055e-02
3.720977e+03,2.224368e-02
3.721459e+03,2.227936e-02
3.721942e+03,2.231724e-02
3.722424e+03,2.235411e-02
3.722906e+03,2.238537e-02
3.723388e+03,2.240892e-02
3.723870e+03,2.242584e-02
3.724352e+03,2.244150e-02
3.724834e+03,2.246345e-02
3.725316e+03,2.249615e-02
3.725799e+03,2.253813e-02
3.726281e+03,2.258050e-02
3.726763e+03,2.261439e-02
3.727245e+03,2.263261e-02
3.727727e+03,2.263641e-02
3.728209e+03,2.263139e-02
3.728691e+03,2.262266e-02
3.729173e+03,2.261104e-02
3.729656e+03,2.258999e-02
3.730138e+03,2.255247e-02
3.730620e+03,2.249039e-02
3.731102e+03,2.239964e-02
3.731584e+03,2.228149e-02
3.732066e+03,2.214601e-02
3.732548e+03,2.201025e-02
3.733030e+03,2.189597e-02
3.733512e+03,2.182447e-02
3.733995e+03,2.181221e-02
3.734477e+03,2.186297e-02
3.734959e+03,2.195686e-02
3.735441e+03,2.205194e-02
3.735923e+03,2.210134e-02
3.736405e+03,2.208848e-02
3.736887e+03,2.202650e-02
3.737369e+03,2.194514e-02
3.737852e+03,2.186848e-02
3.738333e+03,2.180890e-02
3.738816e+03,2.176786e-02
3.739298e+03,2.174340e-02
3.739780e+03,2.173595e-02
3.740262e+03,2.174929e-02
3.740744e+03,2.178761e-02
3.741226e+03,2.185071e-02
3.741708e+03,2.192674e-02
3.742190e+03,2.199554e-02
3.742673e+03,2.203779e-02
3.743155e+03,2.204013e-02
3.743637e+03,2.199798e-02
3.744119e+03,2.190036e-02
3.744601e+03,2.174814e-02
3.745083e+03,2.156557e-02
3.745565e+03,2.140313e-02
3.746047e+03,2.129750e-02
3.746530e+03,2.125438e-02
3.747012e+03,2.125407e-02
3.747494e+03,2.126200e-02
3.747976e+03,2.125487e-02
3.748458e+03,2.122140e-02
3.748940e+03,2.117238e-02
3.749422e+03,2.113470e-02
3.749904e+03,2.113707e-02
3.750386e+03,2.119190e-02
3.750869e+03,2.128375e-02
3.751351e+03,2.137845e-02
3.751833e+03,2.144009e-02
3.752315e+03,2.144956e-02
3.752797e+03,2.141482e-02
3.753279e+03,2.136028e-02
3.753761e+03,2.131305e-02
3.754243e+03,2.128939e-02
3.754726e+03,2.129478e-02
3.755208e+03,2.132412e-02
3.755690e+03,2.136435e-02
3.756172e+03,2.140334e-02
3.756654e+03,2.143188e-02
3.757136e+03,2.144803e-02
3.757618e+03,2.145632e-02
3.758100e+03,2.146586e-02
3.758583e+03,2.148462e-02
3.759065e+03,2.151394e-02
3.759547e+03,2.154708e-02
3.760029e+03,2.157268e-02
3.760511e+03,2.158114e-02
3.760993e+03,2.157302e-02
3.761475e+03,2.155387e-02
3.761957e+03,2.153180e-02
3.762439e+03,2.150906e-02
3.762922e+03,2.148646e-02
3.763404e+03,2.146471e-02
3.763886e+03,2.144462e-02
3.764368e+03,2.143000e-02
3.764850e+03,2.142213e-02
3.765332e+03,2.142255e-02
3.765814e+03,2.142829e-02
3.766296e+03,2.143815e-02
3.766779e+03,2.145036e-02
3.767260e+03,2.146464e-02
3.767743e+03,2.147947e-02
3.768225e+03,2.149601e-02
3.768707e+03,2.151763e-02
3.769189e+03,2.154534e-02
3.769671e+03,2.157525e-02
3.770153e+03,2.159750e-02
3.770635e+03,2.160872e-02
3.771117e+03,2.161039e-02
3.771600e+03,2.160906e-02
3.772082e+03,2.161042e-02
3.772564e+03,2.161854e-02
3.773046e+03,2.163403e-02
3.773528e+03,2.165336e-02
3.774010e+03,2.167102e-02
3.774492e+03,2.167959e-02
3.774974e+03,2.167318e-02
3.775457e+03,2.164744e-02
3.775939e+03,2.160217e-02
3.776421e+03,2.154144e-02
3.776903e+03,2.147414e-02
3.777385e+03,2.141183e-02
3.777867e+03,2.136675e-02
3.778349e+03,2.134890e-02
3.778831e+03,2.136000e-02
3.779313e+03,2.139133e-02
3.779796e+03,2.142701e-02
3.780278e+03,2.145781e-02
3.780760e+03,2.147954e-02
3.781242e+03,2.149357e-02
3.781724e+03,2.149987e-02
3.782206e+03,2.149952e-02
3.782688e+03,2.149280e-02
3.783170e+03,2.148072e-02
3.783653e+03,2.146770e-02
3.784135e+03,2.145802e-02
3.784617e+03,2.145639e-02
3.785099e+03,2.146345e-02
3.785581e+03,2.147849e-02
3.786063e+03,2.149865e-02
3.786545e+03,2.151968e-02
3.787027e+03,2.153772e-02
3.787510e+03,2.155088e-02
3.787992e+03,2.156066e-02
3.788474e+03,2.157076e-02
3.788956e+03,2.158570e-02
3.789438e+03,2.160781e-02
3.789920e+03,2.163612e-02
3.790402e+03,2.166531e-02
3.790884e+03,2.168819e-02
3.791366e+03,2.169826e-02
3.791849e+03,2.169192e-02
3.792331e+03,2.166938e-02
3.792813e+03,2.163358e-02
3.793295e+03,2.158918e-02
3.793777e+03,2.154043e-02
3.794259e+03,2.149078e-02
3.794741e+03,2.144619e-02
3.795223e+03,2.141263e-02
3.795706e+03,2.139363e-02
3.796188e+03,2.138565e-02
3.796670e+03,2.138402e-02
3.797152e+03,2.138471e-02
3.797634e+03,2.138534e-02
3.798116e+03,2.138224e-02
3.798598e+03,2.136888e-02
3.799080e+03,2.134110e-02
3.799563e+03,2.129715e-02
3.800044e+03,2.125331e-02
3.800527e+03,2.123142e-02
3.801009e+03,2.124297e-02
3.801491e+03,2.126618e-02
3.801973e+03,2.127283e-02
3.802455e+03,2.126239e-02
3.802937e+03,2.125181e-02
3.803419e+03,2.125960e-02
3.803901e+03,2.128758e-02
3.804384e+03,2.133108e-02
3.804866e+03,2.137928e-02
3.805348e+03,2.142492e-02
3.805830e+03,2.146711e-02
3.806312e+03,2.150359e-02
3.806794e+03,2.152644e-02
3.807276e+03,2.152612e-02
3.807758e+03,2.150993e-02
3.808240e+03,2.149242e-02
3.808723e+03,2.148758e-02
3.809205e+03,2.149792e-02
3.809687e+03,2.151905e-02
3.810169e+03,2.154255e-02
3.810651e+03,2.156115e-02
3.811133e+03,2.157215e-02
3.811615e+03,2.157804e-02
3.812097e+03,2.158343e-02
3.812580e+03,2.159193e-02
3.813062e+03,2.160255e-02
3.813544e+03,2.161035e-02
3.814026e+03,2.161321e-02
3.814508e+03,2.161136e-02
3.814990e+03,2.160496e-02
3.815472e+03,2.158305e-02
3.815954e+03,2.153326e-02
3.816437e+03,2.145071e-02
3.816919e+03,2.134939e-02
3.817401e+03,2.125150e-02
3.817883e+03,2.117252e-02
3.818365e+03,2.111793e-02
3.818847e+03,2.108280e-02
3.819329e+03,2.107421e-02
3.819811e+03,2.110531e-02
3.820293e+03,2.118354e-02
3.820776e+03,2.128386e-02
3.821258e+03,2.135771e-02
3.821740e+03,2.137859e-02
3.822222e+03,2.135704e-02
3.822704e+03,2.132624e-02
3.823186e+03,2.130947e-02
3.823668e+03,2.131608e-02
3.824150e+03,2.134020e-02
3.824633e+03,2.137354e-02
3.825115e+03,2.141071e-02
3.825597e+03,2.144674e-02
3.826079e+03,2.147846e-02
3.826561e+03,2.150126e-02
3.827043e+03,2.151522e-02
3.827525e+03,2.152041e-02
3.828007e+03,2.151965e-02
3.828490e+03,2.151397e-02
3.828971e+03,2.150474e-02
3.829454e+03,2.149392e-02
3.829936e+03,2.148312e-02
3.830418e+03,2.147647e-02
3.830900e+03,2.147585e-02
3.831382e+03,2.147995e-02
3.831864e+03,2.148295e-02
3.832346e+03,2.148034e-02
3.832828e+03,2.147132e-02
3.833311e+03,2.145969e-02
3.833793e+03,2.145016e-02
3.834275e+03,2.144720e-02
3.834757e+03,2.145151e-02
3.835239e+03,2.145764e-02
3.835721e+03,2.145573e-02
3.836203e+03,2.143588e-02
3.836685e+03,2.139195e-02
3.837167e+03,2.132649e-02
3.837650e+03,2.125077e-02
3.838132e+03,2.118153e-02
3.838614e+03,2.113063e-02
3.839096e+03,2.110423e-02
3.839578e+03,2.110127e-02
3.840060e+03,2.111585e-02
3.840542e+03,2.114142e-02
3.841024e+03,2.117203e-02
3.841507e+03,2.120696e-02
3.841989e+03,2.124711e-02
3.842471e+03,2.129534e-02
3.842953e+03,2.135182e-02
3.843435e+03,2.141263e-02
3.843917e+03,2.146955e-02
3.844399e+03,2.151289e-02
3.844881e+03,2.153848e-02
3.845364e+03,2.154635e-02
3.845846e+03,2.154168e-02
3.846328e+03,2.153009e-02
3.846810e+03,2.151738e-02
3.847292e+03,2.150694e-02
3.847774e+03,2.149990e-02
3.848256e+03,2.149701e-02
3.848738e+03,2.149914e-02
3.849220e+03,2.150774e-02
3.849703e+03,2.152459e-02
3.850185e+03,2.154914e-02
3.850667e+03,2.157894e-02
3.851149e+03,2.161725e-02
3.851631e+03,2.167454e-02
3.852113e+03,2.176876e-02
3.852595e+03,2.189043e-02
3.853077e+03,2.197756e-02
3.853560e+03,2.194640e-02
3.854042e+03,2.178590e-02
3.854524e+03,2.157041e-02
3.855006e+03,2.138231e-02
3.855488e+03,2.126496e-02
3.855970e+03,2.122147e-02
3.856452e+03,2.123632e-02
3.856934e+03,2.128483e-02
3.857417e+03,2.134295e-02
3.857898e+03,2.139342e-02
3.858381e+03,2.142659e-02
3.858863e+03,2.143957e-02
3.859345e+03,2.143539e-02
3.859827e+03,2.141796e-02
3.860309e+03,2.139220e-02
3.860791e+03,2.136227e-02
3.861273e+03,2.133195e-02
3.861755e+03,2.130446e-02
3.862238e+03,2.128407e-02
3.862720e+03,2.127551e-02
3.863202e+03,2.128393e-02
3.863684e+03,2.130950e-02
3.864166e+03,2.134563e-02
3.864648e+03,2.137828e-02
3.865130e+03,2.139495e-02
3.865612e+03,2.139634e-02
3.866094e+03,2.138948e-02
3.866577e+03,2.138291e-02
3.867059e+03,2.137633e-02
3.867541e+03,2.137051e-02
3.868023e+03,2.136665e-02
3.868505e+03,2.137149e-02
3.868987e+03,2.138980e-02
3.869469e+03,2.141082e-02
3.869951e+03,2.140936e-02
3.870434e+03,2.136912e-02
3.870916e+03,2.130421e-02
3.871398e+03,2.124022e-02
3.871880e+03,2.120007e-02
3.872362e+03,2.119085e-02
3.872844e+03,2.121622e-02
3.873326e+03,2.127140e-02
3.873808e+03,2.134267e-02
3.874291e+03,2.140863e-02
3.874773e+03,2.145221e-02
3.875255e+03,2.147191e-02
3.875737e+03,2.147351e-02
3.876219e+03,2.146547e-02
3.876701e+03,2.145005e-02
3.877183e+03,2.142812e-02
3.877665e+03,2.139818e-02
3.878147e+03,2.136219e-02
3.878630e+03,2.132899e-02
3.879112e+03,2.131006e-02
3.879594e+03,2.131337e-02
3.880076e+03,2.133310e-02
3.880558e+03,2.135872e-02
3.881040e+03,2.137956e-02
3.881522e+03,2.139422e-02
3.882004e+03,2.140880e-02
3.882487e+03,2.142930e-02
3.882969e+03,2.145928e-02
3.883451e+03,2.149541e-02
3.883933e+03,2.153883e-02
3.884415e+03,2.158942e-02
3.884897e+03,2.164278e-02
3.885379e+03,2.168199e-02
3.885861e+03,2.169175e-02
3.886344e+03,2.167426e-02
3.886825e+03,2.164459e-02
3.887308e+03,2.162146e-02
3.887790e+03,2.161269e-02
3.888272e+03,2.161756e-02
3.888754e+03,2.162449e-02
3.889236e+03,2.162414e-02
3.889718e+03,2.161216e-02
3.890200e+03,2.158967e-02
3.890682e+03,2.156007e-02
3.891165e+03,2.152452e-02
3.891647e+03,2.148782e-02
3.892129e+03,2.145329e-02
3.892611e+03,2.142711e-02
3.893093e+03,2.141291e-02
3.893575e+03,2.141162e-02
3.894057e+03,2.141938e-02
3.894539e+03,2.142997e-02
3.895021e+03,2.143860e-02
3.895504e+03,2.144114e-02
3.895986e+03,2.143522e-02
3.896468e+03,2.142262e-02
3.896950e+03,2.140595e-02
3.897432e+03,2.138941e-02
3.897914e+03,2.137730e-02
3.898396e+03,2.137121e-02
3.898878e+03,2.136895e-02
3.899361e+03,2.136453e-02
3.899843e+03,2.135224e-02
3.900325e+03,2.132875e-02
3.900807e+03,2.129558e-02
3.901289e+03,2.125779e-02
3.901771e+03,2.122370e-02
3.902253e+03,2.120219e-02
3.902735e+03,2.119844e-02
3.903218e+03,2.121416e-02
3.903700e+03,2.124450e-02
3.904182e+03,2.128187e-02
3.904664e+03,2.131772e-02
3.905146e+03,2.134956e-02
3.905628e+03,2.137869e-02
3.906110e+03,2.140800e-02
3.906592e+03,2.143849e-02
3.907074e+03,2.146861e-02
3.907557e+03,2.149698e-02
3.908039e+03,2.152132e-02
3.908521e+03,2.154189e-02
3.909003e+03,2.156066e-02
3.909485e+03,2.157936e-02
3.909967e+03,2.159942e-02
3.910449e+03,2.161965e-02
3.910931e+03,2.163703e-02
3.911414e+03,2.164720e-02
3.911896e+03,2.164699e-02
3.912378e+03,2.163595e-02
3.912860e+03,2.161613e-02
3.913342e+03,2.159141e-02
3.913824e+03,2.156561e-02
3.914306e+03,2.154252e-02
3.914788e+03,2.152438e-02
3.915271e+03,2.151195e-02
3.915752e+03,2.150391e-02
3.916235e+03,2.149855e-02
3.916717e+03,2.149305e-02
3.917199e+03,2.148514e-02
3.917681e+03,2.147592e-02
3.918163e+03,2.146721e-02
3.918645e+03,2.146056e-02
3.919127e+03,2.145524e-02
3.919609e+03,2.144904e-02
3.920092e+03,2.143870e-02
3.920574e+03,2.142290e-02
3.921056e+03,2.140194e-02
3.921538e+03,2.137880e-02
3.922020e+03,2.135722e-02
3.922502e+03,2.134361e-02
3.922984e+03,2.134250e-02
3.923466e+03,2.135684e-02
3.923948e+03,2.138419e-02
3.924431e+03,2.141747e-02
3.924913e+03,2.144716e-02
3.925395e+03,2.146429e-02
3.925877e+03,2.146638e-02
3.926359e+03,2.145524e-02
3.926841e+03,2.143595e-02
3.927323e+03,2.141249e-02
3.927805e+03,2.139001e-02
3.928288e+03,2.137232e-02
3.928770e+03,2.136153e-02
3.929252e+03,2.135851e-02
3.929734e+03,2.136230e-02
3.930216e+03,2.137180e-02
3.930698e+03,2.138597e-02
3.931180e+03,2.140417e-02
3.931662e+03,2.142690e-02
3.932145e+03,2.145284e-02
3.932627e+03,2.148065e-02
3.933109e+03,2.150864e-02
3.933591e+03,2.153476e-02
3.934073e+03,2.155798e-02
