3.571521e+03,8.939930e-03
3.572003e+03,8.934553e-03
3.572485e+03,8.920212e-03
3.572968e+03,8.900629e-03
3.573450e+03,8.880101e-03
3.573932e+03,8.862550e-03
3.574414e+03,8.850241e-03
3.574896e+03,8.842294e-03
3.575378e+03,8.836105e-03
3.575860e+03,8.829512e-03
3.576342e+03,8.821836e-03
3.576824e+03,8.814296e-03
3.577307e+03,8.809765e-03
3.577789e+03,8.810441e-03
3.578271e+03,8.817406e-03
3.578753e+03,8.828802e-03
3.579235e+03,8.839758e-03
3.579717e+03,8.845811e-03
3.580199e+03,8.842666e-03
3.580681e+03,8.829174e-03
3.581164e+03,8.806721e-03
3.581646e+03,8.778996e-03
3.582128e+03,8.749785e-03
3.582610e+03,8.722299e-03
3.583092e+03,8.697892e-03
3.583574e+03,8.676156e-03
3.584056e+03,8.655740e-03
3.584538e+03,8.638063e-03
3.585021e+03,8.627314e-03
3.585502e+03,8.631911e-03
3.585985e+03,8.662399e-03
3.586467e+03,8.724057e-03
3.586949e+03,8.809697e-03
3.587431e+03,8.897146e-03
3.587913e+03,8.965367e-03
3.588395e+03,9.003320e-03
3.588877e+03,9.015092e-03
3.589359e+03,9.012623e-03
3.589842e+03,9.008495e-03
3.590324e+03,9.010762e-03
3.590806e+03,9.021012e-03
3.591288e+03,9.039686e-03
3.591770e+03,9.065297e-03
3.592252e+03,9.096222e-03
3.592734e+03,9.130701e-03
3.593216e+03,9.166571e-03
3.593698e+03,9.200752e-03
3.594181e+03,9.227286e-03
3.594663e+03,9.240757e-03
3.595145e+03,9.237575e-03
3.595627e+03,9.217403e-03
3.596109e+03,9.183831e-03
3.596591e+03,9.143695e-03
3.597073e+03,9.106101e-03
3.597555e+03,9.078966e-03
3.598038e+03,9.069560e-03
3.598520e+03,9.082214e-03
3.599002e+03,9.117268e-03
3.599484e+03,9.171174e-03
3.599966e+03,9.236627e-03
3.600448e+03,9.304731e-03
3.600930e+03,9.365330e-03
3.601412e+03,9.411377e-03
3.601895e+03,9.439719e-03
3.602377e+03,9.450249e-03
3.602859e+03,9.445204e-03
3.603341e+03,9.428070e-03
3.603823e+03,9.404063e-03
3.604305e+03,9.378094e-03
3.604787e+03,9.357035e-03
3.605269e+03,9.347555e-03
3.605751e+03,9.354902e-03
3.606234e+03,9.381175e-03
3.606716e+03,9.421298e-03
3.607198e+03,9.464337e-03
3.607680e+03,9.491700e-03
3.608162e+03,9.484826e-03
3.608644e+03,9.435926e-03
3.609126e+03,9.349350e-03
3.609608e+03,9.241366e-03
3.610091e+03,9.131039e-03
3.610573e+03,9.036710e-03
3.611055e+03,8.971252e-03
3.611537e+03,8.941554e-03
3.612019e+03,8.950281e-03
3.612501e+03,8.992664e-03
3.612983e+03,9.057550e-03
3.613465e+03,9.127758e-03
3.613948e+03,9.191344e-03
3.614429e+03,9.242110e-03
3.614912e+03,9.280358e-03
3.615394e+03,9.305950e-03
3.615876e+03,9.320946e-03
3.616358e+03,9.328462e-03
3.616840e+03,9.332931e-03
3.617322e+03,9.343594e-03
3.617804e+03,9.370138e-03
3.618286e+03,9.417404e-03
3.618769e+03,9.479780e-03
3.619251e+03,9.543214e-03
3.619733e+03,9.596088e-03
3.620215e+03,9.631963e-03
3.620697e+03,9.655101e-03
3.621179e+03,9.672922e-03
3.621661e+03,9.693014e-03
3.622143e+03,9.716697e-03
3.622625e+03,9.741162e-03
3.623108e+03,9.761630e-03
3.623590e+03,9.773050e-03
3.624072e+03,9.773422e-03
3.624554e+03,9.763595e-03
3.625036e+03,9.746889e-03
3.625518e+03,9.727066e-03
3.626000e+03,9.707888e-03
3.626482e+03,9.691692e-03
3.626965e+03,9.687897e-03
3.627447e+03,9.711276e-03
3.627929e+03,9.769288e-03
3.628411e+03,9.833985e-03
3.628893e+03,9.847305e-03
3.629375e+03,9.777489e-03
3.629857e+03,9.646225e-03
3.630339e+03,9.508498e-03
3.630822e+03,9.403724e-03
3.631304e+03,9.348368e-03
3.631786e+03,9.335334e-03
3.632268e+03,9.351043e-03
3.632750e+03,9.379482e-03
3.633232e+03,9.405926e-03
3.633714e+03,9.418759e-03
3.634196e+03,9.411817e-03
3.634678e+03,9.388488e-03
3.635161e+03,9.356019e-03
3.635643e+03,9.324197e-03
3.636125e+03,9.298502e-03
3.636607e+03,9.282288e-03
3.637089e+03,9.274976e-03
3.637571e+03,9.272777e-03
3.638053e+03,9.270509e-03
3.638535e+03,9.263468e-03
3.639018e+03,9.249218e-03
3.639500e+03,9.227320e-03
3.639982e+03,9.200041e-03
3.640464e+03,9.169346e-03
3.640946e+03,9.137165e-03
3.641428e+03,9.103361e-03
3.641910e+03,9.065399e-03
3.642392e+03,9.019625e-03
3.642875e+03,8.963742e-03
3.643356e+03,8.896707e-03
3.643839e+03,8.819401e-03
3.644321e+03,8.731325e-03
3.644803e+03,8.634142e-03
3.645285e+03,8.529613e-03
3.645767e+03,8.419907e-03
3.646249e+03,8.308674e-03
3.646731e+03,8.199665e-03
3.647213e+03,8.099326e-03
3.647696e+03,8.015210e-03
3.648178e+03,7.961683e-03
3.648660e+03,7.956790e-03
3.649142e+03,8.009303e-03
3.649624e+03,8.104930e-03
3.650106e+03,8.210775e-03
3.650588e+03,8.290538e-03
3.651070e+03,8.332587e-03
3.651552e+03,8.345624e-03
3.652035e+03,8.347786e-03
3.652517e+03,8.351974e-03
3.652999e+03,8.365756e-03
3.653481e+03,8.390686e-03
3.653963e+03,8.421528e-03
3.654445e+03,8.456427e-03
3.654927e+03,8.491937e-03
3.655409e+03,8.522821e-03
3.655892e+03,8.536980e-03
3.656374e+03,8.525726e-03
3.656856e+03,8.492849e-03
3.657338e+03,8.451123e-03
3.657820e+03,8.416190e-03
3.658302e+03,8.395921e-03
3.658784e+03,8.391597e-03
3.659266e+03,8.397340e-03
3.659749e+03,8.406326e-03
3.660231e+03,8.413352e-03
3.660713e+03,8.416494e-03
3.661195e+03,8.415751e-03
3.661677e+03,8.412812e-03
3.662159e+03,8.409062e-03
3.662641e+03,8.404367e-03
3.663123e+03,8.396360e-03
3.663605e+03,8.382916e-03
3.664088e+03,8.361770e-03
3.664570e+03,8.331540e-03
3.665052e+03,8.292463e-03
3.665534e+03,8.245150e-03
3.666016e+03,8.190076e-03
3.666498e+03,8.126704e-03
3.666980e+03,8.057029e-03
3.667462e+03,7.984969e-03
3.667945e+03,7.920142e-03
3.668427e+03,7.876582e-03
3.668909e+03,7.862748e-03
3.669391e+03,7.866662e-03
3.669873e+03,7.851445e-03
3.670355e+03,7.789607e-03
3.670837e+03,7.682010e-03
3.671319e+03,7.557514e-03
3.671802e+03,7.443806e-03
3.672283e+03,7.355638e-03
3.672766e+03,7.293769e-03
3.673248e+03,7.249866e-03
3.673730e+03,7.231100e-03
3.674212e+03,7.253539e-03
3.674694e+03,7.323017e-03
3.675176e+03,7.392338e-03
3.675658e+03,7.394091e-03
3.676140e+03,7.314694e-03
3.676623e+03,7.201892e-03
3.677105e+03,7.114244e-03
3.677587e+03,7.078644e-03
3.678069e+03,7.095922e-03
3.678551e+03,7.148162e-03
3.679033e+03,7.214222e-03
3.679515e+03,7.275136e-03
3.679997e+03,7.321636e-03
3.680479e+03,7.352672e-03
3.680962e+03,7.373836e-03
3.681444e+03,7.391665e-03
3.681926e+03,7.408685e-03
3.682408e+03,7.424223e-03
3.682890e+03,7.435143e-03
3.683372e+03,7.439896e-03
3.683854e+03,7.439255e-03
3.684336e+03,7.437199e-03
3.684819e+03,7.436121e-03
3.685301e+03,7.434874e-03
3.685783e+03,7.426346e-03
3.686265e+03,7.403056e-03
3.686747e+03,7.358772e-03
3.687229e+03,7.295959e-03
3.687711e+03,7.225642e-03
3.688193e+03,7.164870e-03
3.688676e+03,7.127481e-03
3.689158e+03,7.119027e-03
3.689640e+03,7.138933e-03
3.690122e+03,7.180669e-03
3.690604e+03,7.233425e-03
3.691086e+03,7.285244e-03
3.691568e+03,7.328611e-03
3.692050e+03,7.362951e-03
3.692532e+03,7.394293e-03
3.693015e+03,7.431975e-03
3.693497e+03,7.483548e-03
3.693979e+03,7.551007e-03
3.694461e+03,7.631897e-03
3.694943e+03,7.718098e-03
3.695425e+03,7.798412e-03
3.695907e+03,7.860724e-03
3.696389e+03,7.897838e-03
3.696872e+03,7.907050e-03
3.697354e+03,7.891191e-03
3.697836e+03,7.856237e-03
3.698318e+03,7.809241e-03
3.698800e+03,7.757393e-03
3.699282e+03,7.706664e-03
3.699764e+03,7.666294e-03
3.700246e+03,7.645150e-03
3.700729e+03,7.649399e-03
3.701211e+03,7.675636e-03
3.701693e+03,7.712364e-03
3.702175e+03,7.747004e-03
3.702657e+03,7.768760e-03
3.703139e+03,7.775574e-03
3.703621e+03,7.769840e-03
3.704103e+03,7.757797e-03
3.704585e+03,7.743091e-03
3.705068e+03,7.727440e-03
3.705550e+03,7.710543e-03
3.706032e+03,7.688283e-03
3.706514e+03,7.655907e-03
3.706996e+03,7.608933e-03
3.707478e+03,7.545141e-03
3.707960e+03,7.466626e-03
3.708442e+03,7.380711e-03
3.708925e+03,7.298587e-03
3.709406e+03,7.234099e-03
3.709889e+03,7.199298e-03
3.710371e+03,7.198153e-03
3.710853e+03,7.221634e-03
3.711335e+03,7.249664e-03
3.711817e+03,7.262973e-03
3.712299e+03,7.250574e-03
3.712781e+03,7.218298e-03
3.713263e+03,7.181141e-03
3.713746e+03,7.154563e-03
3.714228e+03,7.147792e-03
3.714710e+03,7.163253e-03
3.715192e+03,7.198725e-03
3.715674e+03,7.247305e-03
3.716156e+03,7.302665e-03
3.716638e+03,7.359041e-03
3.717120e+03,7.411550e-03
3.717603e+03,7.456143e-03
3.718085e+03,7.489076e-03
3.718567e+03,7.508966e-03
3.719049e+03,7.516450e-03
3.719531e+03,7.515034e-03
3.720013e+03,7.510348e-03
3.720495e+03,7.510112e-03
3.720977e+03,7.520428e-03
3.721459e+03,7.544769e-03
3.721942e+03,7.580542e-03
3.722424e+03,7.622186e-03
3.722906e+03,7.664102e-03
3.723388e+03,7.703561e-03
3.723870e+03,7.740899e-03
3.724352e+03,7.780297e-03
3.724834e+03,7.825703e-03
3.725316e+03,7.877122e-03
3.725799e+03,7.928478e-03
3.726281e+03,7.968332e-03
3.726763e+03,7.988851e-03
3.727245e+03,7.987602e-03
3.727727e+03,7.971032e-03
3.728209e+03,7.948319e-03
3.728691e+03,7.926824e-03
3.729173e+03,7.907421e-03
3.729656e+03,7.882857e-03
3.730138e+03,7.844799e-03
3.730620e+03,7.782894e-03
3.731102e+03,7.691184e-03
3.731584e+03,7.567629e-03
3.732066e+03,7.420953e-03
3.732548e+03,7.268397e-03
3.733030e+03,7.134858e-03
3.733512e+03,7.046618e-03
3.733995e+03,7.025604e-03
3.734477e+03,7.079756e-03
3.734959e+03,7.191179e-03
3.735441e+03,7.314593e-03
3.735923e+03,7.398607e-03
3.736405e+03,7.421594e-03
3.736887e+03,7.393181e-03
3.737369e+03,7.341012e-03
3.737852e+03,7.285952e-03
3.738333e+03,7.238209e-03
3.738816e+03,7.197849e-03
3.739298e+03,7.161603e-03
3.739780e+03,7.131422e-03
3.740262e+03,7.113268e-03
3.740744e+03,7.114648e-03
3.741226e+03,7.139270e-03
3.741708e+03,7.179692e-03
3.742190e+03,7.219848e-03
3.742673e+03,7.242858e-03
3.743155e+03,7.234638e-03
3.743637e+03,7.183768e-03
3.744119e+03,7.071740e-03
3.744601e+03,6.901161e-03
3.745083e+03,6.708844e-03
3.745565e+03,6.558690e-03
3.746047e+03,6.490881e-03
3.746530e+03,6.507395e-03
3.747012e+03,6.581464e-03
3.747494e+03,6.671864e-03
3.747976e+03,6.745591e-03
3.748458e+03,6.781803e-03
3.748940e+03,6.779850e-03
3.749422e+03,6.756898e-03
3.749904e+03,6.740543e-03
3.750386e+03,6.751985e-03
3.750869e+03,6.790553e-03
3.751351e+03,6.836126e-03
3.751833e+03,6.861068e-03
3.752315e+03,6.848547e-03
3.752797e+03,6.806136e-03
3.753279e+03,6.755586e-03
3.753761e+03,6.721429e-03
3.754243e+03,6.716179e-03
3.754726e+03,6.742023e-03
3.755208e+03,6.790115e-03
3.755690e+03,6.844844e-03
3.756172e+03,6.891668e-03
3.756654e+03,6.921226e-03
3.757136e+03,6.933144e-03
3.757618e+03,6.934693e-03
3.758100e+03,6.937285e-03
3.758583e+03,6.950079e-03
3.759065e+03,6.972267e-03
3.759547e+03,6.994288e-03
3.760029e+03,7.003548e-03
3.760511e+03,6.992200e-03
3.760993e+03,6.965971e-03
3.761475e+03,6.937184e-03
3.761957e+03,6.919374e-03
3.762439e+03,6.916816e-03
3.762922e+03,6.929306e-03
3.763404e+03,6.951897e-03
3.763886e+03,6.976543e-03
3.764368e+03,6.994827e-03
3.764850e+03,6.997622e-03
3.765332e+03,6.983109e-03
3.765814e+03,6.954052e-03
3.766296e+03,6.921563e-03
3.766779e+03,6.896112e-03
3.767260e+03,6.886349e-03
3.767743e+03,6.894934e-03
3.768225e+03,6.922000e-03
3.768707e+03,6.966509e-03
3.769189e+03,7.022876e-03
3.769671e+03,7.080531e-03
3.770153e+03,7.127279e-03
3.770635e+03,7.159379e-03
3.771117e+03,7.180265e-03
3.771600e+03,7.197344e-03
3.772082e+03,7.215300e-03
3.772564e+03,7.235952e-03
3.773046e+03,7.257548e-03
3.773528e+03,7.274967e-03
3.774010e+03,7.283189e-03
3.774492e+03,7.277259e-03
3.774974e+03,7.254516e-03
3.775457e+03,7.215300e-03
3.775939e+03,7.164298e-03
3.776421e+03,7.108754e-03
3.776903e+03,7.060189e-03
3.777385e+03,7.029645e-03
3.777867e+03,7.025537e-03
3.778349e+03,7.049480e-03
3.778831e+03,7.092453e-03
3.779313e+03,7.135902e-03
3.779796e+03,7.160457e-03
3.780278e+03,7.160323e-03
3.780760e+03,7.141089e-03
3.781242e+03,7.115019e-03
3.781724e+03,7.090702e-03
3.782206e+03,7.074031e-03
3.782688e+03,7.067093e-03
3.783170e+03,7.068373e-03
3.783653e+03,7.075647e-03
3.784135e+03,7.085549e-03
3.784617e+03,7.096326e-03
3.785099e+03,7.105891e-03
3.785581e+03,7.115726e-03
3.786063e+03,7.128222e-03
3.786545e+03,7.145232e-03
3.787027e+03,7.165914e-03
3.787510e+03,7.188619e-03
3.787992e+03,7.211628e-03
3.788474e+03,7.234099e-03
3.788956e+03,7.255661e-03
3.789438e+03,7.275708e-03
3.789920e+03,7.292893e-03
3.790402e+03,7.304450e-03
3.790884e+03,7.307213e-03
3.791366e+03,7.299329e-03
3.791849e+03,7.280830e-03
3.792331e+03,7.253404e-03
3.792813e+03,7.219578e-03
3.793295e+03,7.182218e-03
3.793777e+03,7.142571e-03
3.794259e+03,7.100536e-03
3.794741e+03,7.058404e-03
3.795223e+03,7.018465e-03
3.795706e+03,6.982334e-03
3.796188e+03,6.947487e-03
3.796670e+03,6.914257e-03
3.797152e+03,6.885474e-03
3.797634e+03,6.866488e-03
3.798116e+03,6.857736e-03
3.798598e+03,6.856053e-03
3.799080e+03,6.858780e-03
3.799563e+03,6.864401e-03
3.800044e+03,6.883723e-03
3.800527e+03,6.926040e-03
3.801009e+03,6.984591e-03
3.801491e+03,7.024729e-03
3.801973e+03,7.019610e-03
3.802455e+03,6.982604e-03
3.802937e+03,6.945769e-03
3.803419e+03,6.934356e-03
3.803901e+03,6.950887e-03
3.804384e+03,6.988631e-03
3.804866e+03,7.033315e-03
3.805348e+03,7.075277e-03
3.805830e+03,7.110404e-03
3.806312e+03,7.135329e-03
3.806794e+03,7.143851e-03
3.807276e+03,7.131692e-03
3.807758e+03,7.111988e-03
3.808240e+03,7.102085e-03
3.808723e+03,7.114312e-03
3.809205e+03,7.145670e-03
3.809687e+03,7.185856e-03
3.810169e+03,7.221937e-03
3.810651e+03,7.243701e-03
3.811133e+03,7.248451e-03
3.811615e+03,7.241073e-03
3.812097e+03,7.229854e-03
3.812580e+03,7.222813e-03
3.813062e+03,7.222981e-03
3.813544e+03,7.227495e-03
3.814026e+03,7.234334e-03
3.814508e+03,7.239388e-03
3.814990e+03,7.234806e-03
3.815472e+03,7.200140e-03
3.815954e+03,7.119128e-03
3.816437e+03,6.991695e-03
3.816919e+03,6.842151e-03
3.817401e+03,6.700768e-03
3.817883e+03,6.586510e-03
3.818365e+03,6.506621e-03
3.818847e+03,6.456778e-03
3.819329e+03,6.444537e-03
3.819811e+03,6.483010e-03
3.820293e+03,6.576687e-03
3.820776e+03,6.693937e-03
3.821258e+03,6.782375e-03
3.821740e+03,6.818085e-03
3.822222e+03,6.816906e-03
3.822704e+03,6.815796e-03
3.823186e+03,6.838280e-03
3.823668e+03,6.891668e-03
3.824150e+03,6.967519e-03
3.824633e+03,7.053757e-03
3.825115e+03,7.139068e-03
3.825597e+03,7.212807e-03
3.826079e+03,7.264758e-03
3.826561e+03,7.287165e-03
3.827043e+03,7.281942e-03
3.827525e+03,7.256504e-03
3.828007e+03,7.221566e-03
3.828490e+03,7.184071e-03
3.828971e+03,7.149274e-03
3.829454e+03,7.118219e-03
3.829936e+03,7.090466e-03
3.830418e+03,7.065173e-03
3.830900e+03,7.039882e-03
3.831382e+03,7.011529e-03
3.831864e+03,6.976476e-03
3.832346e+03,6.935804e-03
3.832828e+03,6.895640e-03
3.833311e+03,6.865916e-03
3.833793e+03,6.854875e-03
3.834275e+03,6.867330e-03
3.834757e+03,6.901666e-03
3.835239e+03,6.948160e-03
3.835721e+03,6.991796e-03
3.836203e+03,7.017152e-03
3.836685e+03,7.014188e-03
3.837167e+03,6.983378e-03
3.837650e+03,6.935938e-03
3.838132e+03,6.889244e-03
3.838614e+03,6.857467e-03
3.839096e+03,6.847133e-03
3.839578e+03,6.856625e-03
3.840060e+03,6.878809e-03
3.840542e+03,6.904359e-03
3.841024e+03,6.927084e-03
3.841507e+03,6.946544e-03
3.841989e+03,6.966644e-03
3.842471e+03,6.993177e-03
3.842953e+03,7.030925e-03
3.843435e+03,7.079015e-03
3.843917e+03,7.130445e-03
3.844399e+03,7.175245e-03
3.844881e+03,7.206338e-03
3.845364e+03,7.221364e-03
3.845846e+03,7.222577e-03
3.846328e+03,7.214491e-03
3.846810e+03,7.202465e-03
3.847292e+03,7.190034e-03
3.847774e+03,7.178951e-03
3.848256e+03,7.169586e-03
3.848738e+03,7.161805e-03
3.849220e+03,7.155607e-03
3.849703e+03,7.151127e-03
3.850185e+03,7.147657e-03
3.850667e+03,7.144659e-03
3.851149e+03,7.150116e-03
3.851631e+03,7.180635e-03
3.852113e+03,7.258154e-03
3.852595e+03,7.372791e-03
3.853077e+03,7.457120e-03
3.853560e+03,7.425133e-03
3.854042e+03,7.270554e-03
3.854524e+03,7.074098e-03
3.855006e+03,6.917994e-03
3.855488e+03,6.841882e-03
3.855970e+03,6.842589e-03
3.856452e+03,6.899310e-03
3.856934e+03,6.984052e-03
3.857417e+03,7.071336e-03
3.857898e+03,7.142840e-03
3.858381e+03,7.189360e-03
3.858863e+03,7.208697e-03
3.859345e+03,7.204081e-03
3.859827e+03,7.180770e-03
3.860309e+03,7.144693e-03
3.860791e+03,7.102052e-03
3.861273e+03,7.060223e-03
3.861755e+03,7.026951e-03
3.862238e+03,7.011326e-03
3.862720e+03,7.021395e-03
3.863202e+03,7.060492e-03
3.863684e+03,7.122496e-03
3.864166e+03,7.190236e-03
3.864648e+03,7.239051e-03
3.865130e+03,7.251147e-03
3.865612e+03,7.229517e-03
3.866094e+03,7.188552e-03
3.866577e+03,7.144760e-03
3.867059e+03,7.104510e-03
3.867541e+03,7.073862e-03
3.868023e+03,7.056350e-03
3.868505e+03,7.058337e-03
3.868987e+03,7.078577e-03
3.869469e+03,7.099189e-03
3.869951e+03,7.092857e-03
3.870434e+03,7.047964e-03
3.870916e+03,6.987150e-03
3.871398e+03,6.942167e-03
3.871880e+03,6.937622e-03
3.872362e+03,6.977519e-03
3.872844e+03,7.059819e-03
3.873326e+03,7.170900e-03
3.873808e+03,7.288580e-03
3.874291e+03,7.385126e-03
3.874773e+03,7.442660e-03
3.875255e+03,7.463559e-03
3.875737e+03,7.459042e-03
3.876219e+03,7.441177e-03
3.876701e+03,7.413572e-03
3.877183e+03,7.378217e-03
3.877665e+03,7.334441e-03
3.878147e+03,7.285278e-03
3.878630e+03,7.241511e-03
3.879112e+03,7.215098e-03
3.879594e+03,7.211695e-03
3.880076e+03,7.221566e-03
3.880558e+03,7.230696e-03
3.881040e+03,7.227495e-03
3.881522e+03,7.213986e-03
3.882004e+03,7.200410e-03
3.882487e+03,7.198422e-03
3.882969e+03,7.215906e-03
3.883451e+03,7.252056e-03
3.883933e+03,7.307820e-03
3.884415e+03,7.378251e-03
3.884897e+03,7.450143e-03
3.885379e+03,7.497234e-03
3.885861e+03,7.501280e-03
3.886344e+03,7.468649e-03
3.886825e+03,7.423144e-03
3.887308e+03,7.390148e-03
3.887790e+03,7.378891e-03
3.888272e+03,7.387822e-03
3.888754e+03,7.403157e-03
3.889236e+03,7.413538e-03
3.889718e+03,7.412931e-03
3.890200e+03,7.402955e-03
3.890682e+03,7.387687e-03
3.891165e+03,7.370297e-03
3.891647e+03,7.355604e-03
3.892129e+03,7.345460e-03
3.892611e+03,7.342023e-03
3.893093e+03,7.345157e-03
3.893575e+03,7.352470e-03
3.894057e+03,7.360423e-03
3.894539e+03,7.365310e-03
3.895021e+03,7.366118e-03
3.895504e+03,7.362715e-03
3.895986e+03,7.355739e-03
3.896468e+03,7.346707e-03
3.896950e+03,7.336732e-03
3.897432e+03,7.326960e-03
3.897914e+03,7.317895e-03
3.898396e+03,7.310785e-03
3.898878e+03,7.305360e-03
3.899361e+03,7.299598e-03
3.899843e+03,7.293061e-03
3.900325e+03,7.284570e-03
3.900807e+03,7.275338e-03
3.901289e+03,7.266443e-03
3.901771e+03,7.261153e-03
3.902253e+03,7.263242e-03
3.902735e+03,7.274900e-03
3.903218e+03,7.296565e-03
3.903700e+03,7.324399e-03
3.904182e+03,7.353548e-03
3.904664e+03,7.379329e-03
3.905146e+03,7.402079e-03
3.905628e+03,7.425470e-03
3.906110e+03,7.452873e-03
3.906592e+03,7.484290e-03
3.907074e+03,7.517428e-03
3.907557e+03,7.548950e-03
3.908039e+03,7.575046e-03
3.908521e+03,7.594468e-03
3.909003e+03,7.608461e-03
3.909485e+03,7.619421e-03
3.909967e+03,7.630548e-03
3.910449e+03,7.643430e-03
3.910931e+03,7.658201e-03
3.911414e+03,7.672702e-03
3.911896e+03,7.684641e-03
3.912378e+03,7.692161e-03
3.912860e+03,7.695635e-03
3.913342e+03,7.696377e-03
3.913824e+03,7.695871e-03
3.914306e+03,7.696479e-03
3.914788e+03,7.698806e-03
3.915271e+03,7.702380e-03
3.915752e+03,7.704977e-03
3.916235e+03,7.704101e-03
3.916717e+03,7.697592e-03
3.917199e+03,7.685517e-03
3.917681e+03,7.671724e-03
3.918163e+03,7.660494e-03
3.918645e+03,7.654693e-03
3.919127e+03,7.652231e-03
3.919609e+03,7.648859e-03
3.920092e+03,7.638574e-03
3.920574e+03,7.618072e-03
3.921056e+03,7.587623e-03
3.921538e+03,7.552322e-03
3.922020e+03,7.518911e-03
3.922502e+03,7.496830e-03
3.922984e+03,7.493425e-03
3.923466e+03,7.511832e-03
3.923948e+03,7.548310e-03
3.924431e+03,7.593827e-03
3.924913e+03,7.636348e-03
3.925395e+03,7.666598e-03
3.925877e+03,7.682314e-03
3.926359e+03,7.685551e-03
3.926841e+03,7.680594e-03
3.927323e+03,7.669498e-03
3.927805e+03,7.653985e-03
3.928288e+03,7.634426e-03
3.928770e+03,7.610889e-03
3.929252e+03,7.584083e-03
3.929734e+03,7.555794e-03
3.930216e+03,7.529160e-03
3.930698e+03,7.508022e-03
3.931180e+03,7.495414e-03
3.931662e+03,7.493324e-03
3.932145e+03,7.499729e-03
3.932627e+03,7.512742e-03
3.933109e+03,7.530137e-03
3.933591e+03,7.550569e-03
3.934073e+03,7.574372e-03
3.934555e+03,7.601380e-03
3.935037e+03,7.631661e-03
3.935519e+03,7.662686e-03
3.936001e+03,7.692229e-03
3.936484e+03,7.717221e-03
3.936966e+03,7.734692e-03
3.937448e+03,7.742518e-03
3.937930e+03,7.739313e-03
3.938412e+03,7.726192e-03
3.938894e+03,7.705383e-03
3.939376e+03,7.680324e-03
3.939858e+03,7.655166e-03
3.940341e+03,7.634966e-03
3.940823e+03,7.624242e-03
3.941305e+03,7.626400e-03
3.941787e+03,7.640496e-03
3.942269e+03,7.662483e-03
3.942751e+03,7.685180e-03
3.943233e+03,7.700829e-03
3.943715e+03,7.705989e-03
3.944198e+03,7.700728e-03
3.944679e+03,7.688688e-03
3.945162e+03,7.673376e-03
3.945644e+03,7.658943e-03
3.946126e+03,7.649534e-03
3.946608e+03,7.646937e-03
3.947090e+03,7.652603e-03
3.947572e+03,7.664709e-03
3.948054e+03,7.681032e-03
3.948536e+03,7.697220e-03
3.949019e+03,7.709935e-03
3.949501e+03,7.718064e-03
3.949983e+03,7.721808e-03
3.950465e+03,7.722314e-03
3.950947e+03,7.721538e-03
3.951429e+03,7.721032e-03
3.951911e+03,7.721167e-03
3.952393e+03,7.722044e-03
3.952875e+03,7.723325e-03
3.953358e+03,7.723899e-03
3.953840e+03,7.723123e-03
3.954322e+03,7.720796e-03
3.954804e+03,7.717086e-03
3.955286e+03,7.713443e-03
3.955768e+03,7.711150e-03
3.956250e+03,7.711453e-03
3.956732e+03,7.714826e-03
3.957215e+03,7.720728e-03
3.957697e+03,7.727575e-03
3.958179e+03,7.733478e-03
3.958661e+03,7.737121e-03
3.959143e+03,7.737627e-03
3.959625e+03,7.735637e-03
3.960107e+03,7.732533e-03
3.960589e+03,7.729633e-03
3.961072e+03,7.727541e-03
3.961554e+03,7.726125e-03
3.962036e+03,7.724911e-03
3.962518e+03,7.722786e-03
3.963000e+03,7.719885e-03
3.963482e+03,7.717356e-03
3.963964e+03,7.716951e-03
3.964446e+03,7.720762e-03
3.964928e+03,7.730004e-03
3.965411e+03,7.744845e-03
3.965893e+03,7.763532e-03
3.966375e+03,7.783232e-03
3.966857e+03,7.800706e-03
3.967339e+03,7.813222e-03
3.967821e+03,7.819092e-03
3.968303e+03,7.817945e-03
3.968785e+03,7.811198e-03
3.969268e+03,7.801009e-03
3.969750e+03,7.789978e-03
3.970232e+03,7.780836e-03
3.970714e+03,7.775507e-03
3.971196e+03,7.775642e-03
3.971678e+03,7.781073e-03
3.972160e+03,7.790923e-03
3.972642e+03,7.803236e-03
3.973125e+03,7.815144e-03
3.973606e+03,7.823950e-03
3.974089e+03,7.827930e-03
3.974571e+03,7.826312e-03
3.975053e+03,7.819733e-03
3.975535e+03,7.809781e-03
3.976017e+03,7.798277e-03
3.976499e+03,7.786942e-03
3.976981e+03,7.776316e-03
3.977463e+03,7.767006e-03
3.977946e+03,7.759147e-03
3.978428e+03,7.753413e-03
3.978910e+03,7.750815e-03
3.979392e+03,7.752434e-03
3.979874e+03,7.758742e-03
3.980356e+03,7.769840e-03
3.980838e+03,7.784244e-03
3.981320e+03,7.800335e-03
3.981802e+03,7.816595e-03
3.982285e+03,7.832620e-03
3.982767e+03,7.848983e-03
3.983249e+03,7.866999e-03
3.983731e+03,7.887345e-03
