3.548862e+03,2.030299e-02
3.549344e+03,2.030643e-02
3.549826e+03,2.029074e-02
3.550308e+03,2.026039e-02
3.550790e+03,2.022474e-02
3.551272e+03,2.019461e-02
3.551754e+03,2.017844e-02
3.552237e+03,2.018014e-02
3.552719e+03,2.019746e-02
3.553201e+03,2.022523e-02
3.553683e+03,2.025807e-02
3.554165e+03,2.029084e-02
3.554647e+03,2.031997e-02
3.555129e+03,2.034212e-02
3.555611e+03,2.035438e-02
3.556094e+03,2.035386e-02
3.556575e+03,2.033858e-02
3.557058e+03,2.030879e-02
3.557540e+03,2.026751e-02
3.558022e+03,2.021971e-02
3.558504e+03,2.017153e-02
3.558986e+03,2.012745e-02
3.559468e+03,2.008903e-02
3.559950e+03,2.005492e-02
3.560432e+03,2.002171e-02
3.560915e+03,1.998629e-02
3.561397e+03,1.994667e-02
3.561879e+03,1.990150e-02
3.562361e+03,1.985059e-02
3.562843e+03,1.979079e-02
3.563325e+03,1.971666e-02
3.563807e+03,1.962243e-02
3.564289e+03,1.950444e-02
3.564771e+03,1.936574e-02
3.565254e+03,1.922036e-02
3.565736e+03,1.909140e-02
3.566218e+03,1.900367e-02
3.566700e+03,1.897259e-02
3.567182e+03,1.899876e-02
3.567664e+03,1.907111e-02
3.568146e+03,1.917274e-02
3.568628e+03,1.929067e-02
3.569111e+03,1.941313e-02
3.569593e+03,1.953289e-02
3.570075e+03,1.964298e-02
3.570557e+03,1.973906e-02
3.571039e+03,1.981771e-02
3.571521e+03,1.987615e-02
3.572003e+03,1.991247e-02
3.572485e+03,1.992735e-02
3.572968e+03,1.992419e-02
3.573450e+03,1.990972e-02
3.573932e+03,1.989117e-02
3.574414e+03,1.987570e-02
3.574896e+03,1.986675e-02
3.575378e+03,1.986349e-02
3.575860e+03,1.986280e-02
3.576342e+03,1.985995e-02
3.576824e+03,1.985176e-02
3.577307e+03,1.983706e-02
3.577789e+03,1.981660e-02
3.578271e+03,1.979208e-02
3.578753e+03,1.976458e-02
3.579235e+03,1.973479e-02
3.579717e+03,1.970303e-02
3.580199e+03,1.967065e-02
3.580681e+03,1.963976e-02
3.581164e+03,1.961241e-02
3.581646e+03,1.958898e-02
3.582128e+03,1.956603e-02
3.582610e+03,1.953619e-02
3.583092e+03,1.948860e-02
3.583574e+03,1.941206e-02
3.584056e+03,1.929867e-02
3.584538e+03,1.914777e-02
3.585021e+03,1.896823e-02
3.585502e+03,1.877914e-02
3.585985e+03,1.860823e-02
3.586467e+03,1.848253e-02
3.586949e+03,1.841871e-02
3.587431e+03,1.841636e-02
3.587913e+03,1.846573e-02
3.588395e+03,1.855324e-02
3.588877e+03,1.866678e-02
3.589359e+03,1.879475e-02
3.589842e+03,1.892299e-02
3.590324e+03,1.903663e-02
3.590806e+03,1.912076e-02
3.591288e+03,1.916650e-02
3.591770e+03,1.917243e-02
3.592252e+03,1.914451e-02
3.592734e+03,1.909694e-02
3.593216e+03,1.904573e-02
3.593698e+03,1.900495e-02
3.594181e+03,1.898034e-02
3.594663e+03,1.896937e-02
3.595145e+03,1.896411e-02
3.595627e+03,1.895511e-02
3.596109e+03,1.893649e-02
3.596591e+03,1.890711e-02
3.597073e+03,1.886963e-02
3.597555e+03,1.882741e-02
3.598038e+03,1.878371e-02
3.598520e+03,1.874174e-02
3.599002e+03,1.870338e-02
3.599484e+03,1.867225e-02
3.599966e+03,1.865288e-02
3.600448e+03,1.864907e-02
3.600930e+03,1.866225e-02
3.601412e+03,1.868892e-02
3.601895e+03,1.872154e-02
3.602377e+03,1.874863e-02
3.602859e+03,1.875922e-02
3.603341e+03,1.874468e-02
3.603823e+03,1.870196e-02
3.604305e+03,1.863209e-02
3.604787e+03,1.853989e-02
3.605269e+03,1.843257e-02
3.605751e+03,1.831723e-02
3.606234e+03,1.820063e-02
3.606716e+03,1.808980e-02
3.607198e+03,1.799147e-02
3.607680e+03,1.791125e-02
3.608162e+03,1.785190e-02
3.608644e+03,1.781375e-02
3.609126e+03,1.779138e-02
3.609608e+03,1.777498e-02
3.610091e+03,1.775179e-02
3.610573e+03,1.771120e-02
3.611055e+03,1.764970e-02
3.611537e+03,1.757369e-02
3.612019e+03,1.750075e-02
3.612501e+03,1.745160e-02
3.612983e+03,1.744170e-02
3.613465e+03,1.747157e-02
3.613948e+03,1.752987e-02
3.614429e+03,1.759711e-02
3.614912e+03,1.765174e-02
3.615394e+03,1.767652e-02
3.615876e+03,1.766181e-02
3.616358e+03,1.760805e-02
3.616840e+03,1.752345e-02
3.617322e+03,1.742590e-02
3.617804e+03,1.733744e-02
3.618286e+03,1.727900e-02
3.618769e+03,1.726448e-02
3.619251e+03,1.729975e-02
3.619733e+03,1.738400e-02
3.620215e+03,1.750869e-02
3.620697e+03,1.766085e-02
3.621179e+03,1.782255e-02
3.621661e+03,1.797493e-02
3.622143e+03,1.810089e-02
3.622625e+03,1.818909e-02
3.623108e+03,1.823588e-02
3.623590e+03,1.824372e-02
3.624072e+03,1.821756e-02
3.624554e+03,1.816086e-02
3.625036e+03,1.807118e-02
3.625518e+03,1.793956e-02
3.626000e+03,1.775579e-02
3.626482e+03,1.751435e-02
3.626965e+03,1.723083e-02
3.627447e+03,1.694727e-02
3.627929e+03,1.672283e-02
3.628411e+03,1.660129e-02
3.628893e+03,1.658449e-02
3.629375e+03,1.665004e-02
3.629857e+03,1.677328e-02
3.630339e+03,1.693703e-02
3.630822e+03,1.711912e-02
3.631304e+03,1.729713e-02
3.631786e+03,1.745101e-02
3.632268e+03,1.757117e-02
3.632750e+03,1.765729e-02
3.633232e+03,1.771510e-02
3.633714e+03,1.775362e-02
3.634196e+03,1.778192e-02
3.634678e+03,1.780954e-02
3.635161e+03,1.784216e-02
3.635643e+03,1.788066e-02
3.636125e+03,1.792085e-02
3.636607e+03,1.795738e-02
3.637089e+03,1.798522e-02
3.637571e+03,1.800200e-02
3.638053e+03,1.800870e-02
3.638535e+03,1.800846e-02
3.639018e+03,1.800525e-02
3.639500e+03,1.800100e-02
3.639982e+03,1.799527e-02
3.640464e+03,1.798501e-02
3.640946e+03,1.796760e-02
3.641428e+03,1.794285e-02
3.641910e+03,1.791239e-02
3.642392e+03,1.787869e-02
3.642875e+03,1.784230e-02
3.643356e+03,1.779804e-02
3.643839e+03,1.773467e-02
3.644321e+03,1.763573e-02
3.644803e+03,1.748564e-02
3.645285e+03,1.727562e-02
3.645767e+03,1.700784e-02
3.646249e+03,1.669959e-02
3.646731e+03,1.638086e-02
3.647213e+03,1.608708e-02
3.647696e+03,1.584869e-02
3.648178e+03,1.568723e-02
3.648660e+03,1.561489e-02
3.649142e+03,1.563763e-02
3.649624e+03,1.575584e-02
3.650106e+03,1.596139e-02
3.650588e+03,1.623547e-02
3.651070e+03,1.655379e-02
3.651552e+03,1.688622e-02
3.652035e+03,1.720022e-02
3.652517e+03,1.746605e-02
3.652999e+03,1.766413e-02
3.653481e+03,1.779052e-02
3.653963e+03,1.785628e-02
3.654445e+03,1.789516e-02
3.654927e+03,1.795186e-02
3.655409e+03,1.806935e-02
3.655892e+03,1.827078e-02
3.656374e+03,1.855525e-02
3.656856e+03,1.890814e-02
3.657338e+03,1.930712e-02
3.657820e+03,1.972841e-02
3.658302e+03,2.014196e-02
3.658784e+03,2.051025e-02
3.659266e+03,2.079174e-02
3.659749e+03,2.094881e-02
3.660231e+03,2.095858e-02
3.660713e+03,2.082549e-02
3.661195e+03,2.058348e-02
3.661677e+03,2.029053e-02
3.662159e+03,2.000697e-02
3.662641e+03,1.978292e-02
3.663123e+03,1.964271e-02
3.663605e+03,1.958447e-02
3.664088e+03,1.958808e-02
3.664570e+03,1.962832e-02
3.665052e+03,1.968792e-02
3.665534e+03,1.975934e-02
3.666016e+03,1.984382e-02
3.666498e+03,1.994643e-02
3.666980e+03,2.007748e-02
3.667462e+03,2.026025e-02
3.667945e+03,2.054985e-02
3.668427e+03,2.105345e-02
3.668909e+03,2.191416e-02
3.669391e+03,2.325334e-02
3.669873e+03,2.507788e-02
3.670355e+03,2.725251e-02
3.670837e+03,2.957621e-02
3.671319e+03,3.189680e-02
3.671802e+03,3.416801e-02
3.672283e+03,3.644161e-02
3.672766e+03,3.884739e-02
3.673248e+03,4.155346e-02
3.673730e+03,4.468234e-02
3.674212e+03,4.811751e-02
3.674694e+03,5.129365e-02
3.675176e+03,5.316225e-02
3.675658e+03,5.287653e-02
3.676140e+03,5.045790e-02
3.676623e+03,4.662020e-02
3.677105e+03,4.213095e-02
3.677587e+03,3.749011e-02
3.678069e+03,3.299445e-02
3.678551e+03,2.882697e-02
3.679033e+03,2.516572e-02
3.679515e+03,2.216923e-02
3.679997e+03,1.990581e-02
3.680479e+03,1.834104e-02
3.680962e+03,1.734058e-02
3.681444e+03,1.673202e-02
3.681926e+03,1.635082e-02
3.682408e+03,1.608110e-02
3.682890e+03,1.586522e-02
3.683372e+03,1.568181e-02
3.683854e+03,1.552646e-02
3.684336e+03,1.539135e-02
3.684819e+03,1.525430e-02
3.685301e+03,1.508487e-02
3.685783e+03,1.485515e-02
3.686265e+03,1.455528e-02
3.686747e+03,1.420021e-02
3.687229e+03,1.383193e-02
3.687711e+03,1.350637e-02
3.688193e+03,1.327158e-02
3.688676e+03,1.314708e-02
3.689158e+03,1.312201e-02
3.689640e+03,1.317577e-02
3.690122e+03,1.328945e-02
3.690604e+03,1.345090e-02
3.691086e+03,1.364715e-02
3.691568e+03,1.386073e-02
3.692050e+03,1.407021e-02
3.692532e+03,1.425633e-02
3.693015e+03,1.440646e-02
3.693497e+03,1.451745e-02
3.693979e+03,1.459472e-02
3.694461e+03,1.465051e-02
3.694943e+03,1.469688e-02
3.695425e+03,1.474150e-02
3.695907e+03,1.478490e-02
3.696389e+03,1.482155e-02
3.696872e+03,1.484404e-02
3.697354e+03,1.484658e-02
3.697836e+03,1.482782e-02
3.698318e+03,1.478932e-02
3.698800e+03,1.473479e-02
3.699282e+03,1.466750e-02
3.699764e+03,1.459239e-02
3.700246e+03,1.451612e-02
3.700729e+03,1.444842e-02
3.701211e+03,1.439978e-02
3.701693e+03,1.438143e-02
3.702175e+03,1.440174e-02
3.702657e+03,1.446086e-02
3.703139e+03,1.454856e-02
3.703621e+03,1.464770e-02
3.704103e+03,1.473780e-02
3.704585e+03,1.480225e-02
3.705068e+03,1.483112e-02
3.705550e+03,1.482306e-02
3.706032e+03,1.478051e-02
3.706514e+03,1.470712e-02
3.706996e+03,1.460486e-02
3.707478e+03,1.447209e-02
3.707960e+03,1.430540e-02
3.708442e+03,1.410526e-02
3.708925e+03,1.387975e-02
3.709406e+03,1.364828e-02
3.709889e+03,1.343901e-02
3.710371e+03,1.327964e-02
3.710853e+03,1.318717e-02
3.711335e+03,1.316166e-02
3.711817e+03,1.319254e-02
3.712299e+03,1.326721e-02
3.712781e+03,1.338037e-02
3.713263e+03,1.352965e-02
3.713746e+03,1.370921e-02
3.714228e+03,1.390589e-02
3.714710e+03,1.410070e-02
3.715192e+03,1.427444e-02
3.715674e+03,1.441088e-02
3.716156e+03,1.450248e-02
3.716638e+03,1.455147e-02
3.717120e+03,1.456857e-02
3.717603e+03,1.456710e-02
3.718085e+03,1.455843e-02
3.718567e+03,1.454678e-02
3.719049e+03,1.452848e-02
3.719531e+03,1.449638e-02
3.720013e+03,1.444493e-02
3.720495e+03,1.437636e-02
3.720977e+03,1.430132e-02
3.721459e+03,1.423500e-02
3.721942e+03,1.419107e-02
3.722424e+03,1.417581e-02
3.722906e+03,1.418614e-02
3.723388e+03,1.421223e-02
3.723870e+03,1.424407e-02
3.724352e+03,1.427626e-02
3.724834e+03,1.431160e-02
3.725316e+03,1.435574e-02
3.725799e+03,1.441434e-02
3.726281e+03,1.448597e-02
3.726763e+03,1.456552e-02
3.727245e+03,1.464204e-02
3.727727e+03,1.470517e-02
3.728209e+03,1.474425e-02
3.728691e+03,1.474928e-02
3.729173e+03,1.471062e-02
3.729656e+03,1.462096e-02
3.730138e+03,1.448042e-02
3.730620e+03,1.429615e-02
3.731102e+03,1.408287e-02
3.731584e+03,1.385882e-02
3.732066e+03,1.364336e-02
3.732548e+03,1.345251e-02
3.733030e+03,1.329502e-02
3.733512e+03,1.317392e-02
3.733995e+03,1.308875e-02
3.734477e+03,1.303753e-02
3.734959e+03,1.301582e-02
3.735441e+03,1.301776e-02
3.735923e+03,1.304125e-02
3.736405e+03,1.309572e-02
3.736887e+03,1.318994e-02
3.737369e+03,1.332276e-02
3.737852e+03,1.347852e-02
3.738333e+03,1.363625e-02
3.738816e+03,1.377717e-02
3.739298e+03,1.389097e-02
3.739780e+03,1.397637e-02
3.740262e+03,1.403496e-02
3.740744e+03,1.406511e-02
3.741226e+03,1.405768e-02
3.741708e+03,1.399362e-02
3.742190e+03,1.385358e-02
3.742673e+03,1.363276e-02
3.743155e+03,1.335088e-02
3.743637e+03,1.305539e-02
3.744119e+03,1.280163e-02
3.744601e+03,1.264284e-02
3.745083e+03,1.260883e-02
3.745565e+03,1.269623e-02
3.746047e+03,1.286005e-02
3.746530e+03,1.303596e-02
3.747012e+03,1.316412e-02
3.747494e+03,1.320357e-02
3.747976e+03,1.314455e-02
3.748458e+03,1.300312e-02
3.748940e+03,1.281671e-02
3.749422e+03,1.263120e-02
3.749904e+03,1.248697e-02
3.750386e+03,1.240831e-02
3.750869e+03,1.240023e-02
3.751351e+03,1.245744e-02
3.751833e+03,1.256913e-02
3.752315e+03,1.272458e-02
3.752797e+03,1.291497e-02
3.753279e+03,1.312771e-02
3.753761e+03,1.334541e-02
3.754243e+03,1.354609e-02
3.754726e+03,1.371065e-02
3.755208e+03,1.382622e-02
3.755690e+03,1.388841e-02
3.756172e+03,1.390387e-02
3.756654e+03,1.388598e-02
3.757136e+03,1.385174e-02
3.757618e+03,1.381681e-02
3.758100e+03,1.379311e-02
3.758583e+03,1.378931e-02
3.759065e+03,1.380990e-02
3.759547e+03,1.385690e-02
3.760029e+03,1.392943e-02
3.760511e+03,1.402315e-02
3.760993e+03,1.413161e-02
3.761475e+03,1.424250e-02
3.761957e+03,1.433961e-02
3.762439e+03,1.440465e-02
3.762922e+03,1.442578e-02
3.763404e+03,1.440245e-02
3.763886e+03,1.434495e-02
3.764368e+03,1.427331e-02
3.764850e+03,1.420703e-02
3.765332e+03,1.416047e-02
3.765814e+03,1.413565e-02
3.766296e+03,1.412501e-02
3.766779e+03,1.411481e-02
3.767260e+03,1.409314e-02
3.767743e+03,1.405429e-02
3.768225e+03,1.400368e-02
3.768707e+03,1.395810e-02
3.769189e+03,1.393709e-02
3.769671e+03,1.395502e-02
3.770153e+03,1.401401e-02
3.770635e+03,1.411008e-02
3.771117e+03,1.423123e-02
3.771600e+03,1.436331e-02
3.772082e+03,1.449090e-02
3.772564e+03,1.460119e-02
3.773046e+03,1.468598e-02
3.773528e+03,1.474082e-02
3.774010e+03,1.476629e-02
3.774492e+03,1.476519e-02
3.774974e+03,1.474178e-02
3.775457e+03,1.469941e-02
3.775939e+03,1.464022e-02
3.776421e+03,1.456631e-02
3.776903e+03,1.448151e-02
3.777385e+03,1.439324e-02
3.777867e+03,1.431389e-02
3.778349e+03,1.425777e-02
3.778831e+03,1.423589e-02
3.779313e+03,1.425089e-02
3.779796e+03,1.429526e-02
3.780278e+03,1.435858e-02
3.780760e+03,1.442719e-02
3.781242e+03,1.448830e-02
3.781724e+03,1.452886e-02
3.782206e+03,1.454257e-02
3.782688e+03,1.453129e-02
3.783170e+03,1.450310e-02
3.783653e+03,1.447257e-02
3.784135e+03,1.445288e-02
3.784617e+03,1.445315e-02
3.785099e+03,1.447435e-02
3.785581e+03,1.451272e-02
3.786063e+03,1.456148e-02
3.786545e+03,1.461370e-02
3.787027e+03,1.466408e-02
3.787510e+03,1.470976e-02
3.787992e+03,1.474997e-02
3.788474e+03,1.478548e-02
3.788956e+03,1.481661e-02
3.789438e+03,1.484346e-02
3.789920e+03,1.486523e-02
3.790402e+03,1.488104e-02
3.790884e+03,1.488999e-02
3.791366e+03,1.489122e-02
3.791849e+03,1.488272e-02
3.792331e+03,1.486094e-02
3.792813e+03,1.482080e-02
3.793295e+03,1.475703e-02
3.793777e+03,1.466764e-02
3.794259e+03,1.455528e-02
3.794741e+03,1.443243e-02
3.795223e+03,1.431790e-02
3.795706e+03,1.423051e-02
3.796188e+03,1.417991e-02
3.796670e+03,1.416502e-02
3.797152e+03,1.417276e-02
3.797634e+03,1.418145e-02
3.798116e+03,1.416355e-02
3.798598e+03,1.409389e-02
3.799080e+03,1.395926e-02
3.799563e+03,1.376369e-02
3.800044e+03,1.354141e-02
3.800527e+03,1.334688e-02
3.801009e+03,1.323346e-02
3.801491e+03,1.322314e-02
3.801973e+03,1.330841e-02
3.802455e+03,1.346912e-02
3.802937e+03,1.367276e-02
3.803419e+03,1.388037e-02
3.803901e+03,1.405005e-02
3.804384e+03,1.415352e-02
3.804866e+03,1.417871e-02
3.805348e+03,1.413637e-02
3.805830e+03,1.405789e-02
3.806312e+03,1.398335e-02
3.806794e+03,1.394602e-02
3.807276e+03,1.396217e-02
3.807758e+03,1.403698e-02
3.808240e+03,1.416040e-02
3.808723e+03,1.431094e-02
3.809205e+03,1.446233e-02
3.809687e+03,1.459376e-02
3.810169e+03,1.469362e-02
3.810651e+03,1.475933e-02
3.811133e+03,1.479447e-02
3.811615e+03,1.480369e-02
3.812097e+03,1.478809e-02
3.812580e+03,1.474298e-02
3.813062e+03,1.465938e-02
3.813544e+03,1.453075e-02
3.814026e+03,1.436231e-02
3.814508e+03,1.417365e-02
3.814990e+03,1.399516e-02
3.815472e+03,1.385321e-02
3.815954e+03,1.376451e-02
3.816437e+03,1.373202e-02
3.816919e+03,1.374611e-02
3.817401e+03,1.378384e-02
3.817883e+03,1.381254e-02
3.818365e+03,1.380104e-02
3.818847e+03,1.372826e-02
3.819329e+03,1.360247e-02
3.819811e+03,1.345904e-02
3.820293e+03,1.334674e-02
3.820776e+03,1.329987e-02
3.821258e+03,1.332662e-02
3.821740e+03,1.342295e-02
3.822222e+03,1.357559e-02
3.822704e+03,1.376431e-02
3.823186e+03,1.395803e-02
3.823668e+03,1.412720e-02
3.824150e+03,1.425058e-02
3.824633e+03,1.432269e-02
3.825115e+03,1.435447e-02
3.825597e+03,1.436595e-02
3.826079e+03,1.437697e-02
3.826561e+03,1.439978e-02
3.827043e+03,1.443811e-02
3.827525e+03,1.448473e-02
3.828007e+03,1.452776e-02
3.828490e+03,1.455264e-02
3.828971e+03,1.454983e-02
3.829454e+03,1.451629e-02
3.829936e+03,1.445582e-02
3.830418e+03,1.437917e-02
3.830900e+03,1.429858e-02
3.831382e+03,1.422449e-02
3.831864e+03,1.416177e-02
3.832346e+03,1.411111e-02
3.832828e+03,1.407031e-02
3.833311e+03,1.403427e-02
3.833793e+03,1.399666e-02
3.834275e+03,1.395054e-02
3.834757e+03,1.388961e-02
3.835239e+03,1.380843e-02
3.835721e+03,1.370573e-02
3.836203e+03,1.358671e-02
3.836685e+03,1.346310e-02
3.837167e+03,1.335313e-02
3.837650e+03,1.327602e-02
3.838132e+03,1.324668e-02
3.838614e+03,1.326834e-02
3.839096e+03,1.333465e-02
3.839578e+03,1.343214e-02
3.840060e+03,1.354558e-02
3.840542e+03,1.366120e-02
3.841024e+03,1.376964e-02
3.841507e+03,1.386853e-02
3.841989e+03,1.395995e-02
3.842471e+03,1.405036e-02
3.842953e+03,1.414530e-02
3.843435e+03,1.424763e-02
3.843917e+03,1.435584e-02
3.844399e+03,1.446459e-02
3.844881e+03,1.456775e-02
3.845364e+03,1.465962e-02
3.845846e+03,1.473533e-02
3.846328e+03,1.479080e-02
3.846810e+03,1.482402e-02
3.847292e+03,1.483376e-02
3.847774e+03,1.482014e-02
3.848256e+03,1.478312e-02
3.848738e+03,1.472135e-02
3.849220e+03,1.463022e-02
3.849703e+03,1.450118e-02
3.850185e+03,1.432190e-02
3.850667e+03,1.408054e-02
3.851149e+03,1.377748e-02
3.851631e+03,1.343241e-02
3.852113e+03,1.309056e-02
3.852595e+03,1.280173e-02
3.853077e+03,1.259365e-02
3.853560e+03,1.247200e-02
3.854042e+03,1.245396e-02
3.854524e+03,1.256329e-02
3.855006e+03,1.279429e-02
3.855488e+03,1.311047e-02
3.855970e+03,1.346239e-02
3.856452e+03,1.380734e-02
3.856934e+03,1.411357e-02
3.857417e+03,1.436129e-02
3.857898e+03,1.454096e-02
3.858381e+03,1.465157e-02
3.858863e+03,1.469821e-02
3.859345e+03,1.469036e-02
3.859827e+03,1.463950e-02
3.860309e+03,1.455843e-02
3.860791e+03,1.445956e-02
3.861273e+03,1.435392e-02
3.861755e+03,1.424952e-02
3.862238e+03,1.415287e-02
3.862720e+03,1.406959e-02
3.863202e+03,1.400690e-02
3.863684e+03,1.397148e-02
3.864166e+03,1.396631e-02
3.864648e+03,1.398859e-02
3.865130e+03,1.403054e-02
3.865612e+03,1.408359e-02
3.866094e+03,1.413343e-02
3.866577e+03,1.416136e-02
3.867059e+03,1.414482e-02
3.867541e+03,1.407397e-02
3.868023e+03,1.395560e-02
3.868505e+03,1.381903e-02
3.868987e+03,1.370525e-02
3.869469e+03,1.364599e-02
3.869951e+03,1.364999e-02
3.870434e+03,1.370792e-02
3.870916e+03,1.380628e-02
3.871398e+03,1.392652e-02
3.871880e+03,1.404885e-02
3.872362e+03,1.415598e-02
3.872844e+03,1.424544e-02
3.873326e+03,1.432430e-02
3.873808e+03,1.440362e-02
3.874291e+03,1.448939e-02
3.874773e+03,1.458324e-02
3.875255e+03,1.468306e-02
3.875737e+03,1.477846e-02
3.876219e+03,1.485285e-02
3.876701e+03,1.488556e-02
3.877183e+03,1.486266e-02
3.877665e+03,1.477815e-02
3.878147e+03,1.463978e-02
3.878630e+03,1.447110e-02
3.879112e+03,1.430485e-02
3.879594e+03,1.417444e-02
3.880076e+03,1.410036e-02
3.880558e+03,1.408848e-02
3.881040e+03,1.412915e-02
3.881522e+03,1.420398e-02
3.882004e+03,1.429091e-02
3.882487e+03,1.436639e-02
3.882969e+03,1.441146e-02
3.883451e+03,1.441564e-02
3.883933e+03,1.438509e-02
3.884415e+03,1.433923e-02
3.884897e+03,1.430403e-02
3.885379e+03,1.429769e-02
3.885861e+03,1.433005e-02
3.886344e+03,1.440461e-02
3.886825e+03,1.451327e-02
3.887308e+03,1.463656e-02
3.887790e+03,1.474551e-02
3.888272e+03,1.481394e-02
3.888754e+03,1.482234e-02
3.889236e+03,1.476845e-02
3.889718e+03,1.466651e-02
3.890200e+03,1.454469e-02
3.890682e+03,1.443421e-02
3.891165e+03,1.436064e-02
3.891647e+03,1.433995e-02
3.892129e+03,1.437365e-02
3.892611e+03,1.445370e-02
3.893093e+03,1.456446e-02
3.893575e+03,1.468745e-02
3.894057e+03,1.480444e-02
3.894539e+03,1.489918e-02
3.895021e+03,1.496015e-02
3.895504e+03,1.498025e-02
3.895986e+03,1.495655e-02
3.896468e+03,1.489167e-02
3.896950e+03,1.479251e-02
3.897432e+03,1.467031e-02
3.897914e+03,1.453907e-02
3.898396e+03,1.441273e-02
3.898878e+03,1.430180e-02
3.899361e+03,1.421021e-02
3.899843e+03,1.413770e-02
3.900325e+03,1.407904e-02
3.900807e+03,1.402842e-02
3.901289e+03,1.398072e-02
3.901771e+03,1.393521e-02
3.902253e+03,1.389617e-02
3.902735e+03,1.387185e-02
3.903218e+03,1.387421e-02
3.903700e+03,1.391284e-02
3.904182e+03,1.399297e-02
3.904664e+03,1.411241e-02
3.905146e+03,1.426301e-02
3.905628e+03,1.443229e-02
3.906110e+03,1.460482e-02
3.906592e+03,1.476546e-02
3.907074e+03,1.490278e-02
3.907557e+03,1.501129e-02
3.908039e+03,1.509107e-02
3.908521e+03,1.514703e-02
3.909003e+03,1.518659e-02
3.909485e+03,1.521651e-02
3.909967e+03,1.524050e-02
3.910449e+03,1.525972e-02
3.910931e+03,1.527283e-02
3.911414e+03,1.527736e-02
3.911896e+03,1.527163e-02
3.912378e+03,1.525509e-02
3.912860e+03,1.522760e-02
3.913342e+03,1.518865e-02
3.913824e+03,1.513633e-02
3.914306e+03,1.507042e-02
3.914788e+03,1.499270e-02
3.915271e+03,1.490888e-02
3.915752e+03,1.482817e-02
3.916235e+03,1.476152e-02
3.916717e+03,1.471850e-02
3.917199e+03,1.470442e-02
3.917681e+03,1.471881e-02
3.918163e+03,1.475617e-02
3.918645e+03,1.480640e-02
3.919127e+03,1.485950e-02
3.919609e+03,1.490655e-02
3.920092e+03,1.494232e-02
3.920574e+03,1.496523e-02
3.921056e+03,1.497572e-02
3.921538e+03,1.497527e-02
3.922020e+03,1.496519e-02
3.922502e+03,1.494849e-02
3.922984e+03,1.493004e-02
3.923466e+03,1.491595e-02
3.923948e+03,1.491258e-02
3.924431e+03,1.492407e-02
3.924913e+03,1.495137e-02
3.925395e+03,1.499150e-02
3.925877e+03,1.503952e-02
3.926359e+03,1.508758e-02
3.926841e+03,1.512754e-02
3.927323e+03,1.515115e-02
3.927805e+03,1.515396e-02
3.928288e+03,1.513458e-02
3.928770e+03,1.509509e-02
3.929252e+03,1.504072e-02
3.929734e+03,1.497829e-02
3.930216e+03,1.491636e-02
3.930698e+03,1.486393e-02
3.931180e+03,1.482961e-02
3.931662e+03,1.482018e-02
3.932145e+03,1.483739e-02
3.932627e+03,1.487919e-02
3.933109e+03,1.493913e-02
3.933591e+03,1.500796e-02
3.934073e+03,1.507663e-02
3.934555e+03,1.513729e-02
3.935037e+03,1.518573e-02
3.935519e+03,1.522025e-02
3.936001e+03,1.524280e-02
3.936484e+03,1.525691e-02
3.936966e+03,1.526600e-02
3.937448e+03,1.527129e-02
3.937930e+03,1.527170e-02
3.938412e+03,1.526487e-02
3.938894e+03,1.524785e-02
3.939376e+03,1.521929e-02
3.939858e+03,1.517970e-02
3.940341e+03,1.513351e-02
3.940823e+03,1.508723e-02
3.941305e+03,1.504857e-02
3.941787e+03,1.502288e-02
3.942269e+03,1.501283e-02
3.942751e+03,1.501698e-02
3.943233e+03,1.503032e-02
3.943715e+03,1.504782e-02
3.944198e+03,1.506343e-02
3.944679e+03,1.507224e-02
3.945162e+03,1.506984e-02
3.945644e+03,1.505495e-02
3.946126e+03,1.502991e-02
3.946608e+03,1.500004e-02
3.947090e+03,1.497291e-02
3.947572e+03,1.495552e-02
3.948054e+03,1.495243e-02
3.948536e+03,1.496354e-02
3.949019e+03,1.498577e-02
3.949501e+03,1.501431e-02
3.949983e+03,1.504456e-02
3.950465e+03,1.507375e-02
3.950947e+03,1.510061e-02
3.951429e+03,1.512586e-02
3.951911e+03,1.515005e-02
3.952393e+03,1.517359e-02
3.952875e+03,1.519538e-02
3.953358e+03,1.521442e-02
3.953840e+03,1.522959e-02
3.954322e+03,1.524071e-02
3.954804e+03,1.524956e-02
3.955286e+03,1.525831e-02
3.955768e+03,1.526916e-02
3.956250e+03,1.528343e-02
3.956732e+03,1.529991e-02
3.957215e+03,1.531601e-02
3.957697e+03,1.532833e-02
3.958179e+03,1.533348e-02
3.958661e+03,1.532994e-02
3.959143e+03,1.531796e-02
3.959625e+03,1.529994e-02
3.960107e+03,1.527963e-02
3.960589e+03,1.526126e-02
3.961072e+03,1.524918e-02
