3.575378e+03,1.708817e-02
3.575860e+03,1.707597e-02
3.576342e+03,1.706408e-02
3.576824e+03,1.705201e-02
3.577307e+03,1.703978e-02
3.577789e+03,1.702737e-02
3.578271e+03,1.701600e-02
3.578753e+03,1.700601e-02
3.579235e+03,1.699778e-02
3.579717e+03,1.699071e-02
3.580199e+03,1.698389e-02
3.580681e+03,1.697672e-02
3.581164e+03,1.696990e-02
3.581646e+03,1.696428e-02
3.582128e+03,1.696136e-02
3.582610e+03,1.696253e-02
3.583092e+03,1.696721e-02
3.583574e+03,1.697342e-02
3.584056e+03,1.697786e-02
3.584538e+03,1.697882e-02
3.585021e+03,1.697652e-02
3.585502e+03,1.697579e-02
3.585985e+03,1.698575e-02
3.586467e+03,1.701490e-02
3.586949e+03,1.706425e-02
3.587431e+03,1.712356e-02
3.587913e+03,1.717850e-02
3.588395e+03,1.721756e-02
3.588877e+03,1.723842e-02
3.589359e+03,1.724445e-02
3.589842e+03,1.724200e-02
3.590324e+03,1.723580e-02
3.590806e+03,1.722649e-02
3.591288e+03,1.721491e-02
3.591770e+03,1.720136e-02
3.592252e+03,1.718592e-02
3.592734e+03,1.717144e-02
3.593216e+03,1.716165e-02
3.593698e+03,1.715958e-02
3.594181e+03,1.716589e-02
3.594663e+03,1.717847e-02
3.595145e+03,1.719278e-02
3.595627e+03,1.720346e-02
3.596109e+03,1.720753e-02
3.596591e+03,1.720460e-02
3.597073e+03,1.719767e-02
3.597555e+03,1.719088e-02
3.598038e+03,1.718929e-02
3.598520e+03,1.719633e-02
3.599002e+03,1.721298e-02
3.599484e+03,1.723752e-02
3.599966e+03,1.726593e-02
3.600448e+03,1.729482e-02
3.600930e+03,1.732031e-02
3.601412e+03,1.734076e-02
3.601895e+03,1.735679e-02
3.602377e+03,1.736834e-02
3.602859e+03,1.737541e-02
3.603341e+03,1.737669e-02
3.603823e+03,1.737107e-02
3.604305e+03,1.735820e-02
3.604787e+03,1.733948e-02
3.605269e+03,1.731834e-02
3.605751e+03,1.729875e-02
3.606234e+03,1.728548e-02
3.606716e+03,1.728041e-02
3.607198e+03,1.728224e-02
3.607680e+03,1.728458e-02
3.608162e+03,1.727893e-02
3.608644e+03,1.725962e-02
3.609126e+03,1.722511e-02
3.609608e+03,1.717992e-02
3.610091e+03,1.713008e-02
3.610573e+03,1.708172e-02
3.611055e+03,1.703902e-02
3.611537e+03,1.700456e-02
3.612019e+03,1.698103e-02
3.612501e+03,1.696997e-02
3.612983e+03,1.697087e-02
3.613465e+03,1.697982e-02
3.613948e+03,1.699426e-02
3.614429e+03,1.701197e-02
3.614912e+03,1.703206e-02
3.615394e+03,1.705277e-02
3.615876e+03,1.707245e-02
3.616358e+03,1.709123e-02
3.616840e+03,1.711015e-02
3.617322e+03,1.713294e-02
3.617804e+03,1.716320e-02
3.618286e+03,1.720184e-02
3.618769e+03,1.724335e-02
3.619251e+03,1.727945e-02
3.619733e+03,1.730627e-02
3.620215e+03,1.732427e-02
3.620697e+03,1.733989e-02
3.621179e+03,1.736058e-02
3.621661e+03,1.739031e-02
3.622143e+03,1.742780e-02
3.622625e+03,1.746891e-02
3.623108e+03,1.750852e-02
3.623590e+03,1.754250e-02
3.624072e+03,1.756986e-02
3.624554e+03,1.759135e-02
3.625036e+03,1.760857e-02
3.625518e+03,1.762051e-02
3.626000e+03,1.762385e-02
3.626482e+03,1.761188e-02
3.626965e+03,1.758393e-02
3.627447e+03,1.754795e-02
3.627929e+03,1.751666e-02
3.628411e+03,1.749009e-02
3.628893e+03,1.744812e-02
3.629375e+03,1.737424e-02
3.629857e+03,1.727448e-02
3.630339e+03,1.717423e-02
3.630822e+03,1.709313e-02
3.631304e+03,1.704202e-02
3.631786e+03,1.702028e-02
3.632268e+03,1.702448e-02
3.632750e+03,1.704915e-02
3.633232e+03,1.708637e-02
3.633714e+03,1.712487e-02
3.634196e+03,1.715217e-02
3.634678e+03,1.716230e-02
3.635161e+03,1.715355e-02
3.635643e+03,1.713083e-02
3.636125e+03,1.710233e-02
3.636607e+03,1.707648e-02
3.637089e+03,1.705977e-02
3.637571e+03,1.705439e-02
3.638053e+03,1.705784e-02
3.638535e+03,1.706411e-02
3.639018e+03,1.706711e-02
3.639500e+03,1.706204e-02
3.639982e+03,1.704798e-02
3.640464e+03,1.702669e-02
3.640946e+03,1.700170e-02
3.641428e+03,1.697579e-02
3.641910e+03,1.694975e-02
3.642392e+03,1.692191e-02
3.642875e+03,1.689025e-02
3.643356e+03,1.685246e-02
3.643839e+03,1.680707e-02
3.644321e+03,1.675196e-02
3.644803e+03,1.668612e-02
3.645285e+03,1.660921e-02
3.645767e+03,1.652130e-02
3.646249e+03,1.642545e-02
3.646731e+03,1.632773e-02
3.647213e+03,1.623767e-02
3.647696e+03,1.616830e-02
3.648178e+03,1.613546e-02
3.648660e+03,1.615300e-02
3.649142e+03,1.622268e-02
3.649624e+03,1.632639e-02
3.650106e+03,1.643137e-02
3.650588e+03,1.650660e-02
3.651070e+03,1.654343e-02
3.651552e+03,1.655024e-02
3.652035e+03,1.654415e-02
3.652517e+03,1.653744e-02
3.652999e+03,1.653685e-02
3.653481e+03,1.654384e-02
3.653963e+03,1.655351e-02
3.654445e+03,1.656401e-02
3.654927e+03,1.657379e-02
3.655409e+03,1.658109e-02
3.655892e+03,1.658002e-02
3.656374e+03,1.656494e-02
3.656856e+03,1.653709e-02
3.657338e+03,1.650295e-02
3.657820e+03,1.647146e-02
3.658302e+03,1.644864e-02
3.658784e+03,1.643650e-02
3.659266e+03,1.643323e-02
3.659749e+03,1.643536e-02
3.660231e+03,1.643983e-02
3.660713e+03,1.644424e-02
3.661195e+03,1.644689e-02
3.661677e+03,1.644665e-02
3.662159e+03,1.644307e-02
3.662641e+03,1.643519e-02
3.663123e+03,1.642228e-02
3.663605e+03,1.640381e-02
3.664088e+03,1.637951e-02
3.664570e+03,1.634999e-02
3.665052e+03,1.631631e-02
3.665534e+03,1.627909e-02
3.666016e+03,1.623919e-02
3.666498e+03,1.619568e-02
3.666980e+03,1.614901e-02
3.667462e+03,1.610070e-02
3.667945e+03,1.605586e-02
3.668427e+03,1.602567e-02
3.668909e+03,1.602089e-02
3.669391e+03,1.604004e-02
3.669873e+03,1.606329e-02
3.670355e+03,1.607051e-02
3.670837e+03,1.605448e-02
3.671319e+03,1.602499e-02
3.671802e+03,1.599356e-02
3.672283e+03,1.596455e-02
3.672766e+03,1.593396e-02
3.673248e+03,1.589254e-02
3.673730e+03,1.584615e-02
3.674212e+03,1.581546e-02
3.674694e+03,1.582498e-02
3.675176e+03,1.586611e-02
3.675658e+03,1.589780e-02
3.676140e+03,1.589457e-02
3.676623e+03,1.586556e-02
3.677105e+03,1.583683e-02
3.677587e+03,1.582549e-02
3.678069e+03,1.583731e-02
3.678551e+03,1.586646e-02
3.679033e+03,1.590533e-02
3.679515e+03,1.594496e-02
3.679997e+03,1.597968e-02
3.680479e+03,1.600659e-02
3.680962e+03,1.602650e-02
3.681444e+03,1.604070e-02
3.681926e+03,1.605001e-02
3.682408e+03,1.605424e-02
3.682890e+03,1.605266e-02
3.683372e+03,1.604579e-02
3.683854e+03,1.603568e-02
3.684336e+03,1.602564e-02
3.684819e+03,1.601711e-02
3.685301e+03,1.600945e-02
3.685783e+03,1.599759e-02
3.686265e+03,1.597761e-02
3.686747e+03,1.594719e-02
3.687229e+03,1.591076e-02
3.687711e+03,1.587876e-02
3.688193e+03,1.586360e-02
3.688676e+03,1.587165e-02
3.689158e+03,1.590076e-02
3.689640e+03,1.594578e-02
3.690122e+03,1.599845e-02
3.690604e+03,1.605029e-02
3.691086e+03,1.609348e-02
3.691568e+03,1.612246e-02
3.692050e+03,1.613660e-02
3.692532e+03,1.614052e-02
3.693015e+03,1.614175e-02
3.693497e+03,1.614791e-02
3.693979e+03,1.616304e-02
3.694461e+03,1.618921e-02
3.694943e+03,1.622416e-02
3.695425e+03,1.626313e-02
3.695907e+03,1.630049e-02
3.696389e+03,1.633200e-02
3.696872e+03,1.635543e-02
3.697354e+03,1.637074e-02
3.697836e+03,1.637862e-02
3.698318e+03,1.637986e-02
3.698800e+03,1.637456e-02
3.699282e+03,1.636259e-02
3.699764e+03,1.634638e-02
3.700246e+03,1.633090e-02
3.700729e+03,1.632185e-02
3.701211e+03,1.632171e-02
3.701693e+03,1.632835e-02
3.702175e+03,1.633740e-02
3.702657e+03,1.634298e-02
3.703139e+03,1.634235e-02
3.703621e+03,1.633503e-02
3.704103e+03,1.632292e-02
3.704585e+03,1.630833e-02
3.705068e+03,1.629282e-02
3.705550e+03,1.627727e-02
3.706032e+03,1.626007e-02
3.706514e+03,1.623795e-02
3.706996e+03,1.620669e-02
3.707478e+03,1.616345e-02
3.707960e+03,1.610854e-02
3.708442e+03,1.604682e-02
3.708925e+03,1.598741e-02
3.709406e+03,1.594234e-02
3.709889e+03,1.592152e-02
3.710371e+03,1.592743e-02
3.710853e+03,1.595073e-02
3.711335e+03,1.597252e-02
3.711817e+03,1.597596e-02
3.712299e+03,1.595328e-02
3.712781e+03,1.591203e-02
3.713263e+03,1.586769e-02
3.713746e+03,1.583477e-02
3.714228e+03,1.582133e-02
3.714710e+03,1.582780e-02
3.715192e+03,1.585020e-02
3.715674e+03,1.588072e-02
3.716156e+03,1.591303e-02
3.716638e+03,1.594272e-02
3.717120e+03,1.596826e-02
3.717603e+03,1.599013e-02
3.718085e+03,1.600962e-02
3.718567e+03,1.602811e-02
3.719049e+03,1.604665e-02
3.719531e+03,1.606707e-02
3.720013e+03,1.609117e-02
3.720495e+03,1.612246e-02
3.720977e+03,1.616383e-02
3.721459e+03,1.621608e-02
3.721942e+03,1.627541e-02
3.722424e+03,1.633603e-02
3.722906e+03,1.639094e-02
3.723388e+03,1.643567e-02
3.723870e+03,1.647005e-02
3.724352e+03,1.649641e-02
3.724834e+03,1.651930e-02
3.725316e+03,1.654105e-02
3.725799e+03,1.656067e-02
3.726281e+03,1.657293e-02
3.726763e+03,1.657451e-02
3.727245e+03,1.656463e-02
3.727727e+03,1.654787e-02
3.728209e+03,1.653007e-02
3.728691e+03,1.651637e-02
3.729173e+03,1.650660e-02
3.729656e+03,1.649545e-02
3.730138e+03,1.647624e-02
3.730620e+03,1.644166e-02
3.731102e+03,1.638674e-02
3.731584e+03,1.630936e-02
3.732066e+03,1.621263e-02
3.732548e+03,1.610499e-02
3.733030e+03,1.599896e-02
3.733512e+03,1.590859e-02
3.733995e+03,1.584920e-02
3.734477e+03,1.583188e-02
3.734959e+03,1.585501e-02
3.735441e+03,1.590103e-02
3.735923e+03,1.594224e-02
3.736405e+03,1.596184e-02
3.736887e+03,1.595812e-02
3.737369e+03,1.594101e-02
3.737852e+03,1.591904e-02
3.738333e+03,1.589821e-02
3.738816e+03,1.587989e-02
3.739298e+03,1.586546e-02
3.739780e+03,1.585921e-02
3.740262e+03,1.586786e-02
3.740744e+03,1.589605e-02
3.741226e+03,1.594393e-02
3.741708e+03,1.600243e-02
3.742190e+03,1.605569e-02
3.742673e+03,1.608880e-02
3.743155e+03,1.609179e-02
3.743637e+03,1.606133e-02
3.744119e+03,1.598741e-02
3.744601e+03,1.586969e-02
3.745083e+03,1.572430e-02
3.745565e+03,1.558889e-02
3.746047e+03,1.549174e-02
3.746530e+03,1.543907e-02
3.747012e+03,1.541885e-02
3.747494e+03,1.540910e-02
3.747976e+03,1.539482e-02
3.748458e+03,1.536873e-02
3.748940e+03,1.533633e-02
3.749422e+03,1.531196e-02
3.749904e+03,1.531120e-02
3.750386e+03,1.534250e-02
3.750869e+03,1.539959e-02
3.751351e+03,1.546582e-02
3.751833e+03,1.552145e-02
3.752315e+03,1.555239e-02
3.752797e+03,1.555853e-02
3.753279e+03,1.554875e-02
3.753761e+03,1.553587e-02
3.754243e+03,1.552725e-02
3.754726e+03,1.552639e-02
3.755208e+03,1.553178e-02
3.755690e+03,1.553855e-02
3.756172e+03,1.554418e-02
3.756654e+03,1.554799e-02
3.757136e+03,1.555290e-02
3.757618e+03,1.556348e-02
3.758100e+03,1.558440e-02
3.758583e+03,1.561716e-02
3.759065e+03,1.565749e-02
3.759547e+03,1.569679e-02
3.760029e+03,1.572516e-02
3.760511e+03,1.573636e-02
3.760993e+03,1.573279e-02
3.761475e+03,1.572121e-02
3.761957e+03,1.570908e-02
3.762439e+03,1.569861e-02
3.762922e+03,1.568971e-02
3.763404e+03,1.568119e-02
3.763886e+03,1.567143e-02
3.764368e+03,1.566072e-02
3.764850e+03,1.564835e-02
3.765332e+03,1.563629e-02
3.765814e+03,1.562479e-02
3.766296e+03,1.561606e-02
3.766779e+03,1.561232e-02
3.767260e+03,1.561483e-02
3.767743e+03,1.562338e-02
3.768225e+03,1.563811e-02
3.768707e+03,1.566096e-02
3.769189e+03,1.569149e-02
3.769671e+03,1.572499e-02
3.770153e+03,1.575347e-02
3.770635e+03,1.577278e-02
3.771117e+03,1.578285e-02
3.771600e+03,1.578721e-02
3.772082e+03,1.578859e-02
3.772564e+03,1.578965e-02
3.773046e+03,1.579113e-02
3.773528e+03,1.579175e-02
3.774010e+03,1.578945e-02
3.774492e+03,1.578189e-02
3.774974e+03,1.576677e-02
3.775457e+03,1.574286e-02
3.775939e+03,1.571132e-02
3.776421e+03,1.567549e-02
3.776903e+03,1.564199e-02
3.777385e+03,1.561919e-02
3.777867e+03,1.561424e-02
3.778349e+03,1.563090e-02
3.778831e+03,1.566501e-02
3.779313e+03,1.570342e-02
3.779796e+03,1.573028e-02
3.780278e+03,1.573811e-02
3.780760e+03,1.572774e-02
3.781242e+03,1.570610e-02
3.781724e+03,1.567961e-02
3.782206e+03,1.565446e-02
3.782688e+03,1.563489e-02
3.783170e+03,1.562310e-02
3.783653e+03,1.562128e-02
3.784135e+03,1.562905e-02
3.784617e+03,1.564598e-02
3.785099e+03,1.566868e-02
3.785581e+03,1.569445e-02
3.786063e+03,1.572121e-02
3.786545e+03,1.574667e-02
3.787027e+03,1.576825e-02
3.787510e+03,1.578409e-02
3.787992e+03,1.579395e-02
3.788474e+03,1.579852e-02
3.788956e+03,1.580013e-02
3.789438e+03,1.580054e-02
3.789920e+03,1.580068e-02
3.790402e+03,1.579972e-02
3.790884e+03,1.579604e-02
3.791366e+03,1.578838e-02
3.791849e+03,1.577632e-02
3.792331e+03,1.576072e-02
3.792813e+03,1.574241e-02
3.793295e+03,1.572193e-02
3.793777e+03,1.569837e-02
3.794259e+03,1.566972e-02
3.794741e+03,1.563619e-02
3.795223e+03,1.559999e-02
3.795706e+03,1.556489e-02
3.796188e+03,1.553371e-02
3.796670e+03,1.551111e-02
3.797152e+03,1.550095e-02
3.797634e+03,1.550565e-02
3.798116e+03,1.552224e-02
3.798598e+03,1.554294e-02
3.799080e+03,1.555987e-02
3.799563e+03,1.556674e-02
3.800044e+03,1.556928e-02
3.800527e+03,1.557821e-02
3.801009e+03,1.559868e-02
3.801491e+03,1.561644e-02
3.801973e+03,1.561658e-02
3.802455e+03,1.560528e-02
3.802937e+03,1.559841e-02
3.803419e+03,1.560988e-02
3.803901e+03,1.563966e-02
3.804384e+03,1.568311e-02
3.804866e+03,1.573028e-02
3.805348e+03,1.577299e-02
3.805830e+03,1.580673e-02
3.806312e+03,1.582597e-02
3.806794e+03,1.582316e-02
3.807276e+03,1.579367e-02
3.807758e+03,1.574877e-02
3.808240e+03,1.570548e-02
3.808723e+03,1.567861e-02
3.809205e+03,1.567119e-02
3.809687e+03,1.567951e-02
3.810169e+03,1.569569e-02
3.810651e+03,1.571149e-02
3.811133e+03,1.572252e-02
3.811615e+03,1.572867e-02
3.812097e+03,1.573296e-02
3.812580e+03,1.573835e-02
3.813062e+03,1.574584e-02
3.813544e+03,1.575272e-02
3.814026e+03,1.575873e-02
3.814508e+03,1.576340e-02
3.814990e+03,1.576574e-02
3.815472e+03,1.575595e-02
3.815954e+03,1.572389e-02
3.816437e+03,1.566656e-02
3.816919e+03,1.559521e-02
3.817401e+03,1.552701e-02
3.817883e+03,1.547258e-02
3.818365e+03,1.543454e-02
3.818847e+03,1.540752e-02
3.819329e+03,1.539455e-02
3.819811e+03,1.540395e-02
3.820293e+03,1.544240e-02
3.820776e+03,1.549473e-02
3.821258e+03,1.553072e-02
3.821740e+03,1.553491e-02
3.822222e+03,1.551547e-02
3.822704e+03,1.549418e-02
3.823186e+03,1.548515e-02
3.823668e+03,1.549216e-02
3.824150e+03,1.550884e-02
3.824633e+03,1.552756e-02
3.825115e+03,1.554263e-02
3.825597e+03,1.555136e-02
3.826079e+03,1.555301e-02
3.826561e+03,1.554851e-02
3.827043e+03,1.554263e-02
3.827525e+03,1.553985e-02
3.828007e+03,1.554421e-02
3.828490e+03,1.555565e-02
3.828971e+03,1.557217e-02
3.829454e+03,1.559044e-02
3.829936e+03,1.560617e-02
3.830418e+03,1.561754e-02
3.830900e+03,1.562273e-02
3.831382e+03,1.562060e-02
3.831864e+03,1.560943e-02
3.832346e+03,1.559020e-02
3.832828e+03,1.556551e-02
3.833311e+03,1.553992e-02
3.833793e+03,1.551708e-02
3.834275e+03,1.550026e-02
3.834757e+03,1.549095e-02
3.835239e+03,1.548749e-02
3.835721e+03,1.548608e-02
3.836203e+03,1.548247e-02
3.836685e+03,1.547286e-02
3.837167e+03,1.545586e-02
3.837650e+03,1.543324e-02
3.838132e+03,1.540999e-02
3.838614e+03,1.539029e-02
3.839096e+03,1.537858e-02
3.839578e+03,1.537755e-02
3.840060e+03,1.538785e-02
3.840542e+03,1.540670e-02
3.841024e+03,1.542994e-02
3.841507e+03,1.545452e-02
3.841989e+03,1.547767e-02
3.842471e+03,1.549909e-02
3.842953e+03,1.551880e-02
3.843435e+03,1.553662e-02
3.843917e+03,1.555009e-02
3.844399e+03,1.555668e-02
3.844881e+03,1.555548e-02
3.845364e+03,1.554754e-02
3.845846e+03,1.553625e-02
3.846328e+03,1.552540e-02
3.846810e+03,1.551846e-02
3.847292e+03,1.551856e-02
3.847774e+03,1.552663e-02
3.848256e+03,1.554260e-02
3.848738e+03,1.556527e-02
3.849220e+03,1.559298e-02
3.849703e+03,1.562310e-02
3.850185e+03,1.565261e-02
3.850667e+03,1.567823e-02
3.851149e+03,1.570307e-02
3.851631e+03,1.573856e-02
3.852113e+03,1.580199e-02
3.852595e+03,1.589093e-02
3.853077e+03,1.596077e-02
3.853560e+03,1.594664e-02
3.854042e+03,1.583601e-02
3.854524e+03,1.568260e-02
3.855006e+03,1.554675e-02
3.855488e+03,1.546132e-02
3.855970e+03,1.542953e-02
3.856452e+03,1.543942e-02
3.856934e+03,1.547169e-02
3.857417e+03,1.550850e-02
3.857898e+03,1.553656e-02
3.858381e+03,1.554937e-02
3.858863e+03,1.554665e-02
3.859345e+03,1.553312e-02
3.859827e+03,1.551434e-02
3.860309e+03,1.549645e-02
3.860791e+03,1.548446e-02
3.861273e+03,1.548189e-02
3.861755e+03,1.549095e-02
3.862238e+03,1.551290e-02
3.862720e+03,1.554847e-02
3.863202e+03,1.559624e-02
3.863684e+03,1.564966e-02
3.864166e+03,1.569617e-02
3.864648e+03,1.571949e-02
3.865130e+03,1.570963e-02
3.865612e+03,1.567092e-02
3.866094e+03,1.561565e-02
3.866577e+03,1.555716e-02
3.867059e+03,1.550095e-02
3.867541e+03,1.545239e-02
3.868023e+03,1.541652e-02
3.868505e+03,1.540155e-02
3.868987e+03,1.541308e-02
3.869469e+03,1.544213e-02
3.869951e+03,1.546572e-02
3.870434e+03,1.546475e-02
3.870916e+03,1.544481e-02
3.871398e+03,1.542125e-02
3.871880e+03,1.540958e-02
3.872362e+03,1.541504e-02
3.872844e+03,1.544000e-02
3.873326e+03,1.548127e-02
3.873808e+03,1.553034e-02
3.874291e+03,1.557437e-02
3.874773e+03,1.560346e-02
3.875255e+03,1.561826e-02
3.875737e+03,1.562269e-02
3.876219e+03,1.562087e-02
3.876701e+03,1.561208e-02
3.877183e+03,1.559446e-02
3.877665e+03,1.556527e-02
3.878147e+03,1.552529e-02
3.878630e+03,1.548268e-02
3.879112e+03,1.544865e-02
3.879594e+03,1.543214e-02
3.880076e+03,1.543221e-02
3.880558e+03,1.544189e-02
3.881040e+03,1.545178e-02
3.881522e+03,1.545847e-02
3.882004e+03,1.546421e-02
3.882487e+03,1.547255e-02
3.882969e+03,1.548656e-02
3.883451e+03,1.550517e-02
3.883933e+03,1.553130e-02
3.884415e+03,1.556667e-02
3.884897e+03,1.560844e-02
3.885379e+03,1.564320e-02
3.885861e+03,1.565756e-02
3.886344e+03,1.565003e-02
3.886825e+03,1.563069e-02
3.887308e+03,1.561273e-02
3.887790e+03,1.560232e-02
3.888272e+03,1.559975e-02
3.888754e+03,1.559779e-02
3.889236e+03,1.559130e-02
3.889718e+03,1.557907e-02
3.890200e+03,1.556403e-02
3.890682e+03,1.555009e-02
3.891165e+03,1.553872e-02
3.891647e+03,1.553219e-02
3.892129e+03,1.553099e-02
3.892611e+03,1.553638e-02
3.893093e+03,1.554930e-02
3.893575e+03,1.556832e-02
3.894057e+03,1.558944e-02
3.894539e+03,1.560789e-02
3.895021e+03,1.561981e-02
3.895504e+03,1.562303e-02
3.895986e+03,1.561733e-02
3.896468e+03,1.560524e-02
3.896950e+03,1.559068e-02
3.897432e+03,1.557821e-02
3.897914e+03,1.557213e-02
3.898396e+03,1.557409e-02
3.898878e+03,1.558175e-02
3.899361e+03,1.558910e-02
3.899843e+03,1.559037e-02
3.900325e+03,1.558185e-02
3.900807e+03,1.556382e-02
3.901289e+03,1.553927e-02
3.901771e+03,1.551424e-02
3.902253e+03,1.549511e-02
3.902735e+03,1.548584e-02
3.903218e+03,1.548876e-02
3.903700e+03,1.550229e-02
3.904182e+03,1.552268e-02
3.904664e+03,1.554555e-02
3.905146e+03,1.556970e-02
3.905628e+03,1.559528e-02
3.906110e+03,1.562279e-02
3.906592e+03,1.565075e-02
3.907074e+03,1.567645e-02
3.907557e+03,1.569751e-02
3.908039e+03,1.571218e-02
3.908521e+03,1.572052e-02
3.909003e+03,1.572468e-02
3.909485e+03,1.572650e-02
3.909967e+03,1.572740e-02
3.910449e+03,1.572681e-02
3.910931e+03,1.572265e-02
3.911414e+03,1.571204e-02
3.911896e+03,1.569321e-02
3.912378e+03,1.566704e-02
3.912860e+03,1.563677e-02
3.913342e+03,1.560679e-02
3.913824e+03,1.558185e-02
3.914306e+03,1.556664e-02
3.914788e+03,1.556314e-02
3.915271e+03,1.557179e-02
3.915752e+03,1.558979e-02
3.916235e+03,1.561187e-02
3.916717e+03,1.563166e-02
3.917199e+03,1.564357e-02
3.917681e+03,1.564625e-02
3.918163e+03,1.564172e-02
3.918645e+03,1.563358e-02
3.919127e+03,1.562492e-02
3.919609e+03,1.561726e-02
3.920092e+03,1.561050e-02
3.920574e+03,1.560291e-02
3.921056e+03,1.559315e-02
3.921538e+03,1.558072e-02
3.922020e+03,1.556609e-02
3.922502e+03,1.555215e-02
3.922984e+03,1.554349e-02
3.923466e+03,1.554435e-02
3.923948e+03,1.555658e-02
3.924431e+03,1.557869e-02
3.924913e+03,1.560548e-02
3.925395e+03,1.562966e-02
3.925877e+03,1.564728e-02
3.926359e+03,1.565591e-02
3.926841e+03,1.565567e-02
3.927323e+03,1.564735e-02
3.927805e+03,1.563324e-02
3.928288e+03,1.561599e-02
3.928770e+03,1.559779e-02
3.929252e+03,1.558096e-02
3.929734e+03,1.556643e-02
3.930216e+03,1.555520e-02
3.930698e+03,1.554806e-02
3.931180e+03,1.554572e-02
3.931662e+03,1.554892e-02
3.932145e+03,1.555706e-02
3.932627e+03,1.556915e-02
3.933109e+03,1.558405e-02
3.933591e+03,1.560026e-02
3.934073e+03,1.561685e-02
3.934555e+03,1.563296e-02
3.935037e+03,1.564831e-02
3.935519e+03,1.566157e-02
3.936001e+03,1.567243e-02
3.936484e+03,1.568002e-02
3.936966e+03,1.568387e-02
3.937448e+03,1.568287e-02
3.937930e+03,1.567655e-02
3.938412e+03,1.566436e-02
3.938894e+03,1.564718e-02
3.939376e+03,1.562647e-02
3.939858e+03,1.560401e-02
3.940341e+03,1.558323e-02
3.940823e+03,1.556774e-02
3.941305e+03,1.556053e-02
3.941787e+03,1.556242e-02
3.942269e+03,1.557183e-02
3.942751e+03,1.558443e-02
3.943233e+03,1.559436e-02
3.943715e+03,1.559779e-02
3.944198e+03,1.559305e-02
3.944679e+03,1.558103e-02
3.945162e+03,1.556351e-02
3.945644e+03,1.554394e-02
3.946126e+03,1.552701e-02
3.946608e+03,1.551678e-02
3.947090e+03,1.551691e-02
3.947572e+03,1.552849e-02
3.948054e+03,1.555053e-02
3.948536e+03,1.557784e-02
3.949019e+03,1.560497e-02
3.949501e+03,1.562764e-02
3.949983e+03,1.564330e-02
3.950465e+03,1.565127e-02
3.950947e+03,1.565347e-02
3.951429e+03,1.565175e-02
3.951911e+03,1.564831e-02
3.952393e+03,1.564474e-02
3.952875e+03,1.564151e-02
3.953358e+03,1.563870e-02
3.953840e+03,1.563588e-02
3.954322e+03,1.563310e-02
3.954804e+03,1.563001e-02
3.955286e+03,1.562723e-02
3.955768e+03,1.562558e-02
3.956250e+03,1.562537e-02
3.956732e+03,1.562740e-02
3.957215e+03,1.563162e-02
3.957697e+03,1.563739e-02
3.958179e+03,1.564361e-02
3.958661e+03,1.564893e-02
3.959143e+03,1.565151e-02
3.959625e+03,1.565024e-02
3.960107e+03,1.564464e-02
3.960589e+03,1.563513e-02
3.961072e+03,1.562324e-02
3.961554e+03,1.561129e-02
3.962036e+03,1.560164e-02
3.962518e+03,1.559590e-02
3.963000e+03,1.559460e-02
3.963482e+03,1.559755e-02
3.963964e+03,1.560353e-02
3.964446e+03,1.561081e-02
3.964928e+03,1.561802e-02
3.965411e+03,1.562400e-02
3.965893e+03,1.562815e-02
3.966375e+03,1.562990e-02
3.966857e+03,1.562887e-02
3.967339e+03,1.562540e-02
3.967821e+03,1.561963e-02
3.968303e+03,1.561287e-02
3.968785e+03,1.560686e-02
3.969268e+03,1.560390e-02
3.969750e+03,1.560555e-02
3.970232e+03,1.561266e-02
3.970714e+03,1.562420e-02
3.971196e+03,1.563729e-02
3.971678e+03,1.564869e-02
3.972160e+03,1.565495e-02
3.972642e+03,1.565446e-02
3.973125e+03,1.564756e-02
3.973606e+03,1.563722e-02
3.974089e+03,1.562702e-02
3.974571e+03,1.562077e-02
3.975053e+03,1.562101e-02
3.975535e+03,1.562747e-02
3.976017e+03,1.563753e-02
3.976499e+03,1.564728e-02
3.976981e+03,1.565257e-02
3.977463e+03,1.565031e-02
3.977946e+03,1.563983e-02
3.978428e+03,1.562300e-02
3.978910e+03,1.560373e-02
3.979392e+03,1.558677e-02
3.979874e+03,1.557687e-02
3.980356e+03,1.557705e-02
3.980838e+03,1.558835e-02
3.981320e+03,1.560888e-02
3.981802e+03,1.563458e-02
3.982285e+03,1.566072e-02
3.982767e+03,1.568208e-02
3.983249e+03,1.569517e-02
3.983731e+03,1.569840e-02
3.984213e+03,1.569211e-02
3.984695e+03,1.567851e-02
3.985177e+03,1.566061e-02
3.985659e+03,1.564131e-02
3.986142e+03,1.562286e-02
3.986624e+03,1.560686e-02
3.987106e+03,1.559442e-02
3.987588e+03,1.558597e-02
