3.519453e+03,2.835096e-01
3.519935e+03,2.835061e-01
3.520417e+03,2.835060e-01
3.520899e+03,2.835090e-01
3.521381e+03,2.835175e-01
3.521863e+03,2.835327e-01
3.522345e+03,2.835523e-01
3.522827e+03,2.835688e-01
3.523310e+03,2.835721e-01
3.523792e+03,2.835529e-01
3.524274e+03,2.835076e-01
3.524756e+03,2.834393e-01
3.525238e+03,2.833570e-01
3.525720e+03,2.832725e-01
3.526202e+03,2.831948e-01
3.526684e+03,2.831299e-01
3.527167e+03,2.830802e-01
3.527648e+03,2.830452e-01
3.528131e+03,2.830248e-01
3.528613e+03,2.830202e-01
3.529095e+03,2.830329e-01
3.529577e+03,2.830629e-01
3.530059e+03,2.831064e-01
3.530541e+03,2.831540e-01
3.531023e+03,2.831933e-01
3.531505e+03,2.832130e-01
3.531988e+03,2.832053e-01
3.532470e+03,2.831699e-01
3.532952e+03,2.831129e-01
3.533434e+03,2.830455e-01
3.533916e+03,2.829797e-01
3.534398e+03,2.829243e-01
3.534880e+03,2.828835e-01
3.535362e+03,2.828561e-01
3.535844e+03,2.828374e-01
3.536327e+03,2.828204e-01
3.536809e+03,2.827991e-01
3.537291e+03,2.827703e-01
3.537773e+03,2.827326e-01
3.538255e+03,2.826875e-01
3.538737e+03,2.826377e-01
3.539219e+03,2.825865e-01
3.539701e+03,2.825384e-01
3.540184e+03,2.824976e-01
3.540666e+03,2.824668e-01
3.541148e+03,2.824461e-01
3.541630e+03,2.824332e-01
3.542112e+03,2.824220e-01
3.542594e+03,2.824061e-01
3.543076e+03,2.823800e-01
3.543558e+03,2.823412e-01
3.544041e+03,2.822923e-01
3.544523e+03,2.822407e-01
3.545005e+03,2.821954e-01
3.545487e+03,2.821647e-01
3.545969e+03,2.821523e-01
3.546451e+03,2.821573e-01
3.546933e+03,2.821746e-01
3.547415e+03,2.821974e-01
3.547897e+03,2.822198e-01
3.548380e+03,2.822376e-01
3.548862e+03,2.822484e-01
3.549344e+03,2.822494e-01
3.549826e+03,2.822389e-01
3.550308e+03,2.822149e-01
3.550790e+03,2.821768e-01
3.551272e+03,2.821260e-01
3.551754e+03,2.820660e-01
3.552237e+03,2.820011e-01
3.552719e+03,2.819341e-01
3.553201e+03,2.818660e-01
3.553683e+03,2.817964e-01
3.554165e+03,2.817242e-01
3.554647e+03,2.816499e-01
3.555129e+03,2.815760e-01
3.555611e+03,2.815077e-01
3.556094e+03,2.814505e-01
3.556575e+03,2.814084e-01
3.557058e+03,2.813832e-01
3.557540e+03,2.813728e-01
3.558022e+03,2.813730e-01
3.558504e+03,2.813791e-01
3.558986e+03,2.813875e-01
3.559468e+03,2.813972e-01
3.559950e+03,2.814090e-01
3.560432e+03,2.814245e-01
3.560915e+03,2.814445e-01
3.561397e+03,2.814671e-01
3.561879e+03,2.814880e-01
3.562361e+03,2.815011e-01
3.562843e+03,2.814999e-01
3.563325e+03,2.814790e-01
3.563807e+03,2.814347e-01
3.564289e+03,2.813672e-01
3.564771e+03,2.812795e-01
3.565254e+03,2.811823e-01
3.565736e+03,2.810920e-01
3.566218e+03,2.810265e-01
3.566700e+03,2.809983e-01
3.567182e+03,2.810059e-01
3.567664e+03,2.810344e-01
3.568146e+03,2.810629e-01
3.568628e+03,2.810775e-01
3.569111e+03,2.810724e-01
3.569593e+03,2.810497e-01
3.570075e+03,2.810156e-01
3.570557e+03,2.809766e-01
3.571039e+03,2.809376e-01
3.571521e+03,2.809010e-01
3.572003e+03,2.808665e-01
3.572485e+03,2.808326e-01
3.572968e+03,2.807989e-01
3.573450e+03,2.807649e-01
3.573932e+03,2.807326e-01
3.574414e+03,2.807036e-01
3.574896e+03,2.806793e-01
3.575378e+03,2.806578e-01
3.575860e+03,2.806355e-01
3.576342e+03,2.806076e-01
3.576824e+03,2.805711e-01
3.577307e+03,2.805258e-01
3.577789e+03,2.804761e-01
3.578271e+03,2.804291e-01
3.578753e+03,2.803923e-01
3.579235e+03,2.803708e-01
3.579717e+03,2.803650e-01
3.580199e+03,2.803719e-01
3.580681e+03,2.803858e-01
3.581164e+03,2.804016e-01
3.581646e+03,2.804159e-01
3.582128e+03,2.804278e-01
3.582610e+03,2.804378e-01
3.583092e+03,2.804450e-01
3.583574e+03,2.804467e-01
3.584056e+03,2.804385e-01
3.584538e+03,2.804158e-01
3.585021e+03,2.803768e-01
3.585502e+03,2.803262e-01
3.585985e+03,2.802770e-01
3.586467e+03,2.802462e-01
3.586949e+03,2.802462e-01
3.587431e+03,2.802750e-01
3.587913e+03,2.803150e-01
3.588395e+03,2.803428e-01
3.588877e+03,2.803412e-01
3.589359e+03,2.803077e-01
3.589842e+03,2.802498e-01
3.590324e+03,2.801795e-01
3.590806e+03,2.801074e-01
3.591288e+03,2.800410e-01
3.591770e+03,2.799834e-01
3.592252e+03,2.799347e-01
3.592734e+03,2.798954e-01
3.593216e+03,2.798671e-01
3.593698e+03,2.798530e-01
3.594181e+03,2.798561e-01
3.594663e+03,2.798763e-01
3.595145e+03,2.799082e-01
3.595627e+03,2.799425e-01
3.596109e+03,2.799681e-01
3.596591e+03,2.799757e-01
3.597073e+03,2.799609e-01
3.597555e+03,2.799234e-01
3.598038e+03,2.798683e-01
3.598520e+03,2.798030e-01
3.599002e+03,2.797347e-01
3.599484e+03,2.796707e-01
3.599966e+03,2.796160e-01
3.600448e+03,2.795732e-01
3.600930e+03,2.795427e-01
3.601412e+03,2.795227e-01
3.601895e+03,2.795109e-01
3.602377e+03,2.795032e-01
3.602859e+03,2.794963e-01
3.603341e+03,2.794878e-01
3.603823e+03,2.794763e-01
3.604305e+03,2.794627e-01
3.604787e+03,2.794495e-01
3.605269e+03,2.794404e-01
3.605751e+03,2.794388e-01
3.606234e+03,2.794459e-01
3.606716e+03,2.794613e-01
3.607198e+03,2.794813e-01
3.607680e+03,2.794996e-01
3.608162e+03,2.795096e-01
3.608644e+03,2.795064e-01
3.609126e+03,2.794875e-01
3.609608e+03,2.794528e-01
3.610091e+03,2.794038e-01
3.610573e+03,2.793418e-01
3.611055e+03,2.792683e-01
3.611537e+03,2.791862e-01
3.612019e+03,2.791029e-01
3.612501e+03,2.790294e-01
3.612983e+03,2.789767e-01
3.613465e+03,2.789508e-01
3.613948e+03,2.789498e-01
3.614429e+03,2.789649e-01
3.614912e+03,2.789840e-01
3.615394e+03,2.789967e-01
3.615876e+03,2.789969e-01
3.616358e+03,2.789825e-01
3.616840e+03,2.789561e-01
3.617322e+03,2.789257e-01
3.617804e+03,2.789010e-01
3.618286e+03,2.788897e-01
3.618769e+03,2.788927e-01
3.619251e+03,2.789025e-01
3.619733e+03,2.789085e-01
3.620215e+03,2.789011e-01
3.620697e+03,2.788777e-01
3.621179e+03,2.788418e-01
3.621661e+03,2.787997e-01
3.622143e+03,2.787585e-01
3.622625e+03,2.787242e-01
3.623108e+03,2.787031e-01
3.623590e+03,2.786997e-01
3.624072e+03,2.787174e-01
3.624554e+03,2.787566e-01
3.625036e+03,2.788115e-01
3.625518e+03,2.788698e-01
3.626000e+03,2.789121e-01
3.626482e+03,2.789152e-01
3.626965e+03,2.788631e-01
3.627447e+03,2.787592e-01
3.627929e+03,2.786354e-01
3.628411e+03,2.785437e-01
3.628893e+03,2.785127e-01
3.629375e+03,2.785243e-01
3.629857e+03,2.785316e-01
3.630339e+03,2.785019e-01
3.630822e+03,2.784300e-01
3.631304e+03,2.783282e-01
3.631786e+03,2.782159e-01
3.632268e+03,2.781125e-01
3.632750e+03,2.780347e-01
3.633232e+03,2.779888e-01
3.633714e+03,2.779701e-01
3.634196e+03,2.779637e-01
3.634678e+03,2.779522e-01
3.635161e+03,2.779223e-01
3.635643e+03,2.778718e-01
3.636125e+03,2.778080e-01
3.636607e+03,2.777442e-01
3.637089e+03,2.776932e-01
3.637571e+03,2.776617e-01
3.638053e+03,2.776485e-01
3.638535e+03,2.776459e-01
3.639018e+03,2.776439e-01
3.639500e+03,2.776354e-01
3.639982e+03,2.776198e-01
3.640464e+03,2.776021e-01
3.640946e+03,2.775905e-01
3.641428e+03,2.775921e-01
3.641910e+03,2.776087e-01
3.642392e+03,2.776376e-01
3.642875e+03,2.776740e-01
3.643356e+03,2.777131e-01
3.643839e+03,2.777531e-01
3.644321e+03,2.777949e-01
3.644803e+03,2.778409e-01
3.645285e+03,2.778927e-01
3.645767e+03,2.779478e-01
3.646249e+03,2.779988e-01
3.646731e+03,2.780319e-01
3.647213e+03,2.780293e-01
3.647696e+03,2.779748e-01
3.648178e+03,2.778642e-01
3.648660e+03,2.777135e-01
3.649142e+03,2.775586e-01
3.649624e+03,2.774380e-01
3.650106e+03,2.773739e-01
3.650588e+03,2.773624e-01
3.651070e+03,2.773820e-01
3.651552e+03,2.774082e-01
3.652035e+03,2.774225e-01
3.652517e+03,2.774170e-01
3.652999e+03,2.773871e-01
3.653481e+03,2.773303e-01
3.653963e+03,2.772456e-01
3.654445e+03,2.771392e-01
3.654927e+03,2.770281e-01
3.655409e+03,2.769352e-01
3.655892e+03,2.768810e-01
3.656374e+03,2.768693e-01
3.656856e+03,2.768856e-01
3.657338e+03,2.769050e-01
3.657820e+03,2.769094e-01
3.658302e+03,2.768911e-01
3.658784e+03,2.768516e-01
3.659266e+03,2.767981e-01
3.659749e+03,2.767400e-01
3.660231e+03,2.766848e-01
3.660713e+03,2.766373e-01
3.661195e+03,2.765984e-01
3.661677e+03,2.765675e-01
3.662159e+03,2.765434e-01
3.662641e+03,2.765262e-01
3.663123e+03,2.765176e-01
3.663605e+03,2.765200e-01
3.664088e+03,2.765353e-01
3.664570e+03,2.765630e-01
3.665052e+03,2.766013e-01
3.665534e+03,2.766452e-01
3.666016e+03,2.766886e-01
3.666498e+03,2.767240e-01
3.666980e+03,2.767435e-01
3.667462e+03,2.767396e-01
3.667945e+03,2.767098e-01
3.668427e+03,2.766635e-01
3.668909e+03,2.766232e-01
3.669391e+03,2.766180e-01
3.669873e+03,2.766645e-01
3.670355e+03,2.767533e-01
3.670837e+03,2.768565e-01
3.671319e+03,2.769465e-01
3.671802e+03,2.770101e-01
3.672283e+03,2.770396e-01
3.672766e+03,2.770295e-01
3.673248e+03,2.769716e-01
3.673730e+03,2.768671e-01
3.674212e+03,2.767373e-01
3.674694e+03,2.766254e-01
3.675176e+03,2.765711e-01
3.675658e+03,2.765659e-01
3.676140e+03,2.765625e-01
3.676623e+03,2.765184e-01
3.677105e+03,2.764302e-01
3.677587e+03,2.763185e-01
3.678069e+03,2.762128e-01
3.678551e+03,2.761354e-01
3.679033e+03,2.760977e-01
3.679515e+03,2.760968e-01
3.679997e+03,2.761180e-01
3.680479e+03,2.761420e-01
3.680962e+03,2.761531e-01
3.681444e+03,2.761461e-01
3.681926e+03,2.761247e-01
3.682408e+03,2.760994e-01
3.682890e+03,2.760815e-01
3.683372e+03,2.760798e-01
3.683854e+03,2.760968e-01
3.684336e+03,2.761298e-01
3.684819e+03,2.761713e-01
3.685301e+03,2.762130e-01
3.685783e+03,2.762472e-01
3.686265e+03,2.762674e-01
3.686747e+03,2.762700e-01
3.687229e+03,2.762536e-01
3.687711e+03,2.762206e-01
3.688193e+03,2.761750e-01
3.688676e+03,2.761194e-01
3.689158e+03,2.760566e-01
3.689640e+03,2.759933e-01
3.690122e+03,2.759384e-01
3.690604e+03,2.758983e-01
3.691086e+03,2.758730e-01
3.691568e+03,2.758550e-01
3.692050e+03,2.758332e-01
3.692532e+03,2.757992e-01
3.693015e+03,2.757495e-01
3.693497e+03,2.756876e-01
3.693979e+03,2.756210e-01
3.694461e+03,2.755597e-01
3.694943e+03,2.755124e-01
3.695425e+03,2.754842e-01
3.695907e+03,2.754762e-01
3.696389e+03,2.754850e-01
3.696872e+03,2.755036e-01
3.697354e+03,2.755238e-01
3.697836e+03,2.755382e-01
3.698318e+03,2.755401e-01
3.698800e+03,2.755241e-01
3.699282e+03,2.754868e-01
3.699764e+03,2.754291e-01
3.700246e+03,2.753583e-01
3.700729e+03,2.752874e-01
3.701211e+03,2.752317e-01
3.701693e+03,2.752009e-01
3.702175e+03,2.751954e-01
3.702657e+03,2.752068e-01
3.703139e+03,2.752233e-01
3.703621e+03,2.752368e-01
3.704103e+03,2.752446e-01
3.704585e+03,2.752488e-01
3.705068e+03,2.752545e-01
3.705550e+03,2.752660e-01
3.706032e+03,2.752832e-01
3.706514e+03,2.753014e-01
3.706996e+03,2.753116e-01
3.707478e+03,2.753032e-01
3.707960e+03,2.752674e-01
3.708442e+03,2.752026e-01
3.708925e+03,2.751127e-01
3.709406e+03,2.750109e-01
3.709889e+03,2.749147e-01
3.710371e+03,2.748397e-01
3.710853e+03,2.747951e-01
3.711335e+03,2.747788e-01
3.711817e+03,2.747794e-01
3.712299e+03,2.747826e-01
3.712781e+03,2.747788e-01
3.713263e+03,2.747644e-01
3.713746e+03,2.747386e-01
3.714228e+03,2.747026e-01
3.714710e+03,2.746568e-01
3.715192e+03,2.746027e-01
3.715674e+03,2.745426e-01
3.716156e+03,2.744832e-01
3.716638e+03,2.744346e-01
3.717120e+03,2.744065e-01
3.717603e+03,2.744054e-01
3.718085e+03,2.744305e-01
3.718567e+03,2.744725e-01
3.719049e+03,2.745171e-01
3.719531e+03,2.745512e-01
3.720013e+03,2.745685e-01
3.720495e+03,2.745708e-01
3.720977e+03,2.745668e-01
3.721459e+03,2.745658e-01
3.721942e+03,2.745718e-01
3.722424e+03,2.745810e-01
3.722906e+03,2.745831e-01
3.723388e+03,2.745674e-01
3.723870e+03,2.745298e-01
3.724352e+03,2.744765e-01
3.724834e+03,2.744224e-01
3.725316e+03,2.743848e-01
3.725799e+03,2.743784e-01
3.726281e+03,2.744058e-01
3.726763e+03,2.744584e-01
3.727245e+03,2.745195e-01
3.727727e+03,2.745741e-01
3.728209e+03,2.746153e-01
3.728691e+03,2.746413e-01
3.729173e+03,2.746539e-01
3.729656e+03,2.746539e-01
3.730138e+03,2.746429e-01
3.730620e+03,2.746221e-01
3.731102e+03,2.745938e-01
3.731584e+03,2.745628e-01
3.732066e+03,2.745328e-01
3.732548e+03,2.745042e-01
3.733030e+03,2.744732e-01
3.733512e+03,2.744353e-01
3.733995e+03,2.743896e-01
3.734477e+03,2.743417e-01
3.734959e+03,2.743012e-01
3.735441e+03,2.742751e-01
3.735923e+03,2.742585e-01
3.736405e+03,2.742395e-01
3.736887e+03,2.742071e-01
3.737369e+03,2.741591e-01
3.737852e+03,2.741043e-01
3.738333e+03,2.740556e-01
3.738816e+03,2.740266e-01
3.739298e+03,2.740267e-01
3.739780e+03,2.740595e-01
3.740262e+03,2.741198e-01
3.740744e+03,2.741937e-01
3.741226e+03,2.742597e-01
3.741708e+03,2.742910e-01
3.742190e+03,2.742614e-01
3.742673e+03,2.741599e-01
3.743155e+03,2.740027e-01
3.743637e+03,2.738484e-01
3.744119e+03,2.737671e-01
3.744601e+03,2.737818e-01
3.745083e+03,2.738489e-01
3.745565e+03,2.739071e-01
3.746047e+03,2.739272e-01
3.746530e+03,2.739089e-01
3.747012e+03,2.738673e-01
3.747494e+03,2.738167e-01
3.747976e+03,2.737700e-01
3.748458e+03,2.737336e-01
3.748940e+03,2.737058e-01
3.749422e+03,2.736773e-01
3.749904e+03,2.736343e-01
3.750386e+03,2.735690e-01
3.750869e+03,2.734883e-01
3.751351e+03,2.734121e-01
3.751833e+03,2.733572e-01
3.752315e+03,2.733252e-01
3.752797e+03,2.733042e-01
3.753279e+03,2.732761e-01
3.753761e+03,2.732283e-01
3.754243e+03,2.731592e-01
3.754726e+03,2.730726e-01
3.755208e+03,2.729790e-01
3.755690e+03,2.728871e-01
3.756172e+03,2.728052e-01
3.756654e+03,2.727371e-01
3.757136e+03,2.726815e-01
3.757618e+03,2.726348e-01
3.758100e+03,2.725954e-01
3.758583e+03,2.725665e-01
3.759065e+03,2.725551e-01
3.759547e+03,2.725673e-01
3.760029e+03,2.725998e-01
3.760511e+03,2.726392e-01
3.760993e+03,2.726693e-01
3.761475e+03,2.726763e-01
3.761957e+03,2.726550e-01
3.762439e+03,2.726091e-01
3.762922e+03,2.725489e-01
3.763404e+03,2.724898e-01
3.763886e+03,2.724471e-01
3.764368e+03,2.724326e-01
3.764850e+03,2.724471e-01
3.765332e+03,2.724790e-01
3.765814e+03,2.725071e-01
3.766296e+03,2.725130e-01
3.766779e+03,2.724900e-01
3.767260e+03,2.724405e-01
3.767743e+03,2.723746e-01
3.768225e+03,2.723044e-01
3.768707e+03,2.722430e-01
3.769189e+03,2.721977e-01
3.769671e+03,2.721682e-01
3.770153e+03,2.721455e-01
3.770635e+03,2.721199e-01
3.771117e+03,2.720856e-01
3.771600e+03,2.720425e-01
3.772082e+03,2.719955e-01
3.772564e+03,2.719506e-01
3.773046e+03,2.719131e-01
3.773528e+03,2.718866e-01
3.774010e+03,2.718735e-01
3.774492e+03,2.718736e-01
3.774974e+03,2.718843e-01
3.775457e+03,2.719003e-01
3.775939e+03,2.719140e-01
3.776421e+03,2.719174e-01
3.776903e+03,2.719042e-01
3.777385e+03,2.718724e-01
3.777867e+03,2.718265e-01
3.778349e+03,2.717782e-01
3.778831e+03,2.717395e-01
3.779313e+03,2.717184e-01
3.779796e+03,2.717120e-01
3.780278e+03,2.717109e-01
3.780760e+03,2.717041e-01
3.781242e+03,2.716852e-01
3.781724e+03,2.716536e-01
3.782206e+03,2.716132e-01
3.782688e+03,2.715701e-01
3.783170e+03,2.715281e-01
3.783653e+03,2.714912e-01
3.784135e+03,2.714590e-01
3.784617e+03,2.714286e-01
3.785099e+03,2.713965e-01
3.785581e+03,2.713618e-01
3.786063e+03,2.713261e-01
3.786545e+03,2.712934e-01
3.787027e+03,2.712670e-01
3.787510e+03,2.712471e-01
3.787992e+03,2.712320e-01
3.788474e+03,2.712181e-01
3.788956e+03,2.712024e-01
3.789438e+03,2.711843e-01
3.789920e+03,2.711657e-01
3.790402e+03,2.711498e-01
3.790884e+03,2.711392e-01
3.791366e+03,2.711336e-01
3.791849e+03,2.711296e-01
3.792331e+03,2.711224e-01
3.792813e+03,2.711076e-01
3.793295e+03,2.710829e-01
3.793777e+03,2.710499e-01
3.794259e+03,2.710134e-01
3.794741e+03,2.709836e-01
3.795223e+03,2.709713e-01
3.795706e+03,2.709850e-01
3.796188e+03,2.710245e-01
3.796670e+03,2.710808e-01
3.797152e+03,2.711404e-01
3.797634e+03,2.711894e-01
3.798116e+03,2.712196e-01
3.798598e+03,2.712241e-01
3.799080e+03,2.711978e-01
3.799563e+03,2.711386e-01
3.800044e+03,2.710579e-01
3.800527e+03,2.709835e-01
3.801009e+03,2.709480e-01
3.801491e+03,2.709635e-01
3.801973e+03,2.710091e-01
3.802455e+03,2.710516e-01
3.802937e+03,2.710649e-01
3.803419e+03,2.710411e-01
3.803901e+03,2.709832e-01
3.804384e+03,2.708978e-01
3.804866e+03,2.707930e-01
3.805348e+03,2.706817e-01
3.805830e+03,2.705863e-01
3.806312e+03,2.705272e-01
3.806794e+03,2.705103e-01
3.807276e+03,2.705178e-01
3.807758e+03,2.705235e-01
3.808240e+03,2.705079e-01
3.808723e+03,2.704682e-01
3.809205e+03,2.704154e-01
3.809687e+03,2.703652e-01
3.810169e+03,2.703312e-01
3.810651e+03,2.703206e-01
3.811133e+03,2.703336e-01
3.811615e+03,2.703632e-01
3.812097e+03,2.703995e-01
3.812580e+03,2.704310e-01
3.813062e+03,2.704488e-01
3.813544e+03,2.704480e-01
3.814026e+03,2.704331e-01
3.814508e+03,2.704159e-01
3.814990e+03,2.704141e-01
3.815472e+03,2.704383e-01
3.815954e+03,2.704799e-01
3.816437e+03,2.705123e-01
3.816919e+03,2.705090e-01
3.817401e+03,2.704612e-01
3.817883e+03,2.703708e-01
3.818365e+03,2.702473e-01
3.818847e+03,2.700987e-01
3.819329e+03,2.699443e-01
3.819811e+03,2.698165e-01
3.820293e+03,2.697543e-01
3.820776e+03,2.697811e-01
3.821258e+03,2.698741e-01
3.821740e+03,2.699775e-01
3.822222e+03,2.700386e-01
3.822704e+03,2.700394e-01
3.823186e+03,2.699898e-01
3.823668e+03,2.699094e-01
3.824150e+03,2.698188e-01
3.824633e+03,2.697351e-01
3.825115e+03,2.696742e-01
3.825597e+03,2.696457e-01
3.826079e+03,2.696517e-01
3.826561e+03,2.696841e-01
3.827043e+03,2.697286e-01
3.827525e+03,2.697690e-01
3.828007e+03,2.697943e-01
3.828490e+03,2.698014e-01
3.828971e+03,2.697918e-01
3.829454e+03,2.697699e-01
3.829936e+03,2.697412e-01
3.830418e+03,2.697116e-01
3.830900e+03,2.696863e-01
3.831382e+03,2.696674e-01
3.831864e+03,2.696546e-01
3.832346e+03,2.696464e-01
3.832828e+03,2.696413e-01
3.833311e+03,2.696388e-01
3.833793e+03,2.696399e-01
3.834275e+03,2.696452e-01
3.834757e+03,2.696537e-01
3.835239e+03,2.696622e-01
3.835721e+03,2.696656e-01
3.836203e+03,2.696583e-01
3.836685e+03,2.696365e-01
3.837167e+03,2.696003e-01
3.837650e+03,2.695548e-01
3.838132e+03,2.695070e-01
3.838614e+03,2.694630e-01
3.839096e+03,2.694242e-01
3.839578e+03,2.693885e-01
3.840060e+03,2.693502e-01
3.840542e+03,2.693034e-01
3.841024e+03,2.692440e-01
3.841507e+03,2.691716e-01
3.841989e+03,2.690921e-01
3.842471e+03,2.690156e-01
3.842953e+03,2.689553e-01
3.843435e+03,2.689205e-01
3.843917e+03,2.689133e-01
3.844399e+03,2.689254e-01
3.844881e+03,2.689439e-01
3.845364e+03,2.689549e-01
3.845846e+03,2.689502e-01
3.846328e+03,2.689293e-01
3.846810e+03,2.688996e-01
3.847292e+03,2.688731e-01
3.847774e+03,2.688621e-01
3.848256e+03,2.688771e-01
3.848738e+03,2.689218e-01
3.849220e+03,2.689919e-01
3.849703e+03,2.690753e-01
3.850185e+03,2.691544e-01
3.850667e+03,2.692083e-01
3.851149e+03,2.692212e-01
3.851631e+03,2.691903e-01
3.852113e+03,2.691377e-01
3.852595e+03,2.691080e-01
3.853077e+03,2.691269e-01
3.853560e+03,2.691663e-01
3.854042e+03,2.691663e-01
3.854524e+03,2.690972e-01
3.855006e+03,2.689686e-01
3.855488e+03,2.688127e-01
3.855970e+03,2.686597e-01
3.856452e+03,2.685300e-01
3.856934e+03,2.684317e-01
3.857417e+03,2.683624e-01
3.857898e+03,2.683158e-01
3.858381e+03,2.682854e-01
3.858863e+03,2.682662e-01
3.859345e+03,2.682570e-01
3.859827e+03,2.682581e-01
3.860309e+03,2.682686e-01
3.860791e+03,2.682853e-01
3.861273e+03,2.683024e-01
3.861755e+03,2.683109e-01
3.862238e+03,2.683057e-01
3.862720e+03,2.682876e-01
3.863202e+03,2.682660e-01
3.863684e+03,2.682556e-01
3.864166e+03,2.682667e-01
3.864648e+03,2.682982e-01
3.865130e+03,2.683351e-01
3.865612e+03,2.683598e-01
3.866094e+03,2.683569e-01
3.866577e+03,2.683218e-01
3.867059e+03,2.682563e-01
3.867541e+03,2.681701e-01
3.868023e+03,2.680790e-01
3.868505e+03,2.680076e-01
3.868987e+03,2.679859e-01
3.869469e+03,2.680252e-01
3.869951e+03,2.681014e-01
3.870434e+03,2.681635e-01
3.870916e+03,2.681735e-01
3.871398e+03,2.681196e-01
3.871880e+03,2.680142e-01
3.872362e+03,2.678803e-01
3.872844e+03,2.677473e-01
3.873326e+03,2.676441e-01
3.873808e+03,2.675889e-01
3.874291e+03,2.675831e-01
3.874773e+03,2.676089e-01
3.875255e+03,2.676437e-01
3.875737e+03,2.676672e-01
3.876219e+03,2.676701e-01
3.876701e+03,2.676512e-01
3.877183e+03,2.676136e-01
3.877665e+03,2.675624e-01
3.878147e+03,2.675042e-01
3.878630e+03,2.674509e-01
3.879112e+03,2.674161e-01
3.879594e+03,2.674119e-01
3.880076e+03,2.674401e-01
3.880558e+03,2.674894e-01
3.881040e+03,2.675394e-01
3.881522e+03,2.675695e-01
3.882004e+03,2.675699e-01
3.882487e+03,2.675376e-01
3.882969e+03,2.674764e-01
3.883451e+03,2.673928e-01
3.883933e+03,2.673019e-01
3.884415e+03,2.672269e-01
3.884897e+03,2.671907e-01
3.885379e+03,2.672053e-01
3.885861e+03,2.672574e-01
3.886344e+03,2.673180e-01
3.886825e+03,2.673577e-01
3.887308e+03,2.673625e-01
3.887790e+03,2.673317e-01
3.888272e+03,2.672717e-01
3.888754e+03,2.671897e-01
3.889236e+03,2.670953e-01
3.889718e+03,2.670013e-01
3.890200e+03,2.669209e-01
3.890682e+03,2.668654e-01
3.891165e+03,2.668366e-01
3.891647e+03,2.668280e-01
3.892129e+03,2.668278e-01
3.892611e+03,2.668280e-01
3.893093e+03,2.668273e-01
3.893575e+03,2.668285e-01
3.894057e+03,2.668349e-01
3.894539e+03,2.668468e-01
3.895021e+03,2.668624e-01
3.895504e+03,2.668777e-01
3.895986e+03,2.668894e-01
3.896468e+03,2.668954e-01
3.896950e+03,2.668971e-01
3.897432e+03,2.668983e-01
3.897914e+03,2.669048e-01
3.898396e+03,2.669204e-01
3.898878e+03,2.669446e-01
3.899361e+03,2.669705e-01
3.899843e+03,2.669880e-01
3.900325e+03,2.669860e-01
3.900807e+03,2.669566e-01
