3.509810e+03,1.716654e-02
3.510292e+03,1.716475e-02
3.510774e+03,1.715462e-02
3.511257e+03,1.713952e-02
3.511739e+03,1.712201e-02
3.512221e+03,1.710354e-02
3.512703e+03,1.708427e-02
3.513185e+03,1.706346e-02
3.513667e+03,1.704019e-02
3.514149e+03,1.701383e-02
3.514631e+03,1.698468e-02
3.515114e+03,1.695364e-02
3.515596e+03,1.692287e-02
3.516078e+03,1.689431e-02
3.516560e+03,1.687051e-02
3.517042e+03,1.685277e-02
3.517524e+03,1.684192e-02
3.518006e+03,1.683731e-02
3.518488e+03,1.683696e-02
3.518970e+03,1.683758e-02
3.519453e+03,1.683603e-02
3.519935e+03,1.682952e-02
3.520417e+03,1.681643e-02
3.520899e+03,1.679722e-02
3.521381e+03,1.677431e-02
3.521863e+03,1.675200e-02
3.522345e+03,1.673440e-02
3.522827e+03,1.672472e-02
3.523310e+03,1.672445e-02
3.523792e+03,1.673227e-02
3.524274e+03,1.674449e-02
3.524756e+03,1.675761e-02
3.525238e+03,1.676832e-02
3.525720e+03,1.677449e-02
3.526202e+03,1.677586e-02
3.526684e+03,1.677314e-02
3.527167e+03,1.676811e-02
3.527648e+03,1.676250e-02
3.528131e+03,1.675789e-02
3.528613e+03,1.675513e-02
3.529095e+03,1.675455e-02
3.529577e+03,1.675572e-02
3.530059e+03,1.675737e-02
3.530541e+03,1.675778e-02
3.531023e+03,1.675479e-02
3.531505e+03,1.674697e-02
3.531988e+03,1.673337e-02
3.532470e+03,1.671474e-02
3.532952e+03,1.669287e-02
3.533434e+03,1.667080e-02
3.533916e+03,1.665228e-02
3.534398e+03,1.664026e-02
3.534880e+03,1.663737e-02
3.535362e+03,1.664354e-02
3.535844e+03,1.665693e-02
3.536327e+03,1.667280e-02
3.536809e+03,1.668606e-02
3.537291e+03,1.669222e-02
3.537773e+03,1.668819e-02
3.538255e+03,1.667301e-02
3.538737e+03,1.664763e-02
3.539219e+03,1.661520e-02
3.539701e+03,1.657923e-02
3.540184e+03,1.654360e-02
3.540666e+03,1.651145e-02
3.541148e+03,1.648371e-02
3.541630e+03,1.646031e-02
3.542112e+03,1.643946e-02
3.542594e+03,1.641953e-02
3.543076e+03,1.639982e-02
3.543558e+03,1.638168e-02
3.544041e+03,1.636826e-02
3.544523e+03,1.636386e-02
3.545005e+03,1.637222e-02
3.545487e+03,1.639386e-02
3.545969e+03,1.642552e-02
3.546451e+03,1.646048e-02
3.546933e+03,1.649101e-02
3.547415e+03,1.651090e-02
3.547897e+03,1.651810e-02
3.548380e+03,1.651393e-02
3.548862e+03,1.650347e-02
3.549344e+03,1.649101e-02
3.549826e+03,1.648110e-02
3.550308e+03,1.647649e-02
3.550790e+03,1.647752e-02
3.551272e+03,1.648247e-02
3.551754e+03,1.648777e-02
3.552237e+03,1.649042e-02
3.552719e+03,1.648850e-02
3.553201e+03,1.648265e-02
3.553683e+03,1.647497e-02
3.554165e+03,1.646871e-02
3.554647e+03,1.646654e-02
3.555129e+03,1.646936e-02
3.555611e+03,1.647824e-02
3.556094e+03,1.649294e-02
3.556575e+03,1.651269e-02
3.557058e+03,1.653592e-02
3.557540e+03,1.656060e-02
3.558022e+03,1.658329e-02
3.558504e+03,1.659992e-02
3.558986e+03,1.660577e-02
3.559468e+03,1.659744e-02
3.559950e+03,1.657269e-02
3.560432e+03,1.653224e-02
3.560915e+03,1.647910e-02
3.561397e+03,1.641836e-02
3.561879e+03,1.635529e-02
3.562361e+03,1.629512e-02
3.562843e+03,1.624142e-02
3.563325e+03,1.619564e-02
3.563807e+03,1.615830e-02
3.564289e+03,1.612961e-02
3.564771e+03,1.610960e-02
3.565254e+03,1.610021e-02
3.565736e+03,1.610286e-02
3.566218e+03,1.611682e-02
3.566700e+03,1.613574e-02
3.567182e+03,1.615142e-02
3.567664e+03,1.615809e-02
3.568146e+03,1.615541e-02
3.568628e+03,1.614736e-02
3.569111e+03,1.613904e-02
3.569593e+03,1.613323e-02
3.570075e+03,1.613041e-02
3.570557e+03,1.613061e-02
3.571039e+03,1.613415e-02
3.571521e+03,1.614144e-02
3.572003e+03,1.615393e-02
3.572485e+03,1.617184e-02
3.572968e+03,1.619506e-02
3.573450e+03,1.622061e-02
3.573932e+03,1.624431e-02
3.574414e+03,1.626144e-02
3.574896e+03,1.626805e-02
3.575378e+03,1.626248e-02
3.575860e+03,1.624621e-02
3.576342e+03,1.622319e-02
3.576824e+03,1.619788e-02
3.577307e+03,1.617418e-02
3.577789e+03,1.615431e-02
3.578271e+03,1.613801e-02
3.578753e+03,1.612394e-02
3.579235e+03,1.610991e-02
3.579717e+03,1.609492e-02
3.580199e+03,1.607896e-02
3.580681e+03,1.606322e-02
3.581164e+03,1.604926e-02
3.581646e+03,1.603767e-02
3.582128e+03,1.602825e-02
3.582610e+03,1.601990e-02
3.583092e+03,1.601024e-02
3.583574e+03,1.599748e-02
3.584056e+03,1.598029e-02
3.584538e+03,1.595981e-02
3.585021e+03,1.593984e-02
3.585502e+03,1.592708e-02
3.585985e+03,1.593004e-02
3.586467e+03,1.595462e-02
3.586949e+03,1.599803e-02
3.587431e+03,1.604719e-02
3.587913e+03,1.608687e-02
3.588395e+03,1.610603e-02
3.588877e+03,1.610331e-02
3.589359e+03,1.608388e-02
3.589842e+03,1.605555e-02
3.590324e+03,1.602581e-02
3.590806e+03,1.599827e-02
3.591288e+03,1.597741e-02
3.591770e+03,1.596572e-02
3.592252e+03,1.596403e-02
3.592734e+03,1.597218e-02
3.593216e+03,1.598755e-02
3.593698e+03,1.600560e-02
3.594181e+03,1.601993e-02
3.594663e+03,1.602581e-02
3.595145e+03,1.602058e-02
3.595627e+03,1.600529e-02
3.596109e+03,1.598311e-02
3.596591e+03,1.595857e-02
3.597073e+03,1.593599e-02
3.597555e+03,1.591883e-02
3.598038e+03,1.591000e-02
3.598520e+03,1.591279e-02
3.599002e+03,1.592877e-02
3.599484e+03,1.595936e-02
3.599966e+03,1.600278e-02
3.600448e+03,1.605503e-02
3.600930e+03,1.610802e-02
3.601412e+03,1.615252e-02
3.601895e+03,1.618068e-02
3.602377e+03,1.618739e-02
3.602859e+03,1.617123e-02
3.603341e+03,1.613498e-02
3.603823e+03,1.608440e-02
3.604305e+03,1.602660e-02
3.604787e+03,1.596960e-02
3.605269e+03,1.592107e-02
3.605751e+03,1.588653e-02
3.606234e+03,1.586893e-02
3.606716e+03,1.586673e-02
3.607198e+03,1.587450e-02
3.607680e+03,1.588196e-02
3.608162e+03,1.587677e-02
3.608644e+03,1.585065e-02
3.609126e+03,1.580048e-02
3.609608e+03,1.572946e-02
3.610091e+03,1.564392e-02
3.610573e+03,1.555153e-02
3.611055e+03,1.545995e-02
3.611537e+03,1.537639e-02
3.612019e+03,1.530911e-02
3.612501e+03,1.526415e-02
3.612983e+03,1.524345e-02
3.613465e+03,1.524263e-02
3.613948e+03,1.525471e-02
3.614429e+03,1.527190e-02
3.614912e+03,1.528814e-02
3.615394e+03,1.529854e-02
3.615876e+03,1.530066e-02
3.616358e+03,1.529548e-02
3.616840e+03,1.528508e-02
3.617322e+03,1.527654e-02
3.617804e+03,1.527774e-02
3.618286e+03,1.529407e-02
3.618769e+03,1.532503e-02
3.619251e+03,1.536386e-02
3.619733e+03,1.540347e-02
3.620215e+03,1.543767e-02
3.620697e+03,1.546537e-02
3.621179e+03,1.548766e-02
3.621661e+03,1.550558e-02
3.622143e+03,1.551884e-02
3.622625e+03,1.552522e-02
3.623108e+03,1.552340e-02
3.623590e+03,1.551310e-02
3.624072e+03,1.549638e-02
3.624554e+03,1.547760e-02
3.625036e+03,1.546053e-02
3.625518e+03,1.544755e-02
3.626000e+03,1.543852e-02
3.626482e+03,1.543111e-02
3.626965e+03,1.542606e-02
3.627447e+03,1.542919e-02
3.627929e+03,1.544625e-02
3.628411e+03,1.546678e-02
3.628893e+03,1.546352e-02
3.629375e+03,1.541875e-02
3.629857e+03,1.534027e-02
3.630339e+03,1.525471e-02
3.630822e+03,1.518326e-02
3.631304e+03,1.513557e-02
3.631786e+03,1.511001e-02
3.632268e+03,1.510120e-02
3.632750e+03,1.510322e-02
3.633232e+03,1.511005e-02
3.633714e+03,1.511708e-02
3.634196e+03,1.512030e-02
3.634678e+03,1.512041e-02
3.635161e+03,1.511855e-02
3.635643e+03,1.511667e-02
3.636125e+03,1.511588e-02
3.636607e+03,1.511663e-02
3.637089e+03,1.511797e-02
3.637571e+03,1.511934e-02
3.638053e+03,1.511965e-02
3.638535e+03,1.511900e-02
3.639018e+03,1.511770e-02
3.639500e+03,1.511650e-02
3.639982e+03,1.511557e-02
3.640464e+03,1.511427e-02
3.640946e+03,1.511073e-02
3.641428e+03,1.510267e-02
3.641910e+03,1.508768e-02
3.642392e+03,1.506425e-02
3.642875e+03,1.503279e-02
3.643356e+03,1.499503e-02
3.643839e+03,1.495291e-02
3.644321e+03,1.490717e-02
3.644803e+03,1.485748e-02
3.645285e+03,1.480407e-02
3.645767e+03,1.474665e-02
3.646249e+03,1.468701e-02
3.646731e+03,1.462867e-02
3.647213e+03,1.457597e-02
3.647696e+03,1.453414e-02
3.648178e+03,1.450978e-02
3.648660e+03,1.451012e-02
3.649142e+03,1.453804e-02
3.649624e+03,1.458612e-02
3.650106e+03,1.463896e-02
3.650588e+03,1.468001e-02
3.651070e+03,1.470435e-02
3.651552e+03,1.471521e-02
3.652035e+03,1.472046e-02
3.652517e+03,1.472454e-02
3.652999e+03,1.472971e-02
3.653481e+03,1.473571e-02
3.653963e+03,1.474051e-02
3.654445e+03,1.474617e-02
3.654927e+03,1.475635e-02
3.655409e+03,1.477438e-02
3.655892e+03,1.479690e-02
3.656374e+03,1.481589e-02
3.656856e+03,1.482618e-02
3.657338e+03,1.482608e-02
3.657820e+03,1.481984e-02
3.658302e+03,1.481140e-02
3.658784e+03,1.480461e-02
3.659266e+03,1.480067e-02
3.659749e+03,1.479951e-02
3.660231e+03,1.480033e-02
3.660713e+03,1.480194e-02
3.661195e+03,1.480297e-02
3.661677e+03,1.480194e-02
3.662159e+03,1.479851e-02
3.662641e+03,1.479275e-02
3.663123e+03,1.478569e-02
3.663605e+03,1.477863e-02
3.664088e+03,1.477270e-02
3.664570e+03,1.476882e-02
3.665052e+03,1.476704e-02
3.665534e+03,1.476680e-02
3.666016e+03,1.476666e-02
3.666498e+03,1.476409e-02
3.666980e+03,1.475816e-02
3.667462e+03,1.474867e-02
3.667945e+03,1.473883e-02
3.668427e+03,1.473520e-02
3.668909e+03,1.474353e-02
3.669391e+03,1.476005e-02
3.669873e+03,1.476807e-02
3.670355e+03,1.475381e-02
3.670837e+03,1.471652e-02
3.671319e+03,1.466901e-02
3.671802e+03,1.462395e-02
3.672283e+03,1.458625e-02
3.672766e+03,1.455380e-02
3.673248e+03,1.451903e-02
3.673730e+03,1.448700e-02
3.674212e+03,1.447490e-02
3.674694e+03,1.450251e-02
3.675176e+03,1.456103e-02
3.675658e+03,1.461452e-02
3.676140e+03,1.464002e-02
3.676623e+03,1.464303e-02
3.677105e+03,1.464465e-02
3.677587e+03,1.465842e-02
3.678069e+03,1.468810e-02
3.678551e+03,1.472865e-02
3.679033e+03,1.477259e-02
3.679515e+03,1.481315e-02
3.679997e+03,1.484630e-02
3.680479e+03,1.487178e-02
3.680962e+03,1.489122e-02
3.681444e+03,1.490686e-02
3.681926e+03,1.491907e-02
3.682408e+03,1.492682e-02
3.682890e+03,1.492884e-02
3.683372e+03,1.492538e-02
3.683854e+03,1.491845e-02
3.684336e+03,1.491228e-02
3.684819e+03,1.490981e-02
3.685301e+03,1.491142e-02
3.685783e+03,1.491365e-02
3.686265e+03,1.491169e-02
3.686747e+03,1.490141e-02
3.687229e+03,1.488265e-02
3.687711e+03,1.486029e-02
3.688193e+03,1.484205e-02
3.688676e+03,1.483424e-02
3.689158e+03,1.483910e-02
3.689640e+03,1.485755e-02
3.690122e+03,1.488704e-02
3.690604e+03,1.492232e-02
3.691086e+03,1.495641e-02
3.691568e+03,1.498309e-02
3.692050e+03,1.499952e-02
3.692532e+03,1.500751e-02
3.693015e+03,1.501170e-02
3.693497e+03,1.501784e-02
3.693979e+03,1.502902e-02
3.694461e+03,1.504706e-02
3.694943e+03,1.507090e-02
3.695425e+03,1.509711e-02
3.695907e+03,1.512130e-02
3.696389e+03,1.514051e-02
3.696872e+03,1.515262e-02
3.697354e+03,1.515763e-02
3.697836e+03,1.515722e-02
3.698318e+03,1.515334e-02
3.698800e+03,1.514912e-02
3.699282e+03,1.514665e-02
3.699764e+03,1.515039e-02
3.700246e+03,1.516453e-02
3.700729e+03,1.519119e-02
3.701211e+03,1.522664e-02
3.701693e+03,1.526205e-02
3.702175e+03,1.528848e-02
3.702657e+03,1.529919e-02
3.703139e+03,1.529366e-02
3.703621e+03,1.527588e-02
3.704103e+03,1.525179e-02
3.704585e+03,1.522688e-02
3.705068e+03,1.520433e-02
3.705550e+03,1.518539e-02
3.706032e+03,1.516830e-02
3.706514e+03,1.514930e-02
3.706996e+03,1.512408e-02
3.707478e+03,1.508929e-02
3.707960e+03,1.504404e-02
3.708442e+03,1.499012e-02
3.708925e+03,1.493251e-02
3.709406e+03,1.487720e-02
3.709889e+03,1.482937e-02
3.710371e+03,1.479131e-02
3.710853e+03,1.476012e-02
3.711335e+03,1.473023e-02
3.711817e+03,1.469849e-02
3.712299e+03,1.466589e-02
3.712781e+03,1.464022e-02
3.713263e+03,1.462939e-02
3.713746e+03,1.463834e-02
3.714228e+03,1.466678e-02
3.714710e+03,1.471007e-02
3.715192e+03,1.476145e-02
3.715674e+03,1.481414e-02
3.716156e+03,1.486359e-02
3.716638e+03,1.490813e-02
3.717120e+03,1.494842e-02
3.717603e+03,1.498646e-02
3.718085e+03,1.502309e-02
3.718567e+03,1.505783e-02
3.719049e+03,1.508891e-02
3.719531e+03,1.511468e-02
3.720013e+03,1.513482e-02
3.720495e+03,1.515146e-02
3.720977e+03,1.516806e-02
3.721459e+03,1.518814e-02
3.721942e+03,1.521243e-02
3.722424e+03,1.523903e-02
3.722906e+03,1.526456e-02
3.723388e+03,1.528577e-02
3.723870e+03,1.530149e-02
3.724352e+03,1.531353e-02
3.724834e+03,1.532565e-02
3.725316e+03,1.534027e-02
3.725799e+03,1.535751e-02
3.726281e+03,1.537312e-02
3.726763e+03,1.538298e-02
3.727245e+03,1.538397e-02
3.727727e+03,1.537683e-02
3.728209e+03,1.536506e-02
3.728691e+03,1.535129e-02
3.729173e+03,1.533588e-02
3.729656e+03,1.531505e-02
3.730138e+03,1.528436e-02
3.730620e+03,1.523927e-02
3.731102e+03,1.517654e-02
3.731584e+03,1.509595e-02
3.732066e+03,1.500168e-02
3.732548e+03,1.490209e-02
3.733030e+03,1.480962e-02
3.733512e+03,1.473753e-02
3.733995e+03,1.469917e-02
3.734477e+03,1.470373e-02
3.734959e+03,1.474761e-02
3.735441e+03,1.481295e-02
3.735923e+03,1.487356e-02
3.736405e+03,1.491399e-02
3.736887e+03,1.493289e-02
3.737369e+03,1.493995e-02
3.737852e+03,1.494383e-02
3.738333e+03,1.494887e-02
3.738816e+03,1.495545e-02
3.739298e+03,1.496320e-02
3.739780e+03,1.497411e-02
3.740262e+03,1.499273e-02
3.740744e+03,1.502336e-02
3.741226e+03,1.506799e-02
3.741708e+03,1.512030e-02
3.742190e+03,1.516892e-02
3.742673e+03,1.520104e-02
3.743155e+03,1.520711e-02
3.743637e+03,1.518182e-02
3.744119e+03,1.511780e-02
3.744601e+03,1.501746e-02
3.745083e+03,1.489949e-02
3.745565e+03,1.479735e-02
3.746047e+03,1.473396e-02
3.746530e+03,1.471233e-02
3.747012e+03,1.472059e-02
3.747494e+03,1.473814e-02
3.747976e+03,1.475114e-02
3.748458e+03,1.475285e-02
3.748940e+03,1.474757e-02
3.749422e+03,1.474695e-02
3.749904e+03,1.476293e-02
3.750386e+03,1.479813e-02
3.750869e+03,1.484140e-02
3.751351e+03,1.487476e-02
3.751833e+03,1.488251e-02
3.752315e+03,1.485861e-02
3.752797e+03,1.481199e-02
3.753279e+03,1.475816e-02
3.753761e+03,1.471199e-02
3.754243e+03,1.468138e-02
3.754726e+03,1.466767e-02
3.755208e+03,1.466678e-02
3.755690e+03,1.467196e-02
3.756172e+03,1.467816e-02
3.756654e+03,1.468310e-02
3.757136e+03,1.468944e-02
3.757618e+03,1.470181e-02
3.758100e+03,1.472563e-02
3.758583e+03,1.476300e-02
3.759065e+03,1.481017e-02
3.759547e+03,1.485830e-02
3.760029e+03,1.489743e-02
3.760511e+03,1.492027e-02
3.760993e+03,1.492812e-02
3.761475e+03,1.492682e-02
3.761957e+03,1.492335e-02
3.762439e+03,1.492023e-02
3.762922e+03,1.491811e-02
3.763404e+03,1.491639e-02
3.763886e+03,1.491358e-02
3.764368e+03,1.490926e-02
3.764850e+03,1.490202e-02
3.765332e+03,1.489191e-02
3.765814e+03,1.487874e-02
3.766296e+03,1.486437e-02
3.766779e+03,1.485097e-02
3.767260e+03,1.484147e-02
3.767743e+03,1.483828e-02
3.768225e+03,1.484435e-02
3.768707e+03,1.486362e-02
3.769189e+03,1.489722e-02
3.769671e+03,1.493988e-02
3.770153e+03,1.498097e-02
3.770635e+03,1.501307e-02
3.771117e+03,1.503242e-02
3.771600e+03,1.504133e-02
3.772082e+03,1.504322e-02
3.772564e+03,1.504284e-02
3.773046e+03,1.504356e-02
3.773528e+03,1.504645e-02
3.774010e+03,1.505080e-02
3.774492e+03,1.505416e-02
3.774974e+03,1.505337e-02
3.775457e+03,1.504518e-02
3.775939e+03,1.502816e-02
3.776421e+03,1.500326e-02
3.776903e+03,1.497425e-02
3.777385e+03,1.494726e-02
3.777867e+03,1.492880e-02
3.778349e+03,1.492363e-02
3.778831e+03,1.493189e-02
3.779313e+03,1.494801e-02
3.779796e+03,1.496228e-02
3.780278e+03,1.497054e-02
3.780760e+03,1.497167e-02
3.781242e+03,1.496869e-02
3.781724e+03,1.496303e-02
3.782206e+03,1.495631e-02
3.782688e+03,1.494942e-02
3.783170e+03,1.494280e-02
3.783653e+03,1.493824e-02
3.784135e+03,1.493741e-02
3.784617e+03,1.494194e-02
3.785099e+03,1.495237e-02
3.785581e+03,1.496804e-02
3.786063e+03,1.498834e-02
3.786545e+03,1.501112e-02
3.787027e+03,1.503345e-02
3.787510e+03,1.505307e-02
3.787992e+03,1.506837e-02
3.788474e+03,1.507972e-02
3.788956e+03,1.508802e-02
3.789438e+03,1.509454e-02
3.789920e+03,1.509989e-02
3.790402e+03,1.510353e-02
3.790884e+03,1.510473e-02
3.791366e+03,1.510322e-02
3.791849e+03,1.509921e-02
3.792331e+03,1.509361e-02
3.792813e+03,1.508751e-02
3.793295e+03,1.508143e-02
3.793777e+03,1.507560e-02
3.794259e+03,1.506898e-02
3.794741e+03,1.506294e-02
3.795223e+03,1.505890e-02
3.795706e+03,1.505845e-02
3.796188e+03,1.506048e-02
3.796670e+03,1.506459e-02
3.797152e+03,1.507053e-02
3.797634e+03,1.507893e-02
3.798116e+03,1.508754e-02
3.798598e+03,1.509186e-02
3.799080e+03,1.508740e-02
3.799563e+03,1.507015e-02
3.800044e+03,1.504655e-02
3.800527e+03,1.502717e-02
3.801009e+03,1.501839e-02
3.801491e+03,1.501197e-02
3.801973e+03,1.499764e-02
3.802455e+03,1.497966e-02
3.802937e+03,1.496903e-02
3.803419e+03,1.497442e-02
3.803901e+03,1.499386e-02
3.804384e+03,1.502175e-02
3.804866e+03,1.504946e-02
3.805348e+03,1.507180e-02
3.805830e+03,1.508874e-02
3.806312e+03,1.510178e-02
3.806794e+03,1.511022e-02
3.807276e+03,1.511200e-02
3.807758e+03,1.511293e-02
3.808240e+03,1.512013e-02
3.808723e+03,1.513921e-02
3.809205e+03,1.516872e-02
3.809687e+03,1.520371e-02
3.810169e+03,1.523717e-02
3.810651e+03,1.526353e-02
3.811133e+03,1.528014e-02
3.811615e+03,1.528845e-02
3.812097e+03,1.529153e-02
3.812580e+03,1.529188e-02
3.813062e+03,1.529023e-02
3.813544e+03,1.528450e-02
3.814026e+03,1.527544e-02
3.814508e+03,1.526500e-02
3.814990e+03,1.525629e-02
3.815472e+03,1.524527e-02
3.815954e+03,1.522475e-02
3.816437e+03,1.518985e-02
3.816919e+03,1.514514e-02
3.817401e+03,1.510061e-02
3.817883e+03,1.506270e-02
3.818365e+03,1.503392e-02
3.818847e+03,1.501166e-02
3.819329e+03,1.500083e-02
3.819811e+03,1.501108e-02
3.820293e+03,1.504909e-02
3.820776e+03,1.510137e-02
3.821258e+03,1.513972e-02
3.821740e+03,1.514744e-02
3.822222e+03,1.512885e-02
3.822704e+03,1.510250e-02
3.823186e+03,1.508154e-02
3.823668e+03,1.507190e-02
3.824150e+03,1.507084e-02
3.824633e+03,1.507547e-02
3.825115e+03,1.508425e-02
3.825597e+03,1.509698e-02
3.826079e+03,1.511368e-02
3.826561e+03,1.513255e-02
3.827043e+03,1.515362e-02
3.827525e+03,1.517513e-02
3.828007e+03,1.519623e-02
3.828490e+03,1.521514e-02
3.828971e+03,1.523010e-02
3.829454e+03,1.523988e-02
3.829936e+03,1.524366e-02
3.830418e+03,1.524225e-02
3.830900e+03,1.523655e-02
3.831382e+03,1.522726e-02
3.831864e+03,1.521377e-02
3.832346e+03,1.519713e-02
3.832828e+03,1.517993e-02
3.833311e+03,1.516666e-02
3.833793e+03,1.516113e-02
3.834275e+03,1.516525e-02
3.834757e+03,1.517860e-02
3.835239e+03,1.519514e-02
3.835721e+03,1.520691e-02
3.836203e+03,1.520481e-02
3.836685e+03,1.518350e-02
3.837167e+03,1.514449e-02
3.837650e+03,1.509660e-02
3.838132e+03,1.505351e-02
3.838614e+03,1.502679e-02
3.839096e+03,1.502151e-02
3.839578e+03,1.503574e-02
3.840060e+03,1.506157e-02
3.840542e+03,1.508960e-02
3.841024e+03,1.511207e-02
3.841507e+03,1.512638e-02
3.841989e+03,1.513458e-02
3.842471e+03,1.514247e-02
3.842953e+03,1.515722e-02
3.843435e+03,1.518244e-02
3.843917e+03,1.521761e-02
3.844399e+03,1.525715e-02
3.844881e+03,1.529493e-02
3.845364e+03,1.532551e-02
3.845846e+03,1.534628e-02
3.846328e+03,1.535713e-02
3.846810e+03,1.535977e-02
3.847292e+03,1.535692e-02
3.847774e+03,1.535143e-02
3.848256e+03,1.534652e-02
3.848738e+03,1.534518e-02
3.849220e+03,1.535023e-02
3.849703e+03,1.536358e-02
3.850185e+03,1.538466e-02
3.850667e+03,1.541147e-02
3.851149e+03,1.544484e-02
3.851631e+03,1.548924e-02
3.852113e+03,1.555191e-02
3.852595e+03,1.562352e-02
3.853077e+03,1.566511e-02
3.853560e+03,1.563114e-02
3.854042e+03,1.552162e-02
3.854524e+03,1.538679e-02
3.855006e+03,1.527671e-02
3.855488e+03,1.521655e-02
3.855970e+03,1.520516e-02
3.856452e+03,1.523031e-02
3.856934e+03,1.527396e-02
3.857417e+03,1.531968e-02
3.857898e+03,1.535496e-02
3.858381e+03,1.537374e-02
3.858863e+03,1.537460e-02
3.859345e+03,1.536063e-02
3.859827e+03,1.533519e-02
3.860309e+03,1.530320e-02
3.860791e+03,1.526888e-02
3.861273e+03,1.523673e-02
3.861755e+03,1.521144e-02
3.862238e+03,1.519870e-02
3.862720e+03,1.520371e-02
3.863202e+03,1.523055e-02
3.863684e+03,1.527671e-02
3.864166e+03,1.533293e-02
3.864648e+03,1.538342e-02
3.865130e+03,1.541480e-02
3.865612e+03,1.542513e-02
3.866094e+03,1.542098e-02
3.866577e+03,1.541229e-02
3.867059e+03,1.540460e-02
3.867541e+03,1.540385e-02
3.868023e+03,1.541422e-02
3.868505e+03,1.543931e-02
3.868987e+03,1.547643e-02
3.869469e+03,1.550895e-02
3.869951e+03,1.551351e-02
3.870434e+03,1.547732e-02
3.870916e+03,1.541329e-02
3.871398e+03,1.534460e-02
3.871880e+03,1.529123e-02
3.872362e+03,1.526274e-02
3.872844e+03,1.526428e-02
3.873326e+03,1.529397e-02
3.873808e+03,1.534302e-02
3.874291e+03,1.539602e-02
3.874773e+03,1.543887e-02
3.875255e+03,1.546764e-02
3.875737e+03,1.548275e-02
3.876219e+03,1.548745e-02
3.876701e+03,1.548158e-02
3.877183e+03,1.546465e-02
3.877665e+03,1.543516e-02
3.878147e+03,1.539465e-02
3.878630e+03,1.535109e-02
3.879112e+03,1.531587e-02
3.879594e+03,1.529984e-02
3.880076e+03,1.530458e-02
3.880558e+03,1.532562e-02
3.881040e+03,1.535373e-02
3.881522e+03,1.538263e-02
3.882004e+03,1.541099e-02
3.882487e+03,1.543969e-02
3.882969e+03,1.547032e-02
3.883451e+03,1.550263e-02
3.883933e+03,1.553975e-02
3.884415e+03,1.558316e-02
3.884897e+03,1.563011e-02
3.885379e+03,1.566762e-02
3.885861e+03,1.568219e-02
3.886344e+03,1.567233e-02
3.886825e+03,1.564567e-02
3.887308e+03,1.561479e-02
3.887790e+03,1.558608e-02
3.888272e+03,1.556173e-02
3.888754e+03,1.553807e-02
3.889236e+03,1.551324e-02
3.889718e+03,1.548951e-02
3.890200e+03,1.547245e-02
3.890682e+03,1.546692e-02
3.891165e+03,1.547303e-02
