3.583092e+03,1.821331e-02
3.583574e+03,1.819953e-02
3.584056e+03,1.817893e-02
3.584538e+03,1.815506e-02
3.585021e+03,1.813516e-02
3.585502e+03,1.812956e-02
3.585985e+03,1.814963e-02
3.586467e+03,1.820108e-02
3.586949e+03,1.827610e-02
3.587431e+03,1.835379e-02
3.587913e+03,1.841294e-02
3.588395e+03,1.844156e-02
3.588877e+03,1.844267e-02
3.589359e+03,1.842766e-02
3.589842e+03,1.840872e-02
3.590324e+03,1.839500e-02
3.590806e+03,1.838863e-02
3.591288e+03,1.839019e-02
3.591770e+03,1.839762e-02
3.592252e+03,1.840868e-02
3.592734e+03,1.842165e-02
3.593216e+03,1.843593e-02
3.593698e+03,1.845183e-02
3.594181e+03,1.846797e-02
3.594663e+03,1.848326e-02
3.595145e+03,1.849626e-02
3.595627e+03,1.850528e-02
3.596109e+03,1.850984e-02
3.596591e+03,1.851036e-02
3.597073e+03,1.850832e-02
3.597555e+03,1.850538e-02
3.598038e+03,1.850334e-02
3.598520e+03,1.850383e-02
3.599002e+03,1.850818e-02
3.599484e+03,1.851700e-02
3.599966e+03,1.853083e-02
3.600448e+03,1.855003e-02
3.600930e+03,1.857340e-02
3.601412e+03,1.859885e-02
3.601895e+03,1.862389e-02
3.602377e+03,1.864451e-02
3.602859e+03,1.865640e-02
3.603341e+03,1.865609e-02
3.603823e+03,1.864212e-02
3.604305e+03,1.861532e-02
3.604787e+03,1.857935e-02
3.605269e+03,1.854097e-02
3.605751e+03,1.850663e-02
3.606234e+03,1.848239e-02
3.606716e+03,1.847032e-02
3.607198e+03,1.846763e-02
3.607680e+03,1.846521e-02
3.608162e+03,1.845045e-02
3.608644e+03,1.841542e-02
3.609126e+03,1.835842e-02
3.609608e+03,1.828508e-02
3.610091e+03,1.820443e-02
3.610573e+03,1.812742e-02
3.611055e+03,1.806314e-02
3.611537e+03,1.801927e-02
3.612019e+03,1.800335e-02
3.612501e+03,1.801817e-02
3.612983e+03,1.806034e-02
3.613465e+03,1.811934e-02
3.613948e+03,1.818408e-02
3.614429e+03,1.824507e-02
3.614912e+03,1.829670e-02
3.615394e+03,1.833527e-02
3.615876e+03,1.836022e-02
3.616358e+03,1.837346e-02
3.616840e+03,1.837858e-02
3.617322e+03,1.838383e-02
3.617804e+03,1.839849e-02
3.618286e+03,1.842898e-02
3.618769e+03,1.847444e-02
3.619251e+03,1.852717e-02
3.619733e+03,1.857862e-02
3.620215e+03,1.862151e-02
3.620697e+03,1.865399e-02
3.621179e+03,1.867681e-02
3.621661e+03,1.869120e-02
3.622143e+03,1.869736e-02
3.622625e+03,1.869480e-02
3.623108e+03,1.868550e-02
3.623590e+03,1.867252e-02
3.624072e+03,1.866090e-02
3.624554e+03,1.865585e-02
3.625036e+03,1.866042e-02
3.625518e+03,1.867263e-02
3.626000e+03,1.868702e-02
3.626482e+03,1.869553e-02
3.626965e+03,1.869632e-02
3.627447e+03,1.869722e-02
3.627929e+03,1.870995e-02
3.628411e+03,1.873015e-02
3.628893e+03,1.873206e-02
3.629375e+03,1.869594e-02
3.629857e+03,1.862711e-02
3.630339e+03,1.855127e-02
3.630822e+03,1.848813e-02
3.631304e+03,1.844647e-02
3.631786e+03,1.842403e-02
3.632268e+03,1.841598e-02
3.632750e+03,1.841760e-02
3.633232e+03,1.842351e-02
3.633714e+03,1.842884e-02
3.634196e+03,1.842908e-02
3.634678e+03,1.842307e-02
3.635161e+03,1.841211e-02
3.635643e+03,1.839856e-02
3.636125e+03,1.838418e-02
3.636607e+03,1.837032e-02
3.637089e+03,1.835621e-02
3.637571e+03,1.833997e-02
3.638053e+03,1.831899e-02
3.638535e+03,1.829110e-02
3.639018e+03,1.825709e-02
3.639500e+03,1.821939e-02
3.639982e+03,1.818187e-02
3.640464e+03,1.814863e-02
3.640946e+03,1.812259e-02
3.641428e+03,1.810386e-02
3.641910e+03,1.808966e-02
3.642392e+03,1.807526e-02
3.642875e+03,1.805612e-02
3.643356e+03,1.802911e-02
3.643839e+03,1.799226e-02
3.644321e+03,1.794340e-02
3.644803e+03,1.788166e-02
3.645285e+03,1.780692e-02
3.645767e+03,1.771962e-02
3.646249e+03,1.762351e-02
3.646731e+03,1.752473e-02
3.647213e+03,1.743191e-02
3.647696e+03,1.735558e-02
3.648178e+03,1.730824e-02
3.648660e+03,1.730065e-02
3.649142e+03,1.733500e-02
3.649624e+03,1.739800e-02
3.650106e+03,1.746602e-02
3.650588e+03,1.751628e-02
3.651070e+03,1.754339e-02
3.651552e+03,1.755374e-02
3.652035e+03,1.755906e-02
3.652517e+03,1.756561e-02
3.652999e+03,1.757569e-02
3.653481e+03,1.758849e-02
3.653963e+03,1.759970e-02
3.654445e+03,1.761012e-02
3.654927e+03,1.762254e-02
3.655409e+03,1.763869e-02
3.655892e+03,1.765443e-02
3.656374e+03,1.766174e-02
3.656856e+03,1.765743e-02
3.657338e+03,1.764304e-02
3.657820e+03,1.762458e-02
3.658302e+03,1.760712e-02
3.658784e+03,1.759439e-02
3.659266e+03,1.758659e-02
3.659749e+03,1.758345e-02
3.660231e+03,1.758445e-02
3.660713e+03,1.758863e-02
3.661195e+03,1.759439e-02
3.661677e+03,1.759960e-02
3.662159e+03,1.760191e-02
3.662641e+03,1.759773e-02
3.663123e+03,1.758417e-02
3.663605e+03,1.755940e-02
3.664088e+03,1.752235e-02
3.664570e+03,1.747436e-02
3.665052e+03,1.741797e-02
3.665534e+03,1.735689e-02
3.666016e+03,1.729531e-02
3.666498e+03,1.723618e-02
3.666980e+03,1.718385e-02
3.667462e+03,1.714338e-02
3.667945e+03,1.712208e-02
3.668427e+03,1.712932e-02
3.668909e+03,1.716944e-02
3.669391e+03,1.723039e-02
3.669873e+03,1.728041e-02
3.670355e+03,1.729420e-02
3.670837e+03,1.726848e-02
3.671319e+03,1.722046e-02
3.671802e+03,1.716885e-02
3.672283e+03,1.712315e-02
3.672766e+03,1.708289e-02
3.673248e+03,1.704181e-02
3.673730e+03,1.700815e-02
3.674212e+03,1.700291e-02
3.674694e+03,1.704392e-02
3.675176e+03,1.711009e-02
3.675658e+03,1.715003e-02
3.676140e+03,1.713656e-02
3.676623e+03,1.708589e-02
3.677105e+03,1.703110e-02
3.677587e+03,1.699295e-02
3.678069e+03,1.697934e-02
3.678551e+03,1.698634e-02
3.679033e+03,1.700811e-02
3.679515e+03,1.703851e-02
3.679997e+03,1.707383e-02
3.680479e+03,1.711250e-02
3.680962e+03,1.715420e-02
3.681444e+03,1.719815e-02
3.681926e+03,1.724163e-02
3.682408e+03,1.727983e-02
3.682890e+03,1.730779e-02
3.683372e+03,1.732227e-02
3.683854e+03,1.732279e-02
3.684336e+03,1.731255e-02
3.684819e+03,1.729524e-02
3.685301e+03,1.727307e-02
3.685783e+03,1.724469e-02
3.686265e+03,1.720905e-02
3.686747e+03,1.716558e-02
3.687229e+03,1.711739e-02
3.687711e+03,1.707159e-02
3.688193e+03,1.703592e-02
3.688676e+03,1.701380e-02
3.689158e+03,1.700463e-02
3.689640e+03,1.700746e-02
3.690122e+03,1.702100e-02
3.690604e+03,1.704206e-02
3.691086e+03,1.706542e-02
3.691568e+03,1.708575e-02
3.692050e+03,1.710147e-02
3.692532e+03,1.711501e-02
3.693015e+03,1.713173e-02
3.693497e+03,1.715731e-02
3.693979e+03,1.719453e-02
3.694461e+03,1.724362e-02
3.694943e+03,1.730096e-02
3.695425e+03,1.735996e-02
3.695907e+03,1.741359e-02
3.696389e+03,1.745636e-02
3.696872e+03,1.748602e-02
3.697354e+03,1.750324e-02
3.697836e+03,1.751007e-02
3.698318e+03,1.750859e-02
3.698800e+03,1.749986e-02
3.699282e+03,1.748378e-02
3.699764e+03,1.746267e-02
3.700246e+03,1.744063e-02
3.700729e+03,1.742297e-02
3.701211e+03,1.741256e-02
3.701693e+03,1.740904e-02
3.702175e+03,1.740997e-02
3.702657e+03,1.741145e-02
3.703139e+03,1.741156e-02
3.703621e+03,1.740945e-02
3.704103e+03,1.740579e-02
3.704585e+03,1.740117e-02
3.705068e+03,1.739586e-02
3.705550e+03,1.738917e-02
3.706032e+03,1.737893e-02
3.706514e+03,1.736134e-02
3.706996e+03,1.733241e-02
3.707478e+03,1.729003e-02
3.707960e+03,1.723497e-02
3.708442e+03,1.717302e-02
3.708925e+03,1.711367e-02
3.709406e+03,1.706807e-02
3.709889e+03,1.704405e-02
3.710371e+03,1.704109e-02
3.710853e+03,1.704650e-02
3.711335e+03,1.704047e-02
3.711817e+03,1.700873e-02
3.712299e+03,1.694882e-02
3.712781e+03,1.687458e-02
3.713263e+03,1.680621e-02
3.713746e+03,1.676057e-02
3.714228e+03,1.674607e-02
3.714710e+03,1.676226e-02
3.715192e+03,1.680324e-02
3.715674e+03,1.685949e-02
3.716156e+03,1.692243e-02
3.716638e+03,1.698523e-02
3.717120e+03,1.704371e-02
3.717603e+03,1.709523e-02
3.718085e+03,1.713797e-02
3.718567e+03,1.717123e-02
3.719049e+03,1.719526e-02
3.719531e+03,1.721108e-02
3.720013e+03,1.722135e-02
3.720495e+03,1.722990e-02
3.720977e+03,1.724031e-02
3.721459e+03,1.725428e-02
3.721942e+03,1.726969e-02
3.722424e+03,1.728300e-02
3.722906e+03,1.729113e-02
3.723388e+03,1.729458e-02
3.723870e+03,1.729706e-02
3.724352e+03,1.730551e-02
3.724834e+03,1.732789e-02
3.725316e+03,1.736679e-02
3.725799e+03,1.741897e-02
3.726281e+03,1.747312e-02
3.726763e+03,1.751790e-02
3.727245e+03,1.754453e-02
3.727727e+03,1.755250e-02
3.728209e+03,1.754588e-02
3.728691e+03,1.752901e-02
3.729173e+03,1.750341e-02
3.729656e+03,1.746471e-02
3.730138e+03,1.740845e-02
3.730620e+03,1.733041e-02
3.731102e+03,1.723021e-02
3.731584e+03,1.711332e-02
3.732066e+03,1.699181e-02
3.732548e+03,1.688236e-02
3.733030e+03,1.680245e-02
3.733512e+03,1.676622e-02
3.733995e+03,1.678127e-02
3.734477e+03,1.684326e-02
3.734959e+03,1.693207e-02
3.735441e+03,1.701180e-02
3.735923e+03,1.704953e-02
3.736405e+03,1.703668e-02
3.736887e+03,1.698806e-02
3.737369e+03,1.692825e-02
3.737852e+03,1.687489e-02
3.738333e+03,1.683603e-02
3.738816e+03,1.681175e-02
3.739298e+03,1.680014e-02
3.739780e+03,1.680131e-02
3.740262e+03,1.681812e-02
3.740744e+03,1.685312e-02
3.741226e+03,1.690565e-02
3.741708e+03,1.696701e-02
3.742190e+03,1.702341e-02
3.742673e+03,1.706280e-02
3.743155e+03,1.707817e-02
3.743637e+03,1.706783e-02
3.744119e+03,1.702317e-02
3.744601e+03,1.694292e-02
3.745083e+03,1.684361e-02
3.745565e+03,1.676057e-02
3.746047e+03,1.671822e-02
3.746530e+03,1.671766e-02
3.747012e+03,1.674143e-02
3.747494e+03,1.676291e-02
3.747976e+03,1.676229e-02
3.748458e+03,1.672996e-02
3.748940e+03,1.667263e-02
3.749422e+03,1.661028e-02
3.749904e+03,1.656807e-02
3.750386e+03,1.656212e-02
3.750869e+03,1.658886e-02
3.751351e+03,1.662873e-02
3.751833e+03,1.665703e-02
3.752315e+03,1.665693e-02
3.752797e+03,1.663062e-02
3.753279e+03,1.659214e-02
3.753761e+03,1.655864e-02
3.754243e+03,1.654040e-02
3.754726e+03,1.654188e-02
3.755208e+03,1.656081e-02
3.755690e+03,1.658924e-02
3.756172e+03,1.662081e-02
3.756654e+03,1.665035e-02
3.757136e+03,1.667621e-02
3.757618e+03,1.669997e-02
3.758100e+03,1.672472e-02
3.758583e+03,1.675358e-02
3.759065e+03,1.678468e-02
3.759547e+03,1.681230e-02
3.760029e+03,1.682983e-02
3.760511e+03,1.683352e-02
3.760993e+03,1.682680e-02
3.761475e+03,1.681602e-02
3.761957e+03,1.680817e-02
3.762439e+03,1.680393e-02
3.762922e+03,1.680228e-02
3.763404e+03,1.680104e-02
3.763886e+03,1.679804e-02
3.764368e+03,1.679271e-02
3.764850e+03,1.678396e-02
3.765332e+03,1.677283e-02
3.765814e+03,1.675954e-02
3.766296e+03,1.674645e-02
3.766779e+03,1.673499e-02
3.767260e+03,1.672603e-02
3.767743e+03,1.671949e-02
3.768225e+03,1.671639e-02
3.768707e+03,1.672080e-02
3.769189e+03,1.673612e-02
3.769671e+03,1.676157e-02
3.770153e+03,1.679195e-02
3.770635e+03,1.682322e-02
3.771117e+03,1.685246e-02
3.771600e+03,1.687923e-02
3.772082e+03,1.690293e-02
3.772564e+03,1.692284e-02
3.773046e+03,1.693858e-02
3.773528e+03,1.694868e-02
3.774010e+03,1.695264e-02
3.774492e+03,1.694954e-02
3.774974e+03,1.693893e-02
3.775457e+03,1.692002e-02
3.775939e+03,1.689376e-02
3.776421e+03,1.686218e-02
3.776903e+03,1.682956e-02
3.777385e+03,1.680173e-02
3.777867e+03,1.678427e-02
3.778349e+03,1.678051e-02
3.778831e+03,1.678850e-02
3.779313e+03,1.679973e-02
3.779796e+03,1.680348e-02
3.780278e+03,1.679625e-02
3.780760e+03,1.678000e-02
3.781242e+03,1.676009e-02
3.781724e+03,1.674067e-02
3.782206e+03,1.672442e-02
3.782688e+03,1.671309e-02
3.783170e+03,1.670720e-02
3.783653e+03,1.670816e-02
3.784135e+03,1.671608e-02
3.784617e+03,1.673127e-02
3.785099e+03,1.675220e-02
3.785581e+03,1.677759e-02
3.786063e+03,1.680634e-02
3.786545e+03,1.683614e-02
3.787027e+03,1.686431e-02
3.787510e+03,1.688894e-02
3.787992e+03,1.690961e-02
3.788474e+03,1.692763e-02
3.788956e+03,1.694585e-02
3.789438e+03,1.696646e-02
3.789920e+03,1.699013e-02
3.790402e+03,1.701490e-02
3.790884e+03,1.703596e-02
3.791366e+03,1.704874e-02
3.791849e+03,1.704860e-02
3.792331e+03,1.703351e-02
3.792813e+03,1.700339e-02
3.793295e+03,1.696060e-02
3.793777e+03,1.690837e-02
3.794259e+03,1.685074e-02
3.794741e+03,1.679508e-02
3.795223e+03,1.674876e-02
3.795706e+03,1.671760e-02
3.796188e+03,1.670035e-02
3.796670e+03,1.669387e-02
3.797152e+03,1.669329e-02
3.797634e+03,1.669504e-02
3.798116e+03,1.669380e-02
3.798598e+03,1.668492e-02
3.799080e+03,1.666598e-02
3.799563e+03,1.663758e-02
3.800044e+03,1.661327e-02
3.800527e+03,1.660883e-02
3.801009e+03,1.662852e-02
3.801491e+03,1.665142e-02
3.801973e+03,1.665462e-02
3.802455e+03,1.663847e-02
3.802937e+03,1.661895e-02
3.803419e+03,1.661179e-02
3.803901e+03,1.662016e-02
3.804384e+03,1.664292e-02
3.804866e+03,1.667435e-02
3.805348e+03,1.671030e-02
3.805830e+03,1.674969e-02
3.806312e+03,1.678716e-02
3.806794e+03,1.681185e-02
3.807276e+03,1.681213e-02
3.807758e+03,1.679336e-02
3.808240e+03,1.676829e-02
3.808723e+03,1.675052e-02
3.809205e+03,1.674408e-02
3.809687e+03,1.674766e-02
3.810169e+03,1.675627e-02
3.810651e+03,1.676498e-02
3.811133e+03,1.677232e-02
3.811615e+03,1.677948e-02
3.812097e+03,1.678936e-02
3.812580e+03,1.680307e-02
3.813062e+03,1.681936e-02
3.813544e+03,1.683393e-02
3.814026e+03,1.684461e-02
3.814508e+03,1.685091e-02
3.814990e+03,1.685236e-02
3.815472e+03,1.684017e-02
3.815954e+03,1.680552e-02
3.816437e+03,1.674597e-02
3.816919e+03,1.667270e-02
3.817401e+03,1.660102e-02
3.817883e+03,1.654040e-02
3.818365e+03,1.649304e-02
3.818847e+03,1.645480e-02
3.819329e+03,1.643305e-02
3.819811e+03,1.644124e-02
3.820293e+03,1.648925e-02
3.820776e+03,1.656143e-02
3.821258e+03,1.662112e-02
3.821740e+03,1.664591e-02
3.822222e+03,1.663847e-02
3.822704e+03,1.662002e-02
3.823186e+03,1.660563e-02
3.823668e+03,1.660240e-02
3.824150e+03,1.660780e-02
3.824633e+03,1.661926e-02
3.825115e+03,1.663596e-02
3.825597e+03,1.665793e-02
3.826079e+03,1.668416e-02
3.826561e+03,1.671078e-02
3.827043e+03,1.673592e-02
3.827525e+03,1.675678e-02
3.828007e+03,1.677287e-02
3.828490e+03,1.678278e-02
3.828971e+03,1.678620e-02
3.829454e+03,1.678310e-02
3.829936e+03,1.677435e-02
3.830418e+03,1.676285e-02
3.830900e+03,1.675107e-02
3.831382e+03,1.674036e-02
3.831864e+03,1.672954e-02
3.832346e+03,1.671756e-02
3.832828e+03,1.670513e-02
3.833311e+03,1.669453e-02
3.833793e+03,1.668767e-02
3.834275e+03,1.668599e-02
3.834757e+03,1.668895e-02
3.835239e+03,1.669211e-02
3.835721e+03,1.668988e-02
3.836203e+03,1.667645e-02
3.836685e+03,1.665011e-02
3.837167e+03,1.661434e-02
3.837650e+03,1.657785e-02
3.838132e+03,1.655135e-02
3.838614e+03,1.654123e-02
3.839096e+03,1.654742e-02
3.839578e+03,1.656525e-02
3.840060e+03,1.658621e-02
3.840542e+03,1.660305e-02
3.841024e+03,1.661045e-02
3.841507e+03,1.660959e-02
3.841989e+03,1.660539e-02
3.842471e+03,1.660584e-02
3.842953e+03,1.661840e-02
3.843435e+03,1.664574e-02
3.843917e+03,1.668365e-02
3.844399e+03,1.672369e-02
3.844881e+03,1.675764e-02
3.845364e+03,1.678020e-02
3.845846e+03,1.679071e-02
3.846328e+03,1.679136e-02
3.846810e+03,1.678678e-02
3.847292e+03,1.678106e-02
3.847774e+03,1.677766e-02
3.848256e+03,1.677817e-02
3.848738e+03,1.678334e-02
3.849220e+03,1.679353e-02
3.849703e+03,1.680858e-02
3.850185e+03,1.682763e-02
3.850667e+03,1.685002e-02
3.851149e+03,1.688061e-02
3.851631e+03,1.693066e-02
3.852113e+03,1.701321e-02
3.852595e+03,1.711525e-02
3.853077e+03,1.718192e-02
3.853560e+03,1.714745e-02
3.854042e+03,1.700977e-02
3.854524e+03,1.683383e-02
3.855006e+03,1.668547e-02
3.855488e+03,1.659696e-02
3.855970e+03,1.656776e-02
3.856452e+03,1.658325e-02
3.856934e+03,1.662277e-02
3.857417e+03,1.666681e-02
3.857898e+03,1.670227e-02
3.858381e+03,1.672197e-02
3.858863e+03,1.672428e-02
3.859345e+03,1.671129e-02
3.859827e+03,1.668637e-02
3.860309e+03,1.665304e-02
3.860791e+03,1.661572e-02
3.861273e+03,1.657926e-02
3.861755e+03,1.654980e-02
3.862238e+03,1.653424e-02
3.862720e+03,1.653944e-02
3.863202e+03,1.656883e-02
3.863684e+03,1.661864e-02
3.864166e+03,1.667611e-02
3.864648e+03,1.672283e-02
3.865130e+03,1.674511e-02
3.865612e+03,1.674425e-02
3.866094e+03,1.672975e-02
3.866577e+03,1.671340e-02
3.867059e+03,1.669873e-02
3.867541e+03,1.668895e-02
3.868023e+03,1.668471e-02
3.868505e+03,1.668812e-02
3.868987e+03,1.669811e-02
3.869469e+03,1.670327e-02
3.869951e+03,1.668695e-02
3.870434e+03,1.664464e-02
3.870916e+03,1.659344e-02
3.871398e+03,1.655596e-02
3.871880e+03,1.654832e-02
3.872362e+03,1.657238e-02
3.872844e+03,1.662594e-02
3.873326e+03,1.669993e-02
3.873808e+03,1.678058e-02
3.874291e+03,1.684964e-02
3.874773e+03,1.689528e-02
3.875255e+03,1.691853e-02
3.875737e+03,1.692494e-02
3.876219e+03,1.692064e-02
3.876701e+03,1.690568e-02
3.877183e+03,1.687930e-02
3.877665e+03,1.683965e-02
3.878147e+03,1.678874e-02
3.878630e+03,1.673643e-02
3.879112e+03,1.669573e-02
3.879594e+03,1.667697e-02
3.880076e+03,1.667955e-02
3.880558e+03,1.669570e-02
3.881040e+03,1.671519e-02
3.881522e+03,1.673285e-02
3.882004e+03,1.675038e-02
3.882487e+03,1.677042e-02
3.882969e+03,1.679615e-02
3.883451e+03,1.682622e-02
3.883933e+03,1.686338e-02
3.884415e+03,1.690782e-02
3.884897e+03,1.695464e-02
3.885379e+03,1.698875e-02
3.885861e+03,1.699640e-02
3.886344e+03,1.697914e-02
3.886825e+03,1.694944e-02
3.887308e+03,1.692298e-02
3.887790e+03,1.690672e-02
3.888272e+03,1.690162e-02
3.888754e+03,1.690138e-02
3.889236e+03,1.690120e-02
3.889718e+03,1.689979e-02
3.890200e+03,1.689910e-02
3.890682e+03,1.689962e-02
3.891165e+03,1.689879e-02
3.891647e+03,1.689531e-02
3.892129e+03,1.688825e-02
3.892611e+03,1.688036e-02
3.893093e+03,1.687427e-02
3.893575e+03,1.687155e-02
3.894057e+03,1.687103e-02
3.894539e+03,1.686979e-02
3.895021e+03,1.686555e-02
3.895504e+03,1.685691e-02
3.895986e+03,1.684361e-02
3.896468e+03,1.682725e-02
3.896950e+03,1.681003e-02
3.897432e+03,1.679412e-02
3.897914e+03,1.678072e-02
3.898396e+03,1.676922e-02
3.898878e+03,1.675703e-02
3.899361e+03,1.674043e-02
3.899843e+03,1.671829e-02
3.900325e+03,1.669260e-02
3.900807e+03,1.666874e-02
3.901289e+03,1.665211e-02
3.901771e+03,1.664842e-02
3.902253e+03,1.666023e-02
3.902735e+03,1.668616e-02
3.903218e+03,1.672187e-02
3.903700e+03,1.676037e-02
3.904182e+03,1.679549e-02
3.904664e+03,1.682429e-02
3.905146e+03,1.684816e-02
3.905628e+03,1.687137e-02
3.906110e+03,1.689669e-02
3.906592e+03,1.692356e-02
3.907074e+03,1.694916e-02
3.907557e+03,1.697059e-02
3.908039e+03,1.698523e-02
3.908521e+03,1.699309e-02
3.909003e+03,1.699636e-02
3.909485e+03,1.699753e-02
3.909967e+03,1.699840e-02
3.910449e+03,1.699902e-02
3.910931e+03,1.699816e-02
3.911414e+03,1.699350e-02
3.911896e+03,1.698355e-02
3.912378e+03,1.696852e-02
3.912860e+03,1.695050e-02
3.913342e+03,1.693204e-02
3.913824e+03,1.691509e-02
3.914306e+03,1.690169e-02
3.914788e+03,1.689232e-02
3.915271e+03,1.688736e-02
3.915752e+03,1.688660e-02
3.916235e+03,1.688987e-02
3.916717e+03,1.689628e-02
3.917199e+03,1.690534e-02
3.917681e+03,1.691640e-02
3.918163e+03,1.692904e-02
3.918645e+03,1.694165e-02
3.919127e+03,1.695126e-02
3.919609e+03,1.695505e-02
3.920092e+03,1.695119e-02
3.920574e+03,1.694000e-02
3.921056e+03,1.692336e-02
3.921538e+03,1.690493e-02
3.922020e+03,1.688736e-02
3.922502e+03,1.687440e-02
3.922984e+03,1.686810e-02
3.923466e+03,1.686927e-02
3.923948e+03,1.687595e-02
3.924431e+03,1.688498e-02
3.924913e+03,1.689266e-02
3.925395e+03,1.689631e-02
3.925877e+03,1.689676e-02
3.926359e+03,1.689576e-02
3.926841e+03,1.689542e-02
3.927323e+03,1.689542e-02
3.927805e+03,1.689583e-02
3.928288e+03,1.689552e-02
3.928770e+03,1.689318e-02
3.929252e+03,1.688780e-02
3.929734e+03,1.687992e-02
3.930216e+03,1.687110e-02
3.930698e+03,1.686459e-02
3.931180e+03,1.686431e-02
3.931662e+03,1.687282e-02
3.932145e+03,1.688991e-02
3.932627e+03,1.691278e-02
3.933109e+03,1.693717e-02
3.933591e+03,1.695867e-02
3.934073e+03,1.697404e-02
3.934555e+03,1.698265e-02
3.935037e+03,1.698534e-02
3.935519e+03,1.698372e-02
3.936001e+03,1.698110e-02
3.936484e+03,1.697951e-02
3.936966e+03,1.698020e-02
3.937448e+03,1.698241e-02
3.937930e+03,1.698375e-02
3.938412e+03,1.698124e-02
3.938894e+03,1.697273e-02
3.939376e+03,1.695777e-02
3.939858e+03,1.693769e-02
3.940341e+03,1.691605e-02
3.940823e+03,1.689793e-02
3.941305e+03,1.688763e-02
3.941787e+03,1.688712e-02
3.942269e+03,1.689538e-02
3.942751e+03,1.690844e-02
3.943233e+03,1.692088e-02
3.943715e+03,1.692904e-02
3.944198e+03,1.693173e-02
3.944679e+03,1.692983e-02
3.945162e+03,1.692353e-02
3.945644e+03,1.691457e-02
3.946126e+03,1.690437e-02
3.946608e+03,1.689376e-02
3.947090e+03,1.688433e-02
3.947572e+03,1.687726e-02
3.948054e+03,1.687351e-02
3.948536e+03,1.687392e-02
3.949019e+03,1.687912e-02
3.949501e+03,1.688987e-02
3.949983e+03,1.690568e-02
3.950465e+03,1.692553e-02
3.950947e+03,1.694685e-02
3.951429e+03,1.696721e-02
3.951911e+03,1.698389e-02
3.952393e+03,1.699505e-02
3.952875e+03,1.700071e-02
3.953358e+03,1.700170e-02
3.953840e+03,1.699995e-02
3.954322e+03,1.699816e-02
3.954804e+03,1.699840e-02
3.955286e+03,1.700195e-02
3.955768e+03,1.700904e-02
3.956250e+03,1.701952e-02
3.956732e+03,1.703210e-02
3.957215e+03,1.704529e-02
3.957697e+03,1.705774e-02
3.958179e+03,1.706732e-02
3.958661e+03,1.707262e-02
3.959143e+03,1.707204e-02
3.959625e+03,1.706470e-02
3.960107e+03,1.705119e-02
3.960589e+03,1.703306e-02
3.961072e+03,1.701321e-02
3.961554e+03,1.699505e-02
3.962036e+03,1.698151e-02
3.962518e+03,1.697393e-02
3.963000e+03,1.697242e-02
3.963482e+03,1.697552e-02
3.963964e+03,1.698096e-02
3.964446e+03,1.698740e-02
3.964928e+03,1.699381e-02
3.965411e+03,1.700043e-02
3.965893e+03,1.700749e-02
3.966375e+03,1.701514e-02
3.966857e+03,1.702200e-02
3.967339e+03,1.702600e-02
3.967821e+03,1.702438e-02
3.968303e+03,1.701497e-02
3.968785e+03,1.699819e-02
3.969268e+03,1.697586e-02
3.969750e+03,1.695212e-02
3.970232e+03,1.693156e-02
3.970714e+03,1.691791e-02
3.971196e+03,1.691251e-02
3.971678e+03,1.691492e-02
3.972160e+03,1.692246e-02
3.972642e+03,1.693235e-02
3.973125e+03,1.694251e-02
3.973606e+03,1.695240e-02
3.974089e+03,1.696294e-02
3.974571e+03,1.697569e-02
3.975053e+03,1.699209e-02
3.975535e+03,1.701221e-02
3.976017e+03,1.703482e-02
3.976499e+03,1.705732e-02
3.976981e+03,1.707662e-02
3.977463e+03,1.709037e-02
3.977946e+03,1.709671e-02
3.978428e+03,1.709544e-02
3.978910e+03,1.708775e-02
3.979392e+03,1.707569e-02
3.979874e+03,1.706215e-02
3.980356e+03,1.705046e-02
3.980838e+03,1.704281e-02
3.981320e+03,1.704082e-02
3.981802e+03,1.704440e-02
3.982285e+03,1.705208e-02
3.982767e+03,1.706128e-02
3.983249e+03,1.706907e-02
3.983731e+03,1.707283e-02
3.984213e+03,1.707145e-02
3.984695e+03,1.706528e-02
3.985177e+03,1.705525e-02
3.985659e+03,1.704343e-02
3.986142e+03,1.703175e-02
3.986624e+03,1.702117e-02
3.987106e+03,1.701218e-02
3.987588e+03,1.700494e-02
3.988070e+03,1.699964e-02
3.988552e+03,1.699671e-02
3.989034e+03,1.699678e-02
3.989516e+03,1.700012e-02
3.989999e+03,1.700553e-02
3.990481e+03,1.701170e-02
3.990963e+03,1.701600e-02
3.991445e+03,1.701649e-02
3.991927e+03,1.701187e-02
3.992409e+03,1.700239e-02
3.992891e+03,1.699013e-02
3.993373e+03,1.697783e-02
3.993855e+03,1.696787e-02
3.994338e+03,1.696218e-02
3.994820e+03,1.696125e-02
3.995302e+03,1.696453e-02
