3.551272e+03,2.625920e-01
3.551754e+03,2.625047e-01
3.552237e+03,2.624322e-01
3.552719e+03,2.623820e-01
3.553201e+03,2.623528e-01
3.553683e+03,2.623380e-01
3.554165e+03,2.623276e-01
3.554647e+03,2.623143e-01
3.555129e+03,2.622951e-01
3.555611e+03,2.622704e-01
3.556094e+03,2.622431e-01
3.556575e+03,2.622156e-01
3.557058e+03,2.621897e-01
3.557540e+03,2.621649e-01
3.558022e+03,2.621410e-01
3.558504e+03,2.621188e-01
3.558986e+03,2.621009e-01
3.559468e+03,2.620901e-01
3.559950e+03,2.620888e-01
3.560432e+03,2.620951e-01
3.560915e+03,2.621039e-01
3.561397e+03,2.621064e-01
3.561879e+03,2.620948e-01
3.562361e+03,2.620619e-01
3.562843e+03,2.620047e-01
3.563325e+03,2.619232e-01
3.563807e+03,2.618207e-01
3.564289e+03,2.617019e-01
3.564771e+03,2.615729e-01
3.565254e+03,2.614454e-01
3.565736e+03,2.613355e-01
3.566218e+03,2.612617e-01
3.566700e+03,2.612373e-01
3.567182e+03,2.612618e-01
3.567664e+03,2.613209e-01
3.568146e+03,2.613917e-01
3.568628e+03,2.614551e-01
3.569111e+03,2.614987e-01
3.569593e+03,2.615187e-01
3.570075e+03,2.615168e-01
3.570557e+03,2.614980e-01
3.571039e+03,2.614691e-01
3.571521e+03,2.614348e-01
3.572003e+03,2.613987e-01
3.572485e+03,2.613622e-01
3.572968e+03,2.613253e-01
3.573450e+03,2.612884e-01
3.573932e+03,2.612534e-01
3.574414e+03,2.612233e-01
3.574896e+03,2.612014e-01
3.575378e+03,2.611889e-01
3.575860e+03,2.611839e-01
3.576342e+03,2.611815e-01
3.576824e+03,2.611762e-01
3.577307e+03,2.611637e-01
3.577789e+03,2.611437e-01
3.578271e+03,2.611188e-01
3.578753e+03,2.610938e-01
3.579235e+03,2.610725e-01
3.579717e+03,2.610562e-01
3.580199e+03,2.610433e-01
3.580681e+03,2.610307e-01
3.581164e+03,2.610170e-01
3.581646e+03,2.610034e-01
3.582128e+03,2.609945e-01
3.582610e+03,2.609950e-01
3.583092e+03,2.610086e-01
3.583574e+03,2.610341e-01
3.584056e+03,2.610647e-01
3.584538e+03,2.610905e-01
3.585021e+03,2.611011e-01
3.585502e+03,2.610906e-01
3.585985e+03,2.610616e-01
3.586467e+03,2.610243e-01
3.586949e+03,2.609909e-01
3.587431e+03,2.609678e-01
3.587913e+03,2.609526e-01
3.588395e+03,2.609368e-01
3.588877e+03,2.609138e-01
3.589359e+03,2.608838e-01
3.589842e+03,2.608518e-01
3.590324e+03,2.608247e-01
3.590806e+03,2.608065e-01
3.591288e+03,2.607983e-01
3.591770e+03,2.607964e-01
3.592252e+03,2.607929e-01
3.592734e+03,2.607811e-01
3.593216e+03,2.607576e-01
3.593698e+03,2.607247e-01
3.594181e+03,2.606906e-01
3.594663e+03,2.606657e-01
3.595145e+03,2.606569e-01
3.595627e+03,2.606643e-01
3.596109e+03,2.606810e-01
3.596591e+03,2.606952e-01
3.597073e+03,2.606944e-01
3.597555e+03,2.606694e-01
3.598038e+03,2.606164e-01
3.598520e+03,2.605374e-01
3.599002e+03,2.604394e-01
3.599484e+03,2.603336e-01
3.599966e+03,2.602332e-01
3.600448e+03,2.601494e-01
3.600930e+03,2.600906e-01
3.601412e+03,2.600596e-01
3.601895e+03,2.600543e-01
3.602377e+03,2.600679e-01
3.602859e+03,2.600911e-01
3.603341e+03,2.601149e-01
3.603823e+03,2.601312e-01
3.604305e+03,2.601351e-01
3.604787e+03,2.601246e-01
3.605269e+03,2.601022e-01
3.605751e+03,2.600725e-01
3.606234e+03,2.600416e-01
3.606716e+03,2.600164e-01
3.607198e+03,2.600007e-01
3.607680e+03,2.599945e-01
3.608162e+03,2.599925e-01
3.608644e+03,2.599877e-01
3.609126e+03,2.599718e-01
3.609608e+03,2.599409e-01
3.610091e+03,2.598949e-01
3.610573e+03,2.598367e-01
3.611055e+03,2.597716e-01
3.611537e+03,2.597085e-01
3.612019e+03,2.596596e-01
3.612501e+03,2.596365e-01
3.612983e+03,2.596463e-01
3.613465e+03,2.596848e-01
3.613948e+03,2.597407e-01
3.614429e+03,2.597978e-01
3.614912e+03,2.598416e-01
3.615394e+03,2.598632e-01
3.615876e+03,2.598597e-01
3.616358e+03,2.598353e-01
3.616840e+03,2.597977e-01
3.617322e+03,2.597589e-01
3.617804e+03,2.597307e-01
3.618286e+03,2.597175e-01
3.618769e+03,2.597142e-01
3.619251e+03,2.597075e-01
3.619733e+03,2.596851e-01
3.620215e+03,2.596420e-01
3.620697e+03,2.595834e-01
3.621179e+03,2.595193e-01
3.621661e+03,2.594614e-01
3.622143e+03,2.594175e-01
3.622625e+03,2.593915e-01
3.623108e+03,2.593857e-01
3.623590e+03,2.594002e-01
3.624072e+03,2.594344e-01
3.624554e+03,2.594854e-01
3.625036e+03,2.595465e-01
3.625518e+03,2.596050e-01
3.626000e+03,2.596430e-01
3.626482e+03,2.596401e-01
3.626965e+03,2.595840e-01
3.627447e+03,2.594829e-01
3.627929e+03,2.593714e-01
3.628411e+03,2.592971e-01
3.628893e+03,2.592809e-01
3.629375e+03,2.593017e-01
3.629857e+03,2.593163e-01
3.630339e+03,2.592977e-01
3.630822e+03,2.592395e-01
3.631304e+03,2.591490e-01
3.631786e+03,2.590388e-01
3.632268e+03,2.589239e-01
3.632750e+03,2.588197e-01
3.633232e+03,2.587370e-01
3.633714e+03,2.586784e-01
3.634196e+03,2.586376e-01
3.634678e+03,2.586041e-01
3.635161e+03,2.585672e-01
3.635643e+03,2.585228e-01
3.636125e+03,2.584739e-01
3.636607e+03,2.584286e-01
3.637089e+03,2.583952e-01
3.637571e+03,2.583775e-01
3.638053e+03,2.583734e-01
3.638535e+03,2.583755e-01
3.639018e+03,2.583753e-01
3.639500e+03,2.583672e-01
3.639982e+03,2.583520e-01
3.640464e+03,2.583362e-01
3.640946e+03,2.583286e-01
3.641428e+03,2.583355e-01
3.641910e+03,2.583578e-01
3.642392e+03,2.583891e-01
3.642875e+03,2.584209e-01
3.643356e+03,2.584439e-01
3.643839e+03,2.584526e-01
3.644321e+03,2.584450e-01
3.644803e+03,2.584233e-01
3.645285e+03,2.583907e-01
3.645767e+03,2.583505e-01
3.646249e+03,2.583062e-01
3.646731e+03,2.582576e-01
3.647213e+03,2.582023e-01
3.647696e+03,2.581363e-01
3.648178e+03,2.580607e-01
3.648660e+03,2.579865e-01
3.649142e+03,2.579336e-01
3.649624e+03,2.579177e-01
3.650106e+03,2.579399e-01
3.650588e+03,2.579839e-01
3.651070e+03,2.580287e-01
3.651552e+03,2.580585e-01
3.652035e+03,2.580655e-01
3.652517e+03,2.580492e-01
3.652999e+03,2.580109e-01
3.653481e+03,2.579533e-01
3.653963e+03,2.578788e-01
3.654445e+03,2.577983e-01
3.654927e+03,2.577285e-01
3.655409e+03,2.576876e-01
3.655892e+03,2.576847e-01
3.656374e+03,2.577114e-01
3.656856e+03,2.577476e-01
3.657338e+03,2.577709e-01
3.657820e+03,2.577705e-01
3.658302e+03,2.577463e-01
3.658784e+03,2.577061e-01
3.659266e+03,2.576593e-01
3.659749e+03,2.576147e-01
3.660231e+03,2.575782e-01
3.660713e+03,2.575512e-01
3.661195e+03,2.575315e-01
3.661677e+03,2.575167e-01
3.662159e+03,2.575055e-01
3.662641e+03,2.574988e-01
3.663123e+03,2.575003e-01
3.663605e+03,2.575132e-01
3.664088e+03,2.575396e-01
3.664570e+03,2.575780e-01
3.665052e+03,2.576245e-01
3.665534e+03,2.576722e-01
3.666016e+03,2.577143e-01
3.666498e+03,2.577431e-01
3.666980e+03,2.577526e-01
3.667462e+03,2.577385e-01
3.667945e+03,2.577021e-01
3.668427e+03,2.576561e-01
3.668909e+03,2.576217e-01
3.669391e+03,2.576211e-01
3.669873e+03,2.576599e-01
3.670355e+03,2.577245e-01
3.670837e+03,2.577896e-01
3.671319e+03,2.578358e-01
3.671802e+03,2.578533e-01
3.672283e+03,2.578344e-01
3.672766e+03,2.577699e-01
3.673248e+03,2.576483e-01
3.673730e+03,2.574736e-01
3.674212e+03,2.572774e-01
3.674694e+03,2.571177e-01
3.675176e+03,2.570438e-01
3.675658e+03,2.570471e-01
3.676140e+03,2.570730e-01
3.676623e+03,2.570703e-01
3.677105e+03,2.570268e-01
3.677587e+03,2.569552e-01
3.678069e+03,2.568786e-01
3.678551e+03,2.568165e-01
3.679033e+03,2.567815e-01
3.679515e+03,2.567759e-01
3.679997e+03,2.567911e-01
3.680479e+03,2.568133e-01
3.680962e+03,2.568298e-01
3.681444e+03,2.568353e-01
3.681926e+03,2.568314e-01
3.682408e+03,2.568257e-01
3.682890e+03,2.568266e-01
3.683372e+03,2.568404e-01
3.683854e+03,2.568681e-01
3.684336e+03,2.569059e-01
3.684819e+03,2.569458e-01
3.685301e+03,2.569800e-01
3.685783e+03,2.570027e-01
3.686265e+03,2.570129e-01
3.686747e+03,2.570152e-01
3.687229e+03,2.570187e-01
3.687711e+03,2.570326e-01
3.688193e+03,2.570581e-01
3.688676e+03,2.570826e-01
3.689158e+03,2.570859e-01
3.689640e+03,2.570567e-01
3.690122e+03,2.569975e-01
3.690604e+03,2.569228e-01
3.691086e+03,2.568481e-01
3.691568e+03,2.567836e-01
3.692050e+03,2.567322e-01
3.692532e+03,2.566917e-01
3.693015e+03,2.566591e-01
3.693497e+03,2.566324e-01
3.693979e+03,2.566113e-01
3.694461e+03,2.565970e-01
3.694943e+03,2.565911e-01
3.695425e+03,2.565937e-01
3.695907e+03,2.566027e-01
3.696389e+03,2.566142e-01
3.696872e+03,2.566228e-01
3.697354e+03,2.566227e-01
3.697836e+03,2.566090e-01
3.698318e+03,2.565778e-01
3.698800e+03,2.565271e-01
3.699282e+03,2.564560e-01
3.699764e+03,2.563697e-01
3.700246e+03,2.562791e-01
3.700729e+03,2.561982e-01
3.701211e+03,2.561404e-01
3.701693e+03,2.561113e-01
3.702175e+03,2.561069e-01
3.702657e+03,2.561153e-01
3.703139e+03,2.561246e-01
3.703621e+03,2.561276e-01
3.704103e+03,2.561239e-01
3.704585e+03,2.561181e-01
3.705068e+03,2.561176e-01
3.705550e+03,2.561288e-01
3.706032e+03,2.561540e-01
3.706514e+03,2.561900e-01
3.706996e+03,2.562287e-01
3.707478e+03,2.562587e-01
3.707960e+03,2.562695e-01
3.708442e+03,2.562542e-01
3.708925e+03,2.562118e-01
3.709406e+03,2.561474e-01
3.709889e+03,2.560714e-01
3.710371e+03,2.559940e-01
3.710853e+03,2.559229e-01
3.711335e+03,2.558597e-01
3.711817e+03,2.558030e-01
3.712299e+03,2.557500e-01
3.712781e+03,2.557016e-01
3.713263e+03,2.556604e-01
3.713746e+03,2.556281e-01
3.714228e+03,2.556045e-01
3.714710e+03,2.555869e-01
3.715192e+03,2.555723e-01
3.715674e+03,2.555591e-01
3.716156e+03,2.555480e-01
3.716638e+03,2.555436e-01
3.717120e+03,2.555505e-01
3.717603e+03,2.555704e-01
3.718085e+03,2.555996e-01
3.718567e+03,2.556295e-01
3.719049e+03,2.556489e-01
3.719531e+03,2.556509e-01
3.720013e+03,2.556354e-01
3.720495e+03,2.556127e-01
3.720977e+03,2.555975e-01
3.721459e+03,2.556028e-01
3.721942e+03,2.556327e-01
3.722424e+03,2.556791e-01
3.722906e+03,2.557253e-01
3.723388e+03,2.557535e-01
3.723870e+03,2.557542e-01
3.724352e+03,2.557308e-01
3.724834e+03,2.556983e-01
3.725316e+03,2.556754e-01
3.725799e+03,2.556778e-01
3.726281e+03,2.557089e-01
3.726763e+03,2.557600e-01
3.727245e+03,2.558137e-01
3.727727e+03,2.558552e-01
3.728209e+03,2.558785e-01
3.728691e+03,2.558839e-01
3.729173e+03,2.558762e-01
3.729656e+03,2.558595e-01
3.730138e+03,2.558394e-01
3.730620e+03,2.558189e-01
3.731102e+03,2.557998e-01
3.731584e+03,2.557808e-01
3.732066e+03,2.557577e-01
3.732548e+03,2.557243e-01
3.733030e+03,2.556756e-01
3.733512e+03,2.556121e-01
3.733995e+03,2.555419e-01
3.734477e+03,2.554796e-01
3.734959e+03,2.554365e-01
3.735441e+03,2.554124e-01
3.735923e+03,2.553913e-01
3.736405e+03,2.553548e-01
3.736887e+03,2.552916e-01
3.737369e+03,2.552056e-01
3.737852e+03,2.551099e-01
3.738333e+03,2.550213e-01
3.738816e+03,2.549555e-01
3.739298e+03,2.549239e-01
3.739780e+03,2.549324e-01
3.740262e+03,2.549796e-01
3.740744e+03,2.550559e-01
3.741226e+03,2.551431e-01
3.741708e+03,2.552174e-01
3.742190e+03,2.552550e-01
3.742673e+03,2.552437e-01
3.743155e+03,2.551917e-01
3.743637e+03,2.551352e-01
3.744119e+03,2.551108e-01
3.744601e+03,2.551241e-01
3.745083e+03,2.551444e-01
3.745565e+03,2.551439e-01
3.746047e+03,2.551176e-01
3.746530e+03,2.550723e-01
3.747012e+03,2.550177e-01
3.747494e+03,2.549566e-01
3.747976e+03,2.548929e-01
3.748458e+03,2.548278e-01
3.748940e+03,2.547621e-01
3.749422e+03,2.546957e-01
3.749904e+03,2.546266e-01
3.750386e+03,2.545538e-01
3.750869e+03,2.544802e-01
3.751351e+03,2.544131e-01
3.751833e+03,2.543573e-01
3.752315e+03,2.543104e-01
3.752797e+03,2.542662e-01
3.753279e+03,2.542189e-01
3.753761e+03,2.541669e-01
3.754243e+03,2.541124e-01
3.754726e+03,2.540592e-01
3.755208e+03,2.540106e-01
3.755690e+03,2.539660e-01
3.756172e+03,2.539228e-01
3.756654e+03,2.538751e-01
3.757136e+03,2.538171e-01
3.757618e+03,2.537465e-01
3.758100e+03,2.536685e-01
3.758583e+03,2.535971e-01
3.759065e+03,2.535501e-01
3.759547e+03,2.535400e-01
3.760029e+03,2.535666e-01
3.760511e+03,2.536150e-01
3.760993e+03,2.536651e-01
3.761475e+03,2.536997e-01
3.761957e+03,2.537082e-01
3.762439e+03,2.536901e-01
3.762922e+03,2.536518e-01
3.763404e+03,2.536062e-01
3.763886e+03,2.535671e-01
3.764368e+03,2.535474e-01
3.764850e+03,2.535493e-01
3.765332e+03,2.535646e-01
3.765814e+03,2.535744e-01
3.766296e+03,2.535625e-01
3.766779e+03,2.535213e-01
3.767260e+03,2.534528e-01
3.767743e+03,2.533677e-01
3.768225e+03,2.532818e-01
3.768707e+03,2.532153e-01
3.769189e+03,2.531825e-01
3.769671e+03,2.531863e-01
3.770153e+03,2.532147e-01
3.770635e+03,2.532493e-01
3.771117e+03,2.532745e-01
3.771600e+03,2.532815e-01
3.772082e+03,2.532705e-01
3.772564e+03,2.532468e-01
3.773046e+03,2.532178e-01
3.773528e+03,2.531903e-01
3.774010e+03,2.531701e-01
3.774492e+03,2.531596e-01
3.774974e+03,2.531572e-01
3.775457e+03,2.531573e-01
3.775939e+03,2.531527e-01
3.776421e+03,2.531365e-01
3.776903e+03,2.531061e-01
3.777385e+03,2.530643e-01
3.777867e+03,2.530202e-01
3.778349e+03,2.529870e-01
3.778831e+03,2.529747e-01
3.779313e+03,2.529832e-01
3.779796e+03,2.530007e-01
3.780278e+03,2.530124e-01
3.780760e+03,2.530062e-01
3.781242e+03,2.529788e-01
3.781724e+03,2.529337e-01
3.782206e+03,2.528796e-01
3.782688e+03,2.528265e-01
3.783170e+03,2.527821e-01
3.783653e+03,2.527511e-01
3.784135e+03,2.527315e-01
3.784617e+03,2.527170e-01
3.785099e+03,2.526979e-01
3.785581e+03,2.526681e-01
3.786063e+03,2.526269e-01
3.786545e+03,2.525780e-01
3.787027e+03,2.525273e-01
3.787510e+03,2.524802e-01
3.787992e+03,2.524403e-01
3.788474e+03,2.524095e-01
3.788956e+03,2.523881e-01
3.789438e+03,2.523758e-01
3.789920e+03,2.523721e-01
3.790402e+03,2.523760e-01
3.790884e+03,2.523855e-01
3.791366e+03,2.523976e-01
3.791849e+03,2.524077e-01
3.792331e+03,2.524117e-01
3.792813e+03,2.524067e-01
3.793295e+03,2.523919e-01
3.793777e+03,2.523691e-01
3.794259e+03,2.523423e-01
3.794741e+03,2.523205e-01
3.795223e+03,2.523122e-01
3.795706e+03,2.523248e-01
3.796188e+03,2.523562e-01
3.796670e+03,2.523990e-01
3.797152e+03,2.524409e-01
3.797634e+03,2.524710e-01
3.798116e+03,2.524811e-01
3.798598e+03,2.524635e-01
3.799080e+03,2.524140e-01
3.799563e+03,2.523322e-01
3.800044e+03,2.522356e-01
3.800527e+03,2.521577e-01
3.801009e+03,2.521323e-01
3.801491e+03,2.521663e-01
3.801973e+03,2.522319e-01
3.802455e+03,2.522944e-01
3.802937e+03,2.523287e-01
3.803419e+03,2.523281e-01
3.803901e+03,2.522930e-01
3.804384e+03,2.522281e-01
3.804866e+03,2.521395e-01
3.805348e+03,2.520389e-01
3.805830e+03,2.519479e-01
3.806312e+03,2.518862e-01
3.806794e+03,2.518601e-01
3.807276e+03,2.518551e-01
3.807758e+03,2.518508e-01
3.808240e+03,2.518332e-01
3.808723e+03,2.518019e-01
3.809205e+03,2.517652e-01
3.809687e+03,2.517351e-01
3.810169e+03,2.517209e-01
3.810651e+03,2.517272e-01
3.811133e+03,2.517525e-01
3.811615e+03,2.517897e-01
3.812097e+03,2.518283e-01
3.812580e+03,2.518558e-01
3.813062e+03,2.518609e-01
3.813544e+03,2.518361e-01
3.814026e+03,2.517846e-01
3.814508e+03,2.517203e-01
3.814990e+03,2.516673e-01
3.815472e+03,2.516462e-01
3.815954e+03,2.516591e-01
3.816437e+03,2.516879e-01
3.816919e+03,2.517081e-01
3.817401e+03,2.517056e-01
3.817883e+03,2.516744e-01
3.818365e+03,2.516138e-01
3.818847e+03,2.515250e-01
3.819329e+03,2.514206e-01
3.819811e+03,2.513276e-01
3.820293e+03,2.512789e-01
3.820776e+03,2.512907e-01
3.821258e+03,2.513407e-01
3.821740e+03,2.513859e-01
3.822222e+03,2.513909e-01
3.822704e+03,2.513497e-01
3.823186e+03,2.512731e-01
3.823668e+03,2.511791e-01
3.824150e+03,2.510833e-01
3.824633e+03,2.510006e-01
3.825115e+03,2.509452e-01
3.825597e+03,2.509257e-01
3.826079e+03,2.509420e-01
3.826561e+03,2.509824e-01
3.827043e+03,2.510298e-01
3.827525e+03,2.510670e-01
3.828007e+03,2.510839e-01
3.828490e+03,2.510797e-01
3.828971e+03,2.510604e-01
3.829454e+03,2.510357e-01
3.829936e+03,2.510153e-01
3.830418e+03,2.510085e-01
3.830900e+03,2.510193e-01
3.831382e+03,2.510446e-01
3.831864e+03,2.510746e-01
3.832346e+03,2.510987e-01
3.832828e+03,2.511094e-01
3.833311e+03,2.511050e-01
3.833793e+03,2.510890e-01
3.834275e+03,2.510681e-01
3.834757e+03,2.510499e-01
3.835239e+03,2.510376e-01
3.835721e+03,2.510321e-01
3.836203e+03,2.510294e-01
3.836685e+03,2.510240e-01
3.837167e+03,2.510102e-01
3.837650e+03,2.509849e-01
3.838132e+03,2.509492e-01
3.838614e+03,2.509058e-01
3.839096e+03,2.508587e-01
3.839578e+03,2.508110e-01
3.840060e+03,2.507632e-01
3.840542e+03,2.507135e-01
3.841024e+03,2.506588e-01
3.841507e+03,2.505985e-01
3.841989e+03,2.505346e-01
3.842471e+03,2.504731e-01
3.842953e+03,2.504223e-01
3.843435e+03,2.503875e-01
3.843917e+03,2.503679e-01
3.844399e+03,2.503562e-01
3.844881e+03,2.503432e-01
3.845364e+03,2.503205e-01
3.845846e+03,2.502853e-01
3.846328e+03,2.502412e-01
3.846810e+03,2.501973e-01
3.847292e+03,2.501657e-01
3.847774e+03,2.501566e-01
3.848256e+03,2.501764e-01
3.848738e+03,2.502256e-01
3.849220e+03,2.502967e-01
3.849703e+03,2.503767e-01
3.850185e+03,2.504493e-01
3.850667e+03,2.504987e-01
3.851149e+03,2.505175e-01
3.851631e+03,2.505117e-01
3.852113e+03,2.505071e-01
3.852595e+03,2.505329e-01
3.853077e+03,2.505837e-01
3.853560e+03,2.506055e-01
3.854042e+03,2.505477e-01
3.854524e+03,2.504135e-01
3.855006e+03,2.502415e-01
3.855488e+03,2.500756e-01
3.855970e+03,2.499446e-01
3.856452e+03,2.498608e-01
3.856934e+03,2.498216e-01
3.857417e+03,2.498140e-01
3.857898e+03,2.498218e-01
3.858381e+03,2.498319e-01
3.858863e+03,2.498365e-01
3.859345e+03,2.498341e-01
3.859827e+03,2.498275e-01
3.860309e+03,2.498204e-01
3.860791e+03,2.498138e-01
3.861273e+03,2.498056e-01
3.861755e+03,2.497902e-01
3.862238e+03,2.497643e-01
3.862720e+03,2.497306e-01
3.863202e+03,2.497019e-01
3.863684e+03,2.496960e-01
3.864166e+03,2.497260e-01
3.864648e+03,2.497909e-01
3.865130e+03,2.498724e-01
3.865612e+03,2.499478e-01
3.866094e+03,2.499960e-01
3.866577e+03,2.500050e-01
3.867059e+03,2.499700e-01
3.867541e+03,2.498952e-01
3.868023e+03,2.497937e-01
3.868505e+03,2.496908e-01
3.868987e+03,2.496216e-01
3.869469e+03,2.496061e-01
3.869951e+03,2.496326e-01
3.870434e+03,2.496611e-01
3.870916e+03,2.496602e-01
3.871398e+03,2.496159e-01
3.871880e+03,2.495344e-01
3.872362e+03,2.494298e-01
3.872844e+03,2.493244e-01
3.873326e+03,2.492422e-01
3.873808e+03,2.491981e-01
3.874291e+03,2.491938e-01
3.874773e+03,2.492153e-01
3.875255e+03,2.492441e-01
3.875737e+03,2.492635e-01
3.876219e+03,2.492644e-01
3.876701e+03,2.492433e-01
3.877183e+03,2.492013e-01
3.877665e+03,2.491412e-01
3.878147e+03,2.490703e-01
3.878630e+03,2.490022e-01
3.879112e+03,2.489536e-01
3.879594e+03,2.489386e-01
3.880076e+03,2.489592e-01
3.880558e+03,2.490038e-01
3.881040e+03,2.490518e-01
3.881522e+03,2.490840e-01
3.882004e+03,2.490921e-01
3.882487e+03,2.490744e-01
3.882969e+03,2.490348e-01
3.883451e+03,2.489778e-01
3.883933e+03,2.489162e-01
3.884415e+03,2.488671e-01
3.884897e+03,2.488462e-01
3.885379e+03,2.488561e-01
3.885861e+03,2.488827e-01
3.886344e+03,2.489046e-01
3.886825e+03,2.489046e-01
3.887308e+03,2.488784e-01
3.887790e+03,2.488287e-01
3.888272e+03,2.487618e-01
3.888754e+03,2.486827e-01
3.889236e+03,2.485988e-01
3.889718e+03,2.485226e-01
3.890200e+03,2.484667e-01
3.890682e+03,2.484409e-01
3.891165e+03,2.484441e-01
3.891647e+03,2.484659e-01
3.892129e+03,2.484899e-01
3.892611e+03,2.485035e-01
3.893093e+03,2.485027e-01
3.893575e+03,2.484874e-01
3.894057e+03,2.484614e-01
3.894539e+03,2.484280e-01
3.895021e+03,2.483914e-01
3.895504e+03,2.483556e-01
3.895986e+03,2.483249e-01
3.896468e+03,2.483051e-01
3.896950e+03,2.483014e-01
3.897432e+03,2.483178e-01
3.897914e+03,2.483542e-01
3.898396e+03,2.484054e-01
3.898878e+03,2.484595e-01
3.899361e+03,2.485006e-01
3.899843e+03,2.485152e-01
3.900325e+03,2.484955e-01
3.900807e+03,2.484423e-01
3.901289e+03,2.483640e-01
3.901771e+03,2.482727e-01
3.902253e+03,2.481830e-01
3.902735e+03,2.481060e-01
3.903218e+03,2.480500e-01
3.903700e+03,2.480162e-01
3.904182e+03,2.479998e-01
3.904664e+03,2.479903e-01
3.905146e+03,2.479786e-01
3.905628e+03,2.479592e-01
3.906110e+03,2.479302e-01
3.906592e+03,2.478931e-01
3.907074e+03,2.478505e-01
3.907557e+03,2.478062e-01
3.908039e+03,2.477633e-01
3.908521e+03,2.477251e-01
3.909003e+03,2.476947e-01
3.909485e+03,2.476738e-01
3.909967e+03,2.476634e-01
3.910449e+03,2.476633e-01
3.910931e+03,2.476722e-01
3.911414e+03,2.476878e-01
3.911896e+03,2.477069e-01
3.912378e+03,2.477258e-01
3.912860e+03,2.477398e-01
3.913342e+03,2.477448e-01
3.913824e+03,2.477376e-01
3.914306e+03,2.477179e-01
3.914788e+03,2.476874e-01
3.915271e+03,2.476512e-01
3.915752e+03,2.476167e-01
3.916235e+03,2.475902e-01
3.916717e+03,2.475736e-01
3.917199e+03,2.475649e-01
3.917681e+03,2.475588e-01
3.918163e+03,2.475506e-01
3.918645e+03,2.475367e-01
3.919127e+03,2.475171e-01
3.919609e+03,2.474922e-01
3.920092e+03,2.474627e-01
3.920574e+03,2.474278e-01
3.921056e+03,2.473861e-01
3.921538e+03,2.473368e-01
3.922020e+03,2.472804e-01
3.922502e+03,2.472225e-01
3.922984e+03,2.471710e-01
3.923466e+03,2.471343e-01
3.923948e+03,2.471188e-01
3.924431e+03,2.471223e-01
3.924913e+03,2.471350e-01
3.925395e+03,2.471420e-01
3.925877e+03,2.471326e-01
3.926359e+03,2.471028e-01
3.926841e+03,2.470563e-01
3.927323e+03,2.470014e-01
3.927805e+03,2.469482e-01
3.928288e+03,2.469042e-01
3.928770e+03,2.468718e-01
3.929252e+03,2.468474e-01
3.929734e+03,2.468243e-01
3.930216e+03,2.467957e-01
3.930698e+03,2.467600e-01
3.931180e+03,2.467208e-01
3.931662e+03,2.466856e-01
3.932145e+03,2.466609e-01
3.932627e+03,2.466485e-01
3.933109e+03,2.466441e-01
3.933591e+03,2.466394e-01
3.934073e+03,2.466284e-01
3.934555e+03,2.466082e-01
3.935037e+03,2.465827e-01
3.935519e+03,2.465584e-01
3.936001e+03,2.465435e-01
3.936484e+03,2.465438e-01
3.936966e+03,2.465596e-01
3.937448e+03,2.465857e-01
3.937930e+03,2.466125e-01
3.938412e+03,2.466308e-01
3.938894e+03,2.466335e-01
3.939376e+03,2.466190e-01
3.939858e+03,2.465904e-01
3.940341e+03,2.465555e-01
3.940823e+03,2.465236e-01
3.941305e+03,2.465035e-01
3.941787e+03,2.465012e-01
3.942269e+03,2.465174e-01
3.942751e+03,2.465468e-01
3.943233e+03,2.465788e-01
3.943715e+03,2.466026e-01
3.944198e+03,2.466095e-01
3.944679e+03,2.465948e-01
3.945162e+03,2.465589e-01
3.945644e+03,2.465063e-01
3.946126e+03,2.464457e-01
3.946608e+03,2.463864e-01
3.947090e+03,2.463376e-01
3.947572e+03,2.463040e-01
3.948054e+03,2.462845e-01
3.948536e+03,2.462721e-01
3.949019e+03,2.462575e-01
3.949501e+03,2.462341e-01
3.949983e+03,2.462003e-01
3.950465e+03,2.461591e-01
3.950947e+03,2.461169e-01
3.951429e+03,2.460800e-01
3.951911e+03,2.460514e-01
3.952393e+03,2.460302e-01
3.952875e+03,2.460128e-01
3.953358e+03,2.459951e-01
3.953840e+03,2.459740e-01
3.954322e+03,2.459493e-01
3.954804e+03,2.459227e-01
3.955286e+03,2.458962e-01
3.955768e+03,2.458715e-01
3.956250e+03,2.458481e-01
3.956732e+03,2.458251e-01
3.957215e+03,2.458014e-01
3.957697e+03,2.457775e-01
3.958179e+03,2.457556e-01
3.958661e+03,2.457387e-01
3.959143e+03,2.457285e-01
3.959625e+03,2.457249e-01
3.960107e+03,2.457247e-01
3.960589e+03,2.457234e-01
3.961072e+03,2.457166e-01
3.961554e+03,2.457031e-01
3.962036e+03,2.456839e-01
3.962518e+03,2.456630e-01
3.963000e+03,2.456441e-01
3.963482e+03,2.456292e-01
