3.537291e+03,1.925596e-02
3.537773e+03,1.929915e-02
3.538255e+03,1.933463e-02
3.538737e+03,1.936151e-02
3.539219e+03,1.938112e-02
3.539701e+03,1.939380e-02
3.540184e+03,1.939764e-02
3.540666e+03,1.938898e-02
3.541148e+03,1.936276e-02
3.541630e+03,1.931641e-02
3.542112e+03,1.925042e-02
3.542594e+03,1.916945e-02
3.543076e+03,1.908132e-02
3.543558e+03,1.899495e-02
3.544041e+03,1.891718e-02
3.544523e+03,1.885309e-02
3.545005e+03,1.880603e-02
3.545487e+03,1.877928e-02
3.545969e+03,1.877634e-02
3.546451e+03,1.880046e-02
3.546933e+03,1.885191e-02
3.547415e+03,1.892514e-02
3.547897e+03,1.900928e-02
3.548380e+03,1.908891e-02
3.548862e+03,1.914846e-02
3.549344e+03,1.917696e-02
3.549826e+03,1.917042e-02
3.550308e+03,1.913575e-02
3.550790e+03,1.908593e-02
3.551272e+03,1.903853e-02
3.551754e+03,1.900786e-02
3.552237e+03,1.900170e-02
3.552719e+03,1.901880e-02
3.553201e+03,1.905183e-02
3.553683e+03,1.909164e-02
3.554165e+03,1.912987e-02
3.554647e+03,1.916079e-02
3.555129e+03,1.918115e-02
3.555611e+03,1.919012e-02
3.556094e+03,1.918787e-02
3.556575e+03,1.917475e-02
3.557058e+03,1.915300e-02
3.557540e+03,1.912575e-02
3.558022e+03,1.909743e-02
3.558504e+03,1.907246e-02
3.558986e+03,1.905404e-02
3.559468e+03,1.904279e-02
3.559950e+03,1.903621e-02
3.560432e+03,1.902988e-02
3.560915e+03,1.901821e-02
3.561397e+03,1.899654e-02
3.561879e+03,1.896065e-02
3.562361e+03,1.890627e-02
3.562843e+03,1.882869e-02
3.563325e+03,1.872220e-02
3.563807e+03,1.858246e-02
3.564289e+03,1.841024e-02
3.564771e+03,1.821473e-02
3.565254e+03,1.801782e-02
3.565736e+03,1.785090e-02
3.566218e+03,1.774575e-02
3.566700e+03,1.772021e-02
3.567182e+03,1.777378e-02
3.567664e+03,1.789029e-02
3.568146e+03,1.804714e-02
3.568628e+03,1.822516e-02
3.569111e+03,1.840806e-02
3.569593e+03,1.858350e-02
3.570075e+03,1.874064e-02
3.570557e+03,1.887219e-02
3.571039e+03,1.897366e-02
3.571521e+03,1.904283e-02
3.572003e+03,1.908101e-02
3.572485e+03,1.909306e-02
3.572968e+03,1.908666e-02
3.573450e+03,1.907139e-02
3.573932e+03,1.905564e-02
3.574414e+03,1.904463e-02
3.574896e+03,1.903933e-02
3.575378e+03,1.903611e-02
3.575860e+03,1.903050e-02
3.576342e+03,1.901877e-02
3.576824e+03,1.900025e-02
3.577307e+03,1.897775e-02
3.577789e+03,1.895591e-02
3.578271e+03,1.893895e-02
3.578753e+03,1.892836e-02
3.579235e+03,1.892309e-02
3.579717e+03,1.892008e-02
3.580199e+03,1.891673e-02
3.580681e+03,1.891129e-02
3.581164e+03,1.890354e-02
3.581646e+03,1.889306e-02
3.582128e+03,1.887703e-02
3.582610e+03,1.885011e-02
3.583092e+03,1.880374e-02
3.583574e+03,1.872881e-02
3.584056e+03,1.861850e-02
3.584538e+03,1.847371e-02
3.585021e+03,1.830423e-02
3.585502e+03,1.813115e-02
3.585985e+03,1.798415e-02
3.586467e+03,1.789219e-02
3.586949e+03,1.787127e-02
3.587431e+03,1.791615e-02
3.587913e+03,1.801088e-02
3.588395e+03,1.813364e-02
3.588877e+03,1.826680e-02
3.589359e+03,1.839496e-02
3.589842e+03,1.850331e-02
3.590324e+03,1.857866e-02
3.590806e+03,1.861002e-02
3.591288e+03,1.859567e-02
3.591770e+03,1.854287e-02
3.592252e+03,1.846683e-02
3.592734e+03,1.838957e-02
3.593216e+03,1.833119e-02
3.593698e+03,1.830492e-02
3.594181e+03,1.831049e-02
3.594663e+03,1.833848e-02
3.595145e+03,1.837377e-02
3.595627e+03,1.840326e-02
3.596109e+03,1.841961e-02
3.596591e+03,1.842217e-02
3.597073e+03,1.841404e-02
3.597555e+03,1.839766e-02
3.598038e+03,1.837533e-02
3.598520e+03,1.834909e-02
3.599002e+03,1.832158e-02
3.599484e+03,1.829867e-02
3.599966e+03,1.828864e-02
3.600448e+03,1.829963e-02
3.600930e+03,1.833620e-02
3.601412e+03,1.839534e-02
3.601895e+03,1.846763e-02
3.602377e+03,1.853764e-02
3.602859e+03,1.858962e-02
3.603341e+03,1.861068e-02
3.603823e+03,1.859401e-02
3.604305e+03,1.853764e-02
3.604787e+03,1.844429e-02
3.605269e+03,1.831996e-02
3.605751e+03,1.817192e-02
3.606234e+03,1.800908e-02
3.606716e+03,1.784199e-02
3.607198e+03,1.768338e-02
3.607680e+03,1.754529e-02
3.608162e+03,1.743608e-02
3.608644e+03,1.735941e-02
3.609126e+03,1.731065e-02
3.609608e+03,1.727886e-02
3.610091e+03,1.724955e-02
3.610573e+03,1.721125e-02
3.611055e+03,1.715965e-02
3.611537e+03,1.710040e-02
3.612019e+03,1.704974e-02
3.612501e+03,1.702514e-02
3.612983e+03,1.703702e-02
3.613465e+03,1.708213e-02
3.613948e+03,1.714845e-02
3.614429e+03,1.721922e-02
3.614912e+03,1.727883e-02
3.615394e+03,1.731389e-02
3.615876e+03,1.731662e-02
3.616358e+03,1.728620e-02
3.616840e+03,1.722614e-02
3.617322e+03,1.714783e-02
3.617804e+03,1.706659e-02
3.618286e+03,1.700174e-02
3.618769e+03,1.697162e-02
3.619251e+03,1.699209e-02
3.619733e+03,1.707335e-02
3.620215e+03,1.721366e-02
3.620697e+03,1.739890e-02
3.621179e+03,1.760491e-02
3.621661e+03,1.780391e-02
3.622143e+03,1.797227e-02
3.622625e+03,1.809505e-02
3.623108e+03,1.816895e-02
3.623590e+03,1.819915e-02
3.624072e+03,1.819362e-02
3.624554e+03,1.815706e-02
3.625036e+03,1.808528e-02
3.625518e+03,1.796474e-02
3.626000e+03,1.777930e-02
3.626482e+03,1.751911e-02
3.626965e+03,1.719998e-02
3.627447e+03,1.687168e-02
3.627929e+03,1.660773e-02
3.628411e+03,1.646637e-02
3.628893e+03,1.645460e-02
3.629375e+03,1.654580e-02
3.629857e+03,1.670689e-02
3.630339e+03,1.691426e-02
3.630822e+03,1.714166e-02
3.631304e+03,1.736476e-02
3.631786e+03,1.756209e-02
3.632268e+03,1.772338e-02
3.632750e+03,1.784713e-02
3.633232e+03,1.793722e-02
3.633714e+03,1.799889e-02
3.634196e+03,1.803837e-02
3.634678e+03,1.806428e-02
3.635161e+03,1.808258e-02
3.635643e+03,1.809633e-02
3.636125e+03,1.810369e-02
3.636607e+03,1.810155e-02
3.637089e+03,1.808725e-02
3.637571e+03,1.806144e-02
3.638053e+03,1.802801e-02
3.638535e+03,1.799409e-02
3.639018e+03,1.796619e-02
3.639500e+03,1.794875e-02
3.639982e+03,1.794101e-02
3.640464e+03,1.793901e-02
3.640946e+03,1.793732e-02
3.641428e+03,1.793183e-02
3.641910e+03,1.792109e-02
3.642392e+03,1.790507e-02
3.642875e+03,1.788252e-02
3.643356e+03,1.784793e-02
3.643839e+03,1.778955e-02
3.644321e+03,1.769028e-02
3.644803e+03,1.753425e-02
3.645285e+03,1.731289e-02
3.645767e+03,1.702893e-02
3.646249e+03,1.670269e-02
3.646731e+03,1.636706e-02
3.647213e+03,1.606036e-02
3.647696e+03,1.581443e-02
3.648178e+03,1.565014e-02
3.648660e+03,1.557825e-02
3.649142e+03,1.560548e-02
3.649624e+03,1.573468e-02
3.650106e+03,1.596235e-02
3.650588e+03,1.627335e-02
3.651070e+03,1.664364e-02
3.651552e+03,1.703899e-02
3.652035e+03,1.742039e-02
3.652517e+03,1.775020e-02
3.652999e+03,1.800190e-02
3.653481e+03,1.816732e-02
3.653963e+03,1.825602e-02
3.654445e+03,1.830420e-02
3.654927e+03,1.836344e-02
3.655409e+03,1.848581e-02
3.655892e+03,1.870369e-02
3.656374e+03,1.902181e-02
3.656856e+03,1.942623e-02
3.657338e+03,1.989169e-02
3.657820e+03,2.038845e-02
3.658302e+03,2.087951e-02
3.658784e+03,2.131977e-02
3.659266e+03,2.166043e-02
3.659749e+03,2.185712e-02
3.660231e+03,2.188224e-02
3.660713e+03,2.173884e-02
3.661195e+03,2.146359e-02
3.661677e+03,2.112103e-02
3.662159e+03,2.077968e-02
3.662641e+03,2.049837e-02
3.663123e+03,2.030858e-02
3.663605e+03,2.021190e-02
3.664088e+03,2.018937e-02
3.664570e+03,2.021505e-02
3.665052e+03,2.026984e-02
3.665534e+03,2.034445e-02
3.666016e+03,2.043846e-02
3.666498e+03,2.055565e-02
3.666980e+03,2.070544e-02
3.667462e+03,2.091192e-02
3.667945e+03,2.123507e-02
3.668427e+03,2.179284e-02
3.668909e+03,2.274387e-02
3.669391e+03,2.422521e-02
3.669873e+03,2.624897e-02
3.670355e+03,2.867060e-02
3.670837e+03,3.127193e-02
3.671319e+03,3.388728e-02
3.671802e+03,3.646637e-02
3.672283e+03,3.906819e-02
3.672766e+03,4.184047e-02
3.673248e+03,4.497704e-02
3.673730e+03,4.862282e-02
3.674212e+03,5.265223e-02
3.674694e+03,5.642109e-02
3.675176e+03,5.871468e-02
3.675658e+03,5.853508e-02
3.676140e+03,5.588339e-02
3.676623e+03,5.157463e-02
3.677105e+03,4.649454e-02
3.677587e+03,4.122085e-02
3.678069e+03,3.609380e-02
3.678551e+03,3.132139e-02
3.679033e+03,2.710672e-02
3.679515e+03,2.363398e-02
3.679997e+03,2.098873e-02
3.680479e+03,1.914157e-02
3.680962e+03,1.794802e-02
3.681444e+03,1.721653e-02
3.681926e+03,1.676078e-02
3.682408e+03,1.644706e-02
3.682890e+03,1.620586e-02
3.683372e+03,1.601027e-02
3.683854e+03,1.585336e-02
3.684336e+03,1.572585e-02
3.684819e+03,1.560353e-02
3.685301e+03,1.545226e-02
3.685783e+03,1.523992e-02
3.686265e+03,1.495260e-02
3.686747e+03,1.460212e-02
3.687229e+03,1.422815e-02
3.687711e+03,1.388533e-02
3.688193e+03,1.362240e-02
3.688676e+03,1.346122e-02
3.689158e+03,1.339715e-02
3.689640e+03,1.341765e-02
3.690122e+03,1.351208e-02
3.690604e+03,1.367242e-02
3.691086e+03,1.388464e-02
3.691568e+03,1.412661e-02
3.692050e+03,1.437036e-02
3.692532e+03,1.459067e-02
3.693015e+03,1.477071e-02
3.693497e+03,1.490542e-02
3.693979e+03,1.499935e-02
3.694461e+03,1.506528e-02
3.694943e+03,1.511595e-02
3.695425e+03,1.515973e-02
3.695907e+03,1.519720e-02
3.696389e+03,1.522437e-02
3.696872e+03,1.523477e-02
3.697354e+03,1.522441e-02
3.697836e+03,1.519356e-02
3.698318e+03,1.514429e-02
3.698800e+03,1.507975e-02
3.699282e+03,1.500141e-02
3.699764e+03,1.491142e-02
3.700246e+03,1.481449e-02
3.700729e+03,1.471929e-02
3.701211e+03,1.463752e-02
3.701693e+03,1.458399e-02
3.702175e+03,1.457214e-02
3.702657e+03,1.460572e-02
3.703139e+03,1.467659e-02
3.703621e+03,1.476601e-02
3.704103e+03,1.485121e-02
3.704585e+03,1.491238e-02
3.705068e+03,1.493748e-02
3.705550e+03,1.492390e-02
3.706032e+03,1.487349e-02
3.706514e+03,1.479015e-02
3.706996e+03,1.467597e-02
3.707478e+03,1.452896e-02
3.707960e+03,1.434649e-02
3.708442e+03,1.413000e-02
3.708925e+03,1.388998e-02
3.709406e+03,1.364859e-02
3.709889e+03,1.343648e-02
3.710371e+03,1.328255e-02
3.710853e+03,1.320138e-02
3.711335e+03,1.318844e-02
3.711817e+03,1.322987e-02
3.712299e+03,1.331169e-02
3.712781e+03,1.343060e-02
3.713263e+03,1.358681e-02
3.713746e+03,1.377597e-02
3.714228e+03,1.398346e-02
3.714710e+03,1.418786e-02
3.715192e+03,1.436725e-02
3.715674e+03,1.450293e-02
3.716156e+03,1.458745e-02
3.716638e+03,1.462515e-02
3.717120e+03,1.463018e-02
3.717603e+03,1.462062e-02
3.718085e+03,1.461068e-02
3.718567e+03,1.460637e-02
3.719049e+03,1.460397e-02
3.719531e+03,1.459458e-02
3.720013e+03,1.457183e-02
3.720495e+03,1.453657e-02
3.720977e+03,1.449799e-02
3.721459e+03,1.446826e-02
3.721942e+03,1.445613e-02
3.722424e+03,1.446182e-02
3.722906e+03,1.447692e-02
3.723388e+03,1.449032e-02
3.723870e+03,1.449412e-02
3.724352e+03,1.448946e-02
3.724834e+03,1.448703e-02
3.725316e+03,1.450060e-02
3.725799e+03,1.454020e-02
3.726281e+03,1.460445e-02
3.726763e+03,1.468491e-02
3.727245e+03,1.476656e-02
3.727727e+03,1.483581e-02
3.728209e+03,1.488114e-02
3.728691e+03,1.489256e-02
3.729173e+03,1.486112e-02
3.729656e+03,1.477757e-02
3.730138e+03,1.463865e-02
3.730620e+03,1.444531e-02
3.731102e+03,1.420487e-02
3.731584e+03,1.392933e-02
3.732066e+03,1.363744e-02
3.732548e+03,1.335105e-02
3.733030e+03,1.309264e-02
3.733512e+03,1.287985e-02
3.733995e+03,1.272622e-02
3.734477e+03,1.263840e-02
3.734959e+03,1.261275e-02
3.735441e+03,1.263540e-02
3.735923e+03,1.269145e-02
3.736405e+03,1.278033e-02
3.736887e+03,1.290497e-02
3.737369e+03,1.306153e-02
3.737852e+03,1.323219e-02
3.738333e+03,1.339246e-02
3.738816e+03,1.352080e-02
3.739298e+03,1.360564e-02
3.739780e+03,1.364671e-02
3.740262e+03,1.364992e-02
3.740744e+03,1.361724e-02
3.741226e+03,1.354165e-02
3.741708e+03,1.340367e-02
3.742190e+03,1.318161e-02
3.742673e+03,1.287036e-02
3.743155e+03,1.249509e-02
3.743637e+03,1.211748e-02
3.744119e+03,1.180972e-02
3.744601e+03,1.163703e-02
3.745083e+03,1.162804e-02
3.745565e+03,1.176764e-02
3.746047e+03,1.199504e-02
3.746530e+03,1.222873e-02
3.747012e+03,1.239661e-02
3.747494e+03,1.244854e-02
3.747976e+03,1.237213e-02
3.748458e+03,1.218610e-02
3.748940e+03,1.193680e-02
3.749422e+03,1.168284e-02
3.749904e+03,1.147842e-02
3.750386e+03,1.135783e-02
3.750869e+03,1.133012e-02
3.751351e+03,1.138926e-02
3.751833e+03,1.152163e-02
3.752315e+03,1.171313e-02
3.752797e+03,1.195138e-02
3.753279e+03,1.221940e-02
3.753761e+03,1.249454e-02
3.754243e+03,1.274918e-02
3.754726e+03,1.295812e-02
3.755208e+03,1.310470e-02
3.755690e+03,1.318246e-02
3.756172e+03,1.319913e-02
3.756654e+03,1.317174e-02
3.757136e+03,1.312228e-02
3.757618e+03,1.307096e-02
3.758100e+03,1.303398e-02
3.758583e+03,1.302152e-02
3.759065e+03,1.303784e-02
3.759547e+03,1.308407e-02
3.760029e+03,1.315879e-02
3.760511e+03,1.325744e-02
3.760993e+03,1.337384e-02
3.761475e+03,1.349564e-02
3.761957e+03,1.360582e-02
3.762439e+03,1.368412e-02
3.762922e+03,1.371763e-02
3.763404e+03,1.370590e-02
3.763886e+03,1.366059e-02
3.764368e+03,1.360339e-02
3.764850e+03,1.355491e-02
3.765332e+03,1.352917e-02
3.765814e+03,1.352575e-02
3.766296e+03,1.353509e-02
3.766779e+03,1.354073e-02
3.767260e+03,1.352910e-02
3.767743e+03,1.349297e-02
3.768225e+03,1.343809e-02
3.768707e+03,1.338238e-02
3.769189e+03,1.334797e-02
3.769671e+03,1.335211e-02
3.770153e+03,1.340128e-02
3.770635e+03,1.349352e-02
3.771117e+03,1.361867e-02
3.771600e+03,1.376099e-02
3.772082e+03,1.390199e-02
3.772564e+03,1.402469e-02
3.773046e+03,1.411700e-02
3.773528e+03,1.417269e-02
3.774010e+03,1.419224e-02
3.774492e+03,1.418094e-02
3.774974e+03,1.414650e-02
3.775457e+03,1.409591e-02
3.775939e+03,1.403386e-02
3.776421e+03,1.396204e-02
3.776903e+03,1.388225e-02
3.777385e+03,1.379848e-02
3.777867e+03,1.371995e-02
3.778349e+03,1.365909e-02
3.778831e+03,1.362739e-02
3.779313e+03,1.363016e-02
3.779796e+03,1.366360e-02
3.780278e+03,1.372047e-02
3.780760e+03,1.378791e-02
3.781242e+03,1.385170e-02
3.781724e+03,1.389580e-02
3.782206e+03,1.391222e-02
3.782688e+03,1.390148e-02
3.783170e+03,1.387308e-02
3.783653e+03,1.384318e-02
3.784135e+03,1.382656e-02
3.784617e+03,1.383214e-02
3.785099e+03,1.385933e-02
3.785581e+03,1.390209e-02
3.786063e+03,1.395246e-02
3.786545e+03,1.400323e-02
3.787027e+03,1.405029e-02
3.787510e+03,1.409232e-02
3.787992e+03,1.413062e-02
3.788474e+03,1.416598e-02
3.788956e+03,1.419843e-02
3.789438e+03,1.422627e-02
3.789920e+03,1.424780e-02
3.790402e+03,1.426167e-02
3.790884e+03,1.426783e-02
3.791366e+03,1.426732e-02
3.791849e+03,1.425965e-02
3.792331e+03,1.424157e-02
3.792813e+03,1.420593e-02
3.793295e+03,1.414462e-02
3.793777e+03,1.405067e-02
3.794259e+03,1.392324e-02
3.794741e+03,1.377385e-02
3.795223e+03,1.362288e-02
3.795706e+03,1.349503e-02
3.796188e+03,1.340774e-02
3.796670e+03,1.336735e-02
3.797152e+03,1.336506e-02
3.797634e+03,1.337876e-02
3.798116e+03,1.337620e-02
3.798598e+03,1.332495e-02
3.799080e+03,1.320415e-02
3.799563e+03,1.301107e-02
3.800044e+03,1.277542e-02
3.800527e+03,1.254972e-02
3.801009e+03,1.239061e-02
3.801491e+03,1.232874e-02
3.801973e+03,1.237016e-02
3.802455e+03,1.250641e-02
3.802937e+03,1.271035e-02
3.803419e+03,1.293904e-02
3.803901e+03,1.314284e-02
3.804384e+03,1.328590e-02
3.804866e+03,1.335102e-02
3.805348e+03,1.334715e-02
3.805830e+03,1.330533e-02
3.806312e+03,1.326540e-02
3.806794e+03,1.325863e-02
3.807276e+03,1.329956e-02
3.807758e+03,1.339397e-02
3.808240e+03,1.353338e-02
3.808723e+03,1.369882e-02
3.809205e+03,1.386395e-02
3.809687e+03,1.400850e-02
3.810169e+03,1.412093e-02
3.810651e+03,1.419884e-02
3.811133e+03,1.424616e-02
3.811615e+03,1.426653e-02
3.812097e+03,1.425924e-02
3.812580e+03,1.421689e-02
3.813062e+03,1.412805e-02
3.813544e+03,1.398431e-02
3.814026e+03,1.379092e-02
3.814508e+03,1.356934e-02
3.814990e+03,1.335290e-02
3.815472e+03,1.316972e-02
3.815954e+03,1.303961e-02
3.816437e+03,1.296689e-02
3.816919e+03,1.294470e-02
3.817401e+03,1.295146e-02
3.817883e+03,1.295300e-02
3.818365e+03,1.291637e-02
3.818847e+03,1.281784e-02
3.819329e+03,1.266754e-02
3.819811e+03,1.250324e-02
3.820293e+03,1.237888e-02
3.820776e+03,1.232935e-02
3.821258e+03,1.236174e-02
3.821740e+03,1.247207e-02
3.822222e+03,1.264874e-02
3.822704e+03,1.287104e-02
3.823186e+03,1.310347e-02
3.823668e+03,1.331125e-02
3.824150e+03,1.346679e-02
3.824633e+03,1.356127e-02
3.825115e+03,1.360455e-02
3.825597e+03,1.361809e-02
3.826079e+03,1.362599e-02
3.826561e+03,1.364448e-02
3.827043e+03,1.368018e-02
3.827525e+03,1.372693e-02
3.828007e+03,1.377108e-02
3.828490e+03,1.379543e-02
3.828971e+03,1.378873e-02
3.829454e+03,1.374789e-02
3.829936e+03,1.367871e-02
3.830418e+03,1.359600e-02
3.830900e+03,1.351564e-02
3.831382e+03,1.344953e-02
3.831864e+03,1.340128e-02
3.832346e+03,1.336807e-02
3.832828e+03,1.334346e-02
3.833311e+03,1.331986e-02
3.833793e+03,1.328870e-02
3.834275e+03,1.324220e-02
3.834757e+03,1.317372e-02
3.835239e+03,1.307666e-02
3.835721e+03,1.294839e-02
3.836203e+03,1.279333e-02
3.836685e+03,1.262510e-02
3.837167e+03,1.246774e-02
3.837650e+03,1.234936e-02
3.838132e+03,1.229533e-02
3.838614e+03,1.231534e-02
3.839096e+03,1.240333e-02
3.839578e+03,1.253966e-02
3.840060e+03,1.269831e-02
3.840542e+03,1.285480e-02
3.841024e+03,1.299154e-02
3.841507e+03,1.310278e-02
3.841989e+03,1.319148e-02
3.842471e+03,1.326868e-02
3.842953e+03,1.334722e-02
3.843435e+03,1.343730e-02
3.843917e+03,1.354271e-02
3.844399e+03,1.365987e-02
3.844881e+03,1.378199e-02
3.845364e+03,1.389915e-02
3.845846e+03,1.400228e-02
3.846328e+03,1.408277e-02
3.846810e+03,1.413473e-02
3.847292e+03,1.415468e-02
3.847774e+03,1.414116e-02
3.848256e+03,1.409465e-02
3.848738e+03,1.401518e-02
3.849220e+03,1.389990e-02
3.849703e+03,1.374266e-02
3.850185e+03,1.353280e-02
3.850667e+03,1.326058e-02
3.851149e+03,1.293016e-02
3.851631e+03,1.256865e-02
3.852113e+03,1.223088e-02
3.852595e+03,1.197024e-02
3.853077e+03,1.180560e-02
3.853560e+03,1.172260e-02
3.854042e+03,1.172672e-02
3.854524e+03,1.184427e-02
3.855006e+03,1.207492e-02
3.855488e+03,1.238488e-02
3.855970e+03,1.272437e-02
3.856452e+03,1.305214e-02
3.856934e+03,1.333895e-02
3.857417e+03,1.356852e-02
3.857898e+03,1.373592e-02
3.858381e+03,1.384339e-02
3.858863e+03,1.389672e-02
3.859345e+03,1.390445e-02
3.859827e+03,1.387551e-02
3.860309e+03,1.381852e-02
3.860791e+03,1.374201e-02
3.861273e+03,1.365338e-02
3.861755e+03,1.355840e-02
3.862238e+03,1.346228e-02
3.862720e+03,1.337152e-02
3.863202e+03,1.329526e-02
3.863684e+03,1.324323e-02
3.864166e+03,1.322301e-02
3.864648e+03,1.323581e-02
3.865130e+03,1.327732e-02
3.865612e+03,1.334141e-02
3.866094e+03,1.341280e-02
3.866577e+03,1.346891e-02
3.867059e+03,1.348111e-02
3.867541e+03,1.343323e-02
3.868023e+03,1.332662e-02
3.868505e+03,1.318694e-02
3.868987e+03,1.305314e-02
3.869469e+03,1.295829e-02
3.869951e+03,1.291695e-02
3.870434e+03,1.292849e-02
3.870916e+03,1.298830e-02
3.871398e+03,1.308045e-02
3.871880e+03,1.318441e-02
3.872362e+03,1.328053e-02
3.872844e+03,1.336653e-02
3.873326e+03,1.345182e-02
3.873808e+03,1.355033e-02
3.874291e+03,1.366798e-02
3.874773e+03,1.380282e-02
3.875255e+03,1.394835e-02
3.875737e+03,1.408735e-02
3.876219e+03,1.419833e-02
3.876701e+03,1.425657e-02
3.877183e+03,1.424619e-02
3.877665e+03,1.416228e-02
3.878147e+03,1.401525e-02
3.878630e+03,1.383367e-02
3.879112e+03,1.365611e-02
3.879594e+03,1.352015e-02
3.880076e+03,1.344622e-02
3.880558e+03,1.343870e-02
3.881040e+03,1.348453e-02
3.881522e+03,1.356332e-02
3.882004e+03,1.365108e-02
3.882487e+03,1.372276e-02
3.882969e+03,1.375839e-02
3.883451e+03,1.374502e-02
3.883933e+03,1.369037e-02
3.884415e+03,1.361782e-02
3.884897e+03,1.355895e-02
3.885379e+03,1.353813e-02
3.885861e+03,1.356968e-02
3.886344e+03,1.365826e-02
3.886825e+03,1.379328e-02
3.887308e+03,1.394985e-02
3.887790e+03,1.409242e-02
3.888272e+03,1.418868e-02
3.888754e+03,1.421418e-02
3.889236e+03,1.416536e-02
3.889718e+03,1.405833e-02
3.890200e+03,1.392488e-02
3.890682e+03,1.380186e-02
3.891165e+03,1.371858e-02
3.891647e+03,1.369335e-02
3.892129e+03,1.372713e-02
3.892611e+03,1.381011e-02
3.893093e+03,1.392409e-02
3.893575e+03,1.404895e-02
3.894057e+03,1.416488e-02
3.894539e+03,1.425523e-02
3.895021e+03,1.430940e-02
3.895504e+03,1.432071e-02
3.895986e+03,1.428773e-02
3.896468e+03,1.421408e-02
3.896950e+03,1.410762e-02
3.897432e+03,1.397914e-02
3.897914e+03,1.384154e-02
3.898396e+03,1.370634e-02
3.898878e+03,1.358113e-02
3.899361e+03,1.346816e-02
3.899843e+03,1.336752e-02
3.900325e+03,1.327773e-02
3.900807e+03,1.319841e-02
3.901289e+03,1.312980e-02
3.901771e+03,1.307598e-02
3.902253e+03,1.304306e-02
3.902735e+03,1.303760e-02
3.903218e+03,1.306638e-02
3.903700e+03,1.313215e-02
3.904182e+03,1.323503e-02
3.904664e+03,1.337018e-02
3.905146e+03,1.353163e-02
3.905628e+03,1.371065e-02
3.906110e+03,1.389563e-02
3.906592e+03,1.407319e-02
3.907074e+03,1.423123e-02
3.907557e+03,1.436238e-02
3.908039e+03,1.446363e-02
3.908521e+03,1.453712e-02
3.909003e+03,1.458838e-02
3.909485e+03,1.462347e-02
3.909967e+03,1.464694e-02
3.910449e+03,1.466116e-02
3.910931e+03,1.466685e-02
3.911414e+03,1.466373e-02
3.911896e+03,1.465146e-02
3.912378e+03,1.463080e-02
3.912860e+03,1.460191e-02
3.913342e+03,1.456443e-02
3.913824e+03,1.451622e-02
3.914306e+03,1.445671e-02
3.914788e+03,1.438680e-02
3.915271e+03,1.431036e-02
3.915752e+03,1.423397e-02
3.916235e+03,1.416584e-02
3.916717e+03,1.411306e-02
3.917199e+03,1.408020e-02
3.917681e+03,1.406904e-02
3.918163e+03,1.407787e-02
3.918645e+03,1.410228e-02
3.919127e+03,1.413640e-02
3.919609e+03,1.417481e-02
3.920092e+03,1.421278e-02
3.920574e+03,1.424691e-02
3.921056e+03,1.427400e-02
3.921538e+03,1.429119e-02
3.922020e+03,1.429588e-02
3.922502e+03,1.428906e-02
3.922984e+03,1.427458e-02
3.923466e+03,1.425989e-02
3.923948e+03,1.425253e-02
3.924431e+03,1.425804e-02
3.924913e+03,1.427797e-02
3.925395e+03,1.430879e-02
3.925877e+03,1.434451e-02
3.926359e+03,1.437714e-02
3.926841e+03,1.439886e-02
3.927323e+03,1.440249e-02
3.927805e+03,1.438595e-02
3.928288e+03,1.435070e-02
3.928770e+03,1.430129e-02
3.929252e+03,1.424383e-02
3.929734e+03,1.418471e-02
3.930216e+03,1.413062e-02
3.930698e+03,1.408825e-02
3.931180e+03,1.406449e-02
3.931662e+03,1.406514e-02
3.932145e+03,1.409256e-02
3.932627e+03,1.414506e-02
3.933109e+03,1.421692e-02
3.933591e+03,1.429848e-02
3.934073e+03,1.437940e-02
3.934555e+03,1.445082e-02
3.935037e+03,1.450738e-02
3.935519e+03,1.454733e-02
3.936001e+03,1.457364e-02
3.936484e+03,1.459149e-02
3.936966e+03,1.460558e-02
3.937448e+03,1.461791e-02
3.937930e+03,1.462645e-02
3.938412e+03,1.462658e-02
3.938894e+03,1.461274e-02
3.939376e+03,1.458039e-02
3.939858e+03,1.452855e-02
3.940341e+03,1.446120e-02
3.940823e+03,1.438694e-02
3.941305e+03,1.431684e-02
3.941787e+03,1.426232e-02
3.942269e+03,1.423137e-02
3.942751e+03,1.422733e-02
3.943233e+03,1.424719e-02
3.943715e+03,1.428492e-02
3.944198e+03,1.433115e-02
3.944679e+03,1.437605e-02
3.945162e+03,1.440958e-02
3.945644e+03,1.442506e-02
3.946126e+03,1.442088e-02
3.946608e+03,1.439971e-02
3.947090e+03,1.436910e-02
3.947572e+03,1.433810e-02
3.948054e+03,1.431512e-02
3.948536e+03,1.430533e-02
3.949019e+03,1.431002e-02
3.949501e+03,1.432762e-02
