3.550308e+03,8.560668e-03
3.550790e+03,8.554078e-03
3.551272e+03,8.553706e-03
3.551754e+03,8.558269e-03
3.552237e+03,8.566312e-03
3.552719e+03,8.576044e-03
3.553201e+03,8.586993e-03
3.553683e+03,8.600411e-03
3.554165e+03,8.616262e-03
3.554647e+03,8.633398e-03
3.555129e+03,8.648371e-03
3.555611e+03,8.656483e-03
3.556094e+03,8.653508e-03
3.556575e+03,8.637488e-03
3.557058e+03,8.610314e-03
3.557540e+03,8.576551e-03
3.558022e+03,8.543366e-03
3.558504e+03,8.517921e-03
3.558986e+03,8.504000e-03
3.559468e+03,8.501837e-03
3.559950e+03,8.506467e-03
3.560432e+03,8.510082e-03
3.560915e+03,8.504946e-03
3.561397e+03,8.484943e-03
3.561879e+03,8.447609e-03
3.562361e+03,8.394402e-03
3.562843e+03,8.329378e-03
3.563325e+03,8.256732e-03
3.563807e+03,8.181804e-03
3.564289e+03,8.111479e-03
3.564771e+03,8.052303e-03
3.565254e+03,8.014231e-03
3.565736e+03,8.006434e-03
3.566218e+03,8.031714e-03
3.566700e+03,8.080557e-03
3.567182e+03,8.136832e-03
3.567664e+03,8.185754e-03
3.568146e+03,8.221478e-03
3.568628e+03,8.247953e-03
3.569111e+03,8.271390e-03
3.569593e+03,8.296482e-03
3.570075e+03,8.323400e-03
3.570557e+03,8.349813e-03
3.571039e+03,8.372005e-03
3.571521e+03,8.386125e-03
3.572003e+03,8.389739e-03
3.572485e+03,8.382409e-03
3.572968e+03,8.366736e-03
3.573450e+03,8.346604e-03
3.573932e+03,8.326947e-03
3.574414e+03,8.312119e-03
3.574896e+03,8.304655e-03
3.575378e+03,8.304621e-03
3.575860e+03,8.310903e-03
3.576342e+03,8.321272e-03
3.576824e+03,8.333432e-03
3.577307e+03,8.345489e-03
3.577789e+03,8.356095e-03
3.578271e+03,8.364371e-03
3.578753e+03,8.370317e-03
3.579235e+03,8.373593e-03
3.579717e+03,8.375281e-03
3.580199e+03,8.376734e-03
3.580681e+03,8.379741e-03
3.581164e+03,8.385213e-03
3.581646e+03,8.393793e-03
3.582128e+03,8.403387e-03
3.582610e+03,8.411190e-03
3.583092e+03,8.413522e-03
3.583574e+03,8.407238e-03
3.584056e+03,8.390888e-03
3.584538e+03,8.367310e-03
3.585021e+03,8.343564e-03
3.585502e+03,8.330357e-03
3.585985e+03,8.340558e-03
3.586467e+03,8.380922e-03
3.586949e+03,8.445109e-03
3.587431e+03,8.512481e-03
3.587913e+03,8.563303e-03
3.588395e+03,8.587061e-03
3.588877e+03,8.586926e-03
3.589359e+03,8.574050e-03
3.589842e+03,8.558167e-03
3.590324e+03,8.545225e-03
3.590806e+03,8.534816e-03
3.591288e+03,8.526166e-03
3.591770e+03,8.518022e-03
3.592252e+03,8.510352e-03
3.592734e+03,8.506196e-03
3.593216e+03,8.509237e-03
3.593698e+03,8.522686e-03
3.594181e+03,8.545799e-03
3.594663e+03,8.575267e-03
3.595145e+03,8.606258e-03
3.595627e+03,8.634007e-03
3.596109e+03,8.656720e-03
3.596591e+03,8.675683e-03
3.597073e+03,8.695018e-03
3.597555e+03,8.718885e-03
3.598038e+03,8.750698e-03
3.598520e+03,8.791810e-03
3.599002e+03,8.840434e-03
3.599484e+03,8.892175e-03
3.599966e+03,8.941047e-03
3.600448e+03,8.981332e-03
3.600930e+03,9.007988e-03
3.601412e+03,9.018306e-03
3.601895e+03,9.011912e-03
3.602377e+03,8.989552e-03
3.602859e+03,8.952817e-03
3.603341e+03,8.902930e-03
3.603823e+03,8.843613e-03
3.604305e+03,8.779402e-03
3.604787e+03,8.717262e-03
3.605269e+03,8.665644e-03
3.605751e+03,8.632553e-03
3.606234e+03,8.623090e-03
3.606716e+03,8.637082e-03
3.607198e+03,8.667874e-03
3.607680e+03,8.701036e-03
3.608162e+03,8.719832e-03
3.608644e+03,8.714828e-03
3.609126e+03,8.685317e-03
3.609608e+03,8.639820e-03
3.610091e+03,8.590475e-03
3.610573e+03,8.548367e-03
3.611055e+03,8.521536e-03
3.611537e+03,8.514441e-03
3.612019e+03,8.529511e-03
3.612501e+03,8.564386e-03
3.612983e+03,8.612578e-03
3.613465e+03,8.662939e-03
3.613948e+03,8.707661e-03
3.614429e+03,8.743294e-03
3.614912e+03,8.769326e-03
3.615394e+03,8.785792e-03
3.615876e+03,8.793974e-03
3.616358e+03,8.797491e-03
3.616840e+03,8.800770e-03
3.617322e+03,8.813180e-03
3.617804e+03,8.843646e-03
3.618286e+03,8.895185e-03
3.618769e+03,8.961003e-03
3.619251e+03,9.026933e-03
3.619733e+03,9.081503e-03
3.620215e+03,9.119771e-03
3.620697e+03,9.146267e-03
3.621179e+03,9.168365e-03
3.621661e+03,9.192291e-03
3.622143e+03,9.219265e-03
3.622625e+03,9.246206e-03
3.623108e+03,9.268817e-03
3.623590e+03,9.283439e-03
3.624072e+03,9.288550e-03
3.624554e+03,9.285572e-03
3.625036e+03,9.276398e-03
3.625518e+03,9.261708e-03
3.626000e+03,9.241941e-03
3.626482e+03,9.215203e-03
3.626965e+03,9.188535e-03
3.627447e+03,9.176960e-03
3.627929e+03,9.195439e-03
3.628411e+03,9.232058e-03
3.628893e+03,9.245258e-03
3.629375e+03,9.207318e-03
3.629857e+03,9.127521e-03
3.630339e+03,9.042799e-03
3.630822e+03,8.979776e-03
3.631304e+03,8.949096e-03
3.631786e+03,8.944361e-03
3.632268e+03,8.955287e-03
3.632750e+03,8.971252e-03
3.633232e+03,8.982110e-03
3.633714e+03,8.980250e-03
3.634196e+03,8.961408e-03
3.634678e+03,8.928566e-03
3.635161e+03,8.887948e-03
3.635643e+03,8.847603e-03
3.636125e+03,8.813315e-03
3.636607e+03,8.788666e-03
3.637089e+03,8.774025e-03
3.637571e+03,8.766486e-03
3.638053e+03,8.761009e-03
3.638535e+03,8.752692e-03
3.639018e+03,8.738797e-03
3.639500e+03,8.719054e-03
3.639982e+03,8.696033e-03
3.640464e+03,8.672235e-03
3.640946e+03,8.649622e-03
3.641428e+03,8.627078e-03
3.641910e+03,8.600445e-03
3.642392e+03,8.563641e-03
3.642875e+03,8.512515e-03
3.643356e+03,8.445008e-03
3.643839e+03,8.362344e-03
3.644321e+03,8.266593e-03
3.644803e+03,8.162491e-03
3.645285e+03,8.055645e-03
3.645767e+03,7.952807e-03
3.646249e+03,7.861702e-03
3.646731e+03,7.788427e-03
3.647213e+03,7.737222e-03
3.647696e+03,7.709261e-03
3.648178e+03,7.706428e-03
3.648660e+03,7.733647e-03
3.649142e+03,7.790181e-03
3.649624e+03,7.862377e-03
3.650106e+03,7.926757e-03
3.650588e+03,7.961784e-03
3.651070e+03,7.965665e-03
3.651552e+03,7.950108e-03
3.652035e+03,7.931312e-03
3.652517e+03,7.917949e-03
3.652999e+03,7.913799e-03
3.653481e+03,7.918118e-03
3.653963e+03,7.925981e-03
3.654445e+03,7.938365e-03
3.654927e+03,7.956149e-03
3.655409e+03,7.979265e-03
3.655892e+03,7.998806e-03
3.656374e+03,8.004139e-03
3.656856e+03,7.993137e-03
3.657338e+03,7.970660e-03
3.657820e+03,7.947409e-03
3.658302e+03,7.930468e-03
3.658784e+03,7.924630e-03
3.659266e+03,7.929017e-03
3.659749e+03,7.941638e-03
3.660231e+03,7.959388e-03
3.660713e+03,7.978928e-03
3.661195e+03,7.995938e-03
3.661677e+03,8.005455e-03
3.662159e+03,8.004645e-03
3.662641e+03,7.990842e-03
3.663123e+03,7.963843e-03
3.663605e+03,7.926216e-03
3.664088e+03,7.881204e-03
3.664570e+03,7.832822e-03
3.665052e+03,7.783569e-03
3.665534e+03,7.734254e-03
3.666016e+03,7.683089e-03
3.666498e+03,7.626603e-03
3.666980e+03,7.562672e-03
3.667462e+03,7.491470e-03
3.667945e+03,7.418999e-03
3.668427e+03,7.356750e-03
3.668909e+03,7.313447e-03
3.669391e+03,7.283290e-03
3.669873e+03,7.240567e-03
3.670355e+03,7.167059e-03
3.670837e+03,7.065847e-03
3.671319e+03,6.960079e-03
3.671802e+03,6.869417e-03
3.672283e+03,6.801087e-03
3.672766e+03,6.751480e-03
3.673248e+03,6.709550e-03
3.673730e+03,6.681824e-03
3.674212e+03,6.686938e-03
3.674694e+03,6.738187e-03
3.675176e+03,6.804487e-03
3.675658e+03,6.830067e-03
3.676140e+03,6.797486e-03
3.676623e+03,6.739634e-03
3.677105e+03,6.700397e-03
3.677587e+03,6.699926e-03
3.678069e+03,6.738860e-03
3.678551e+03,6.803545e-03
3.679033e+03,6.878203e-03
3.679515e+03,6.948900e-03
3.679997e+03,7.008262e-03
3.680479e+03,7.054599e-03
3.680962e+03,7.089826e-03
3.681444e+03,7.116467e-03
3.681926e+03,7.134790e-03
3.682408e+03,7.142638e-03
3.682890e+03,7.139169e-03
3.683372e+03,7.125494e-03
3.683854e+03,7.106363e-03
3.684336e+03,7.088916e-03
3.684819e+03,7.077634e-03
3.685301e+03,7.071572e-03
3.685783e+03,7.063321e-03
3.686265e+03,7.043452e-03
3.686747e+03,7.002605e-03
3.687229e+03,6.938901e-03
3.687711e+03,6.858847e-03
3.688193e+03,6.776956e-03
3.688676e+03,6.708911e-03
3.689158e+03,6.667355e-03
3.689640e+03,6.659583e-03
3.690122e+03,6.685962e-03
3.690604e+03,6.738053e-03
3.691086e+03,6.802131e-03
3.691568e+03,6.865815e-03
3.692050e+03,6.921933e-03
3.692532e+03,6.969607e-03
3.693015e+03,7.012774e-03
3.693497e+03,7.055609e-03
3.693979e+03,7.098819e-03
3.694461e+03,7.141157e-03
3.694943e+03,7.177536e-03
3.695425e+03,7.202532e-03
3.695907e+03,7.211324e-03
3.696389e+03,7.203745e-03
3.696872e+03,7.183869e-03
3.697354e+03,7.158807e-03
3.697836e+03,7.135868e-03
3.698318e+03,7.120408e-03
3.698800e+03,7.115591e-03
3.699282e+03,7.121519e-03
3.699764e+03,7.138967e-03
3.700246e+03,7.166756e-03
3.700729e+03,7.202633e-03
3.701211e+03,7.238950e-03
3.701693e+03,7.266106e-03
3.702175e+03,7.278370e-03
3.702657e+03,7.274866e-03
3.703139e+03,7.260210e-03
3.703621e+03,7.240534e-03
3.704103e+03,7.221027e-03
3.704585e+03,7.203273e-03
3.705068e+03,7.185856e-03
3.705550e+03,7.166049e-03
3.706032e+03,7.139304e-03
3.706514e+03,7.101513e-03
3.706996e+03,7.051063e-03
3.707478e+03,6.988193e-03
3.707960e+03,6.917893e-03
3.708442e+03,6.848142e-03
3.708925e+03,6.789005e-03
3.709406e+03,6.749764e-03
3.709889e+03,6.734923e-03
3.710371e+03,6.740677e-03
3.710853e+03,6.752220e-03
3.711335e+03,6.750436e-03
3.711817e+03,6.722472e-03
3.712299e+03,6.668566e-03
3.712781e+03,6.603936e-03
3.713263e+03,6.548330e-03
3.713746e+03,6.517351e-03
3.714228e+03,6.517351e-03
3.714710e+03,6.546009e-03
3.715192e+03,6.596770e-03
3.715674e+03,6.659482e-03
3.716156e+03,6.725399e-03
3.716638e+03,6.787961e-03
3.717120e+03,6.843901e-03
3.717603e+03,6.890894e-03
3.718085e+03,6.928094e-03
3.718567e+03,6.956005e-03
3.719049e+03,6.975398e-03
3.719531e+03,6.988261e-03
3.720013e+03,6.997824e-03
3.720495e+03,7.008599e-03
3.720977e+03,7.024527e-03
3.721459e+03,7.048470e-03
3.721942e+03,7.079958e-03
3.722424e+03,7.116602e-03
3.722906e+03,7.157055e-03
3.723388e+03,7.201925e-03
3.723870e+03,7.252966e-03
3.724352e+03,7.313717e-03
3.724834e+03,7.384756e-03
3.725316e+03,7.461165e-03
3.725799e+03,7.531183e-03
3.726281e+03,7.579295e-03
3.726763e+03,7.594839e-03
3.727245e+03,7.576193e-03
3.727727e+03,7.532936e-03
3.728209e+03,7.477649e-03
3.728691e+03,7.421931e-03
3.729173e+03,7.370331e-03
3.729656e+03,7.319479e-03
3.730138e+03,7.264388e-03
3.730620e+03,7.198355e-03
3.731102e+03,7.117141e-03
3.731584e+03,7.018937e-03
3.732066e+03,6.908871e-03
3.732548e+03,6.798159e-03
3.733030e+03,6.703426e-03
3.733512e+03,6.642154e-03
3.733995e+03,6.628293e-03
3.734477e+03,6.665639e-03
3.734959e+03,6.737783e-03
3.735441e+03,6.809165e-03
3.735923e+03,6.842016e-03
3.736405e+03,6.825052e-03
3.736887e+03,6.771336e-03
3.737369e+03,6.705950e-03
3.737852e+03,6.645923e-03
3.738333e+03,6.598048e-03
3.738816e+03,6.561280e-03
3.739298e+03,6.533126e-03
3.739780e+03,6.515535e-03
3.740262e+03,6.514323e-03
3.740744e+03,6.535918e-03
3.741226e+03,6.583045e-03
3.741708e+03,6.647841e-03
3.742190e+03,6.716314e-03
3.742673e+03,6.774365e-03
3.743155e+03,6.809973e-03
3.743637e+03,6.811723e-03
3.744119e+03,6.755821e-03
3.744601e+03,6.634618e-03
3.745083e+03,6.473594e-03
3.745565e+03,6.328363e-03
3.746047e+03,6.236522e-03
3.746530e+03,6.202641e-03
3.747012e+03,6.206304e-03
3.747494e+03,6.213901e-03
3.747976e+03,6.202742e-03
3.748458e+03,6.162713e-03
3.748940e+03,6.102997e-03
3.749422e+03,6.047051e-03
3.749904e+03,6.022323e-03
3.750386e+03,6.043322e-03
3.750869e+03,6.102089e-03
3.751351e+03,6.173972e-03
3.751833e+03,6.230337e-03
3.752315e+03,6.254539e-03
3.752797e+03,6.251850e-03
3.753279e+03,6.238740e-03
3.753761e+03,6.233396e-03
3.754243e+03,6.245059e-03
3.754726e+03,6.274372e-03
3.755208e+03,6.314814e-03
3.755690e+03,6.355832e-03
3.756172e+03,6.389792e-03
3.756654e+03,6.413599e-03
3.757136e+03,6.430211e-03
3.757618e+03,6.446689e-03
3.758100e+03,6.470802e-03
3.758583e+03,6.505545e-03
3.759065e+03,6.546614e-03
3.759547e+03,6.582439e-03
3.760029e+03,6.602422e-03
3.760511e+03,6.601884e-03
3.760993e+03,6.587754e-03
3.761475e+03,6.572146e-03
3.761957e+03,6.566595e-03
3.762439e+03,6.573962e-03
3.762922e+03,6.593272e-03
3.763404e+03,6.620488e-03
3.763886e+03,6.648816e-03
3.764368e+03,6.672503e-03
3.764850e+03,6.684314e-03
3.765332e+03,6.682160e-03
3.765814e+03,6.666783e-03
3.766296e+03,6.645216e-03
3.766779e+03,6.624189e-03
3.767260e+03,6.609453e-03
3.767743e+03,6.602388e-03
3.768225e+03,6.603801e-03
3.768707e+03,6.614365e-03
3.769189e+03,6.632835e-03
3.769671e+03,6.654132e-03
3.770153e+03,6.670989e-03
3.770635e+03,6.682698e-03
3.771117e+03,6.692726e-03
3.771600e+03,6.706353e-03
3.772082e+03,6.725904e-03
3.772564e+03,6.750639e-03
3.773046e+03,6.776990e-03
3.773528e+03,6.799573e-03
3.774010e+03,6.813507e-03
3.774492e+03,6.815325e-03
3.774974e+03,6.804117e-03
3.775457e+03,6.782375e-03
3.775939e+03,6.754711e-03
3.776421e+03,6.727452e-03
3.776903e+03,6.707531e-03
3.777385e+03,6.700667e-03
3.777867e+03,6.709382e-03
3.778349e+03,6.730582e-03
3.778831e+03,6.755316e-03
3.779313e+03,6.770124e-03
3.779796e+03,6.764235e-03
3.780278e+03,6.739062e-03
3.780760e+03,6.703359e-03
3.781242e+03,6.669071e-03
3.781724e+03,6.641785e-03
3.782206e+03,6.625232e-03
3.782688e+03,6.619916e-03
3.783170e+03,6.624761e-03
3.783653e+03,6.639463e-03
3.784135e+03,6.662207e-03
3.784617e+03,6.690572e-03
3.785099e+03,6.719948e-03
3.785581e+03,6.747240e-03
3.786063e+03,6.769889e-03
3.786545e+03,6.786379e-03
3.787027e+03,6.795938e-03
3.787510e+03,6.799102e-03
3.787992e+03,6.799068e-03
3.788474e+03,6.799573e-03
3.788956e+03,6.804251e-03
3.789438e+03,6.814281e-03
3.789920e+03,6.828620e-03
3.790402e+03,6.842858e-03
3.790884e+03,6.851509e-03
3.791366e+03,6.850903e-03
3.791849e+03,6.839357e-03
3.792331e+03,6.818119e-03
3.792813e+03,6.789745e-03
3.793295e+03,6.756629e-03
3.793777e+03,6.720487e-03
3.794259e+03,6.681453e-03
3.794741e+03,6.642188e-03
3.795223e+03,6.605383e-03
3.795706e+03,6.573726e-03
3.796188e+03,6.545504e-03
3.796670e+03,6.520916e-03
3.797152e+03,6.501576e-03
3.797634e+03,6.489939e-03
3.798116e+03,6.484390e-03
3.798598e+03,6.480556e-03
3.799080e+03,6.475107e-03
3.799563e+03,6.466397e-03
3.800044e+03,6.465489e-03
3.800527e+03,6.483784e-03
3.801009e+03,6.519268e-03
3.801491e+03,6.544495e-03
3.801973e+03,6.537532e-03
3.802455e+03,6.509312e-03
3.802937e+03,6.486374e-03
3.803419e+03,6.489132e-03
3.803901e+03,6.517923e-03
3.804384e+03,6.566225e-03
3.804866e+03,6.621093e-03
3.805348e+03,6.673243e-03
3.805830e+03,6.717895e-03
3.806312e+03,6.750841e-03
3.806794e+03,6.764100e-03
3.807276e+03,6.753061e-03
3.807758e+03,6.730144e-03
3.808240e+03,6.712478e-03
3.808723e+03,6.711838e-03
3.809205e+03,6.726274e-03
3.809687e+03,6.747509e-03
3.810169e+03,6.764167e-03
3.810651e+03,6.768509e-03
3.811133e+03,6.758951e-03
3.811615e+03,6.740072e-03
3.812097e+03,6.719174e-03
3.812580e+03,6.701474e-03
3.813062e+03,6.687577e-03
3.813544e+03,6.673109e-03
3.814026e+03,6.655579e-03
3.814508e+03,6.633744e-03
3.814990e+03,6.607132e-03
3.815472e+03,6.566763e-03
3.815954e+03,6.505948e-03
3.816437e+03,6.427420e-03
3.816919e+03,6.349376e-03
3.817401e+03,6.292088e-03
3.817883e+03,6.267178e-03
3.818365e+03,6.275851e-03
3.818847e+03,6.310881e-03
3.819329e+03,6.373147e-03
3.819811e+03,6.464816e-03
3.820293e+03,6.577023e-03
3.820776e+03,6.671124e-03
3.821258e+03,6.701844e-03
3.821740e+03,6.661232e-03
3.822222e+03,6.581598e-03
3.822704e+03,6.507765e-03
3.823186e+03,6.464816e-03
3.823668e+03,6.459401e-03
3.824150e+03,6.482708e-03
3.824633e+03,6.523808e-03
3.825115e+03,6.573693e-03
3.825597e+03,6.625703e-03
3.826079e+03,6.673176e-03
3.826561e+03,6.710055e-03
3.827043e+03,6.736168e-03
3.827525e+03,6.752826e-03
3.828007e+03,6.763528e-03
3.828490e+03,6.769417e-03
3.828971e+03,6.770124e-03
3.829454e+03,6.764605e-03
3.829936e+03,6.751581e-03
3.830418e+03,6.732197e-03
3.830900e+03,6.707666e-03
3.831382e+03,6.680074e-03
3.831864e+03,6.649826e-03
3.832346e+03,6.619209e-03
3.832828e+03,6.592229e-03
3.833311e+03,6.573659e-03
3.833793e+03,6.565956e-03
3.834275e+03,6.569421e-03
3.834757e+03,6.580320e-03
3.835239e+03,6.590345e-03
3.835721e+03,6.589874e-03
3.836203e+03,6.571372e-03
3.836685e+03,6.532689e-03
3.837167e+03,6.480421e-03
3.837650e+03,6.427622e-03
3.838132e+03,6.389187e-03
3.838614e+03,6.373551e-03
3.839096e+03,6.380982e-03
3.839578e+03,6.405798e-03
3.840060e+03,6.438753e-03
3.840542e+03,6.471643e-03
3.841024e+03,6.498145e-03
3.841507e+03,6.518158e-03
3.841989e+03,6.534707e-03
3.842471e+03,6.552736e-03
3.842953e+03,6.576519e-03
3.843435e+03,6.606021e-03
3.843917e+03,6.637646e-03
3.844399e+03,6.665067e-03
3.844881e+03,6.685256e-03
3.845364e+03,6.696999e-03
3.845846e+03,6.702854e-03
3.846328e+03,6.704873e-03
3.846810e+03,6.705378e-03
3.847292e+03,6.704368e-03
3.847774e+03,6.700431e-03
3.848256e+03,6.692052e-03
3.848738e+03,6.678930e-03
3.849220e+03,6.662375e-03
3.849703e+03,6.645653e-03
3.850185e+03,6.632061e-03
3.850667e+03,6.625265e-03
3.851149e+03,6.635863e-03
3.851631e+03,6.681150e-03
3.852113e+03,6.779144e-03
3.852595e+03,6.913112e-03
3.853077e+03,7.011394e-03
3.853560e+03,6.990012e-03
3.854042e+03,6.845854e-03
3.854524e+03,6.659280e-03
3.855006e+03,6.510321e-03
3.855488e+03,6.436802e-03
3.855970e+03,6.434919e-03
3.856452e+03,6.484760e-03
3.856934e+03,6.559632e-03
3.857417e+03,6.635964e-03
3.857898e+03,6.697908e-03
3.858381e+03,6.738153e-03
3.858863e+03,6.756292e-03
3.859345e+03,6.756629e-03
3.859827e+03,6.744581e-03
3.860309e+03,6.725164e-03
3.860791e+03,6.702214e-03
3.861273e+03,6.679872e-03
3.861755e+03,6.661702e-03
3.862238e+03,6.653056e-03
3.862720e+03,6.659482e-03
3.863202e+03,6.684885e-03
3.863684e+03,6.725702e-03
3.864166e+03,6.771033e-03
3.864648e+03,6.802232e-03
3.865130e+03,6.806607e-03
3.865612e+03,6.787221e-03
3.866094e+03,6.755283e-03
3.866577e+03,6.723616e-03
3.867059e+03,6.696091e-03
3.867541e+03,6.676810e-03
3.868023e+03,6.668970e-03
3.868505e+03,6.678829e-03
3.868987e+03,6.706387e-03
3.869469e+03,6.736303e-03
3.869951e+03,6.744043e-03
3.870434e+03,6.718467e-03
3.870916e+03,6.678997e-03
3.871398e+03,6.652114e-03
3.871880e+03,6.658170e-03
3.872362e+03,6.698008e-03
3.872844e+03,6.767331e-03
3.873326e+03,6.851374e-03
3.873808e+03,6.930383e-03
3.874291e+03,6.982739e-03
3.874773e+03,6.998430e-03
3.875255e+03,6.985567e-03
3.875737e+03,6.958732e-03
3.876219e+03,6.930148e-03
3.876701e+03,6.902138e-03
3.877183e+03,6.873692e-03
3.877665e+03,6.840333e-03
3.878147e+03,6.800852e-03
3.878630e+03,6.760499e-03
3.879112e+03,6.728159e-03
3.879594e+03,6.710391e-03
3.880076e+03,6.704402e-03
3.880558e+03,6.705209e-03
3.881040e+03,6.707363e-03
3.881522e+03,6.713588e-03
3.882004e+03,6.729067e-03
3.882487e+03,6.757739e-03
3.882969e+03,6.799977e-03
3.883451e+03,6.849926e-03
3.883933e+03,6.905268e-03
3.884415e+03,6.960550e-03
3.884897e+03,7.006377e-03
3.885379e+03,7.024863e-03
3.885861e+03,7.005231e-03
3.886344e+03,6.957789e-03
3.886825e+03,6.904494e-03
3.887308e+03,6.866185e-03
3.887790e+03,6.850095e-03
3.888272e+03,6.853797e-03
3.888754e+03,6.865882e-03
3.889236e+03,6.877630e-03
3.889718e+03,6.886450e-03
3.890200e+03,6.894126e-03
3.890682e+03,6.903989e-03
3.891165e+03,6.915604e-03
3.891647e+03,6.929946e-03
3.892129e+03,6.946611e-03
3.892611e+03,6.966442e-03
3.893093e+03,6.989473e-03
3.893575e+03,7.013515e-03
3.894057e+03,7.034629e-03
3.894539e+03,7.048200e-03
3.895021e+03,7.051938e-03
3.895504e+03,7.045574e-03
3.895986e+03,7.030622e-03
3.896468e+03,7.011124e-03
3.896950e+03,6.991460e-03
3.897432e+03,6.975937e-03
3.897914e+03,6.967284e-03
3.898396e+03,6.965971e-03
3.898878e+03,6.968429e-03
3.899361e+03,6.968126e-03
3.899843e+03,6.961089e-03
3.900325e+03,6.945062e-03
3.900807e+03,6.923145e-03
3.901289e+03,6.900320e-03
3.901771e+03,6.883488e-03
3.902253e+03,6.878573e-03
3.902735e+03,6.888167e-03
3.903218e+03,6.911295e-03
3.903700e+03,6.942941e-03
3.904182e+03,6.977553e-03
3.904664e+03,7.010518e-03
3.905146e+03,7.042947e-03
3.905628e+03,7.078140e-03
3.906110e+03,7.118488e-03
3.906592e+03,7.162209e-03
3.907074e+03,7.204823e-03
3.907557e+03,7.240668e-03
3.908039e+03,7.264657e-03
3.908521e+03,7.275001e-03
3.909003e+03,7.273586e-03
3.909485e+03,7.263849e-03
3.909967e+03,7.250742e-03
3.910449e+03,7.237940e-03
3.910931e+03,7.227462e-03
3.911414e+03,7.219073e-03
3.911896e+03,7.211358e-03
3.912378e+03,7.203644e-03
3.912860e+03,7.195727e-03
3.913342e+03,7.188484e-03
3.913824e+03,7.182420e-03
3.914306e+03,7.178075e-03
3.914788e+03,7.174538e-03
3.915271e+03,7.170091e-03
3.915752e+03,7.161535e-03
3.916235e+03,7.146680e-03
3.916717e+03,7.124484e-03
3.917199e+03,7.097303e-03
3.917681e+03,7.071639e-03
3.918163e+03,7.054565e-03
3.918645e+03,7.051164e-03
3.919127e+03,7.061603e-03
3.919609e+03,7.081440e-03
3.920092e+03,7.103399e-03
3.920574e+03,7.121115e-03
3.921056e+03,7.130007e-03
3.921538e+03,7.130075e-03
3.922020e+03,7.123776e-03
3.922502e+03,7.117343e-03
3.922984e+03,7.116669e-03
3.923466e+03,7.125999e-03
3.923948e+03,7.144491e-03
3.924431e+03,7.166824e-03
3.924913e+03,7.185217e-03
3.925395e+03,7.192998e-03
3.925877e+03,7.188956e-03
3.926359e+03,7.175548e-03
3.926841e+03,7.157224e-03
3.927323e+03,7.137081e-03
3.927805e+03,7.118791e-03
3.928288e+03,7.104645e-03
3.928770e+03,7.095619e-03
3.929252e+03,7.091981e-03
3.929734e+03,7.093396e-03
3.930216e+03,7.099492e-03
3.930698e+03,7.110371e-03
3.931180e+03,7.125932e-03
3.931662e+03,7.145805e-03
3.932145e+03,7.167767e-03
3.932627e+03,7.189023e-03
3.933109e+03,7.207181e-03
3.933591e+03,7.220960e-03
3.934073e+03,7.230460e-03
3.934555e+03,7.236457e-03
3.935037e+03,7.240871e-03
3.935519e+03,7.244678e-03
3.936001e+03,7.249058e-03
3.936484e+03,7.254448e-03
3.936966e+03,7.260176e-03
3.937448e+03,7.264522e-03
3.937930e+03,7.264253e-03
3.938412e+03,7.257851e-03
3.938894e+03,7.244206e-03
3.939376e+03,7.224328e-03
3.939858e+03,7.200746e-03
3.940341e+03,7.178075e-03
3.940823e+03,7.160558e-03
3.941305e+03,7.151531e-03
3.941787e+03,7.150655e-03
3.942269e+03,7.154327e-03
3.942751e+03,7.157224e-03
3.943233e+03,7.154158e-03
3.943715e+03,7.144323e-03
3.944198e+03,7.130378e-03
3.944679e+03,7.117713e-03
3.945162e+03,7.110068e-03
3.945644e+03,7.110977e-03
3.946126e+03,7.122328e-03
3.946608e+03,7.143245e-03
3.947090e+03,7.171574e-03
3.947572e+03,7.202936e-03
3.948054e+03,7.232818e-03
3.948536e+03,7.256706e-03
3.949019e+03,7.272339e-03
3.949501e+03,7.279988e-03
3.949983e+03,7.281403e-03
3.950465e+03,7.279010e-03
3.950947e+03,7.274765e-03
3.951429e+03,7.270284e-03
3.951911e+03,7.266847e-03
3.952393e+03,7.264792e-03
3.952875e+03,7.264758e-03
3.953358e+03,7.266813e-03
3.953840e+03,7.270857e-03
3.954322e+03,7.276551e-03
3.954804e+03,7.283088e-03
3.955286e+03,7.289456e-03
3.955768e+03,7.294780e-03
3.956250e+03,7.298217e-03
3.956732e+03,7.299295e-03
3.957215e+03,7.298015e-03
3.957697e+03,7.294847e-03
3.958179e+03,7.290770e-03
3.958661e+03,7.286659e-03
3.959143e+03,7.283661e-03
3.959625e+03,7.282818e-03
3.960107e+03,7.285109e-03
3.960589e+03,7.290871e-03
3.961072e+03,7.299935e-03
3.961554e+03,7.312200e-03
3.962036e+03,7.326522e-03
3.962518e+03,7.341787e-03
