3.558504e+03,5.222999e-02
3.558986e+03,5.211326e-02
3.559468e+03,5.198619e-02
3.559950e+03,5.185550e-02
3.560432e+03,5.172969e-02
3.560915e+03,5.161531e-02
3.561397e+03,5.151441e-02
3.561879e+03,5.142422e-02
3.562361e+03,5.133814e-02
3.562843e+03,5.124962e-02
3.563325e+03,5.115336e-02
3.563807e+03,5.104710e-02
3.564289e+03,5.093088e-02
3.564771e+03,5.080668e-02
3.565254e+03,5.067831e-02
3.565736e+03,5.054905e-02
3.566218e+03,5.042292e-02
3.566700e+03,5.030144e-02
3.567182e+03,5.018597e-02
3.567664e+03,5.007883e-02
3.568146e+03,4.998217e-02
3.568628e+03,4.989767e-02
3.569111e+03,4.982509e-02
3.569593e+03,4.976263e-02
3.570075e+03,4.970615e-02
3.570557e+03,4.965243e-02
3.571039e+03,4.959768e-02
3.571521e+03,4.953774e-02
3.572003e+03,4.946874e-02
3.572485e+03,4.938672e-02
3.572968e+03,4.928917e-02
3.573450e+03,4.917580e-02
3.573932e+03,4.904984e-02
3.574414e+03,4.891761e-02
3.574896e+03,4.878762e-02
3.575378e+03,4.866755e-02
3.575860e+03,4.856186e-02
3.576342e+03,4.847057e-02
3.576824e+03,4.839019e-02
3.577307e+03,4.831463e-02
3.577789e+03,4.823868e-02
3.578271e+03,4.815968e-02
3.578753e+03,4.807776e-02
3.579235e+03,4.799486e-02
3.579717e+03,4.791434e-02
3.580199e+03,4.783820e-02
3.580681e+03,4.776726e-02
3.581164e+03,4.770165e-02
3.581646e+03,4.764123e-02
3.582128e+03,4.758562e-02
3.582610e+03,4.753512e-02
3.583092e+03,4.748840e-02
3.583574e+03,4.744290e-02
3.584056e+03,4.739408e-02
3.584538e+03,4.733761e-02
3.585021e+03,4.727026e-02
3.585502e+03,4.719394e-02
3.585985e+03,4.711623e-02
3.586467e+03,4.704747e-02
3.586949e+03,4.699619e-02
3.587431e+03,4.696130e-02
3.587913e+03,4.693328e-02
3.588395e+03,4.689980e-02
3.588877e+03,4.685192e-02
3.589359e+03,4.678782e-02
3.589842e+03,4.671092e-02
3.590324e+03,4.662773e-02
3.590806e+03,4.654315e-02
3.591288e+03,4.646227e-02
3.591770e+03,4.638779e-02
3.592252e+03,4.632007e-02
3.592734e+03,4.625855e-02
3.593216e+03,4.620201e-02
3.593698e+03,4.614898e-02
3.594181e+03,4.609751e-02
3.594663e+03,4.604578e-02
3.595145e+03,4.599189e-02
3.595627e+03,4.593384e-02
3.596109e+03,4.587097e-02
3.596591e+03,4.580388e-02
3.597073e+03,4.573555e-02
3.597555e+03,4.566991e-02
3.598038e+03,4.561070e-02
3.598520e+03,4.556002e-02
3.599002e+03,4.551671e-02
3.599484e+03,4.547650e-02
3.599966e+03,4.543371e-02
3.600448e+03,4.538394e-02
3.600930e+03,4.532612e-02
3.601412e+03,4.526367e-02
3.601895e+03,4.520267e-02
3.602377e+03,4.514851e-02
3.602859e+03,4.510314e-02
3.603341e+03,4.506440e-02
3.603823e+03,4.502691e-02
3.604305e+03,4.498421e-02
3.604787e+03,4.493162e-02
3.605269e+03,4.486809e-02
3.605751e+03,4.479627e-02
3.606234e+03,4.472244e-02
3.606716e+03,4.465417e-02
3.607198e+03,4.459678e-02
3.607680e+03,4.455055e-02
3.608162e+03,4.451042e-02
3.608644e+03,4.447012e-02
3.609126e+03,4.442427e-02
3.609608e+03,4.437172e-02
3.610091e+03,4.431447e-02
3.610573e+03,4.425577e-02
3.611055e+03,4.419876e-02
3.611537e+03,4.414469e-02
3.612019e+03,4.409569e-02
3.612501e+03,4.405230e-02
3.612983e+03,4.401494e-02
3.613465e+03,4.398146e-02
3.613948e+03,4.395209e-02
3.614429e+03,4.392533e-02
3.614912e+03,4.390022e-02
3.615394e+03,4.387470e-02
3.615876e+03,4.384630e-02
3.616358e+03,4.381386e-02
3.616840e+03,4.377736e-02
3.617322e+03,4.373910e-02
3.617804e+03,4.370213e-02
3.618286e+03,4.366889e-02
3.618769e+03,4.363786e-02
3.619251e+03,4.360493e-02
3.619733e+03,4.356873e-02
3.620215e+03,4.352914e-02
3.620697e+03,4.348951e-02
3.621179e+03,4.345351e-02
3.621661e+03,4.342286e-02
3.622143e+03,4.339576e-02
3.622625e+03,4.337013e-02
3.623108e+03,4.334399e-02
3.623590e+03,4.331715e-02
3.624072e+03,4.329277e-02
3.624554e+03,4.327538e-02
3.625036e+03,4.326824e-02
3.625518e+03,4.327084e-02
3.626000e+03,4.327795e-02
3.626482e+03,4.327872e-02
3.626965e+03,4.326338e-02
3.627447e+03,4.322747e-02
3.627929e+03,4.317411e-02
3.628411e+03,4.310879e-02
3.628893e+03,4.303287e-02
3.629375e+03,4.294737e-02
3.629857e+03,4.285718e-02
3.630339e+03,4.277059e-02
3.630822e+03,4.269096e-02
3.631304e+03,4.261870e-02
3.631786e+03,4.255130e-02
3.632268e+03,4.248798e-02
3.632750e+03,4.243087e-02
3.633232e+03,4.238279e-02
3.633714e+03,4.234422e-02
3.634196e+03,4.231313e-02
3.634678e+03,4.228523e-02
3.635161e+03,4.225583e-02
3.635643e+03,4.222165e-02
3.636125e+03,4.218166e-02
3.636607e+03,4.213694e-02
3.637089e+03,4.208966e-02
3.637571e+03,4.204111e-02
3.638053e+03,4.199165e-02
3.638535e+03,4.194048e-02
3.639018e+03,4.188732e-02
3.639500e+03,4.183353e-02
3.639982e+03,4.178162e-02
3.640464e+03,4.173548e-02
3.640946e+03,4.169827e-02
3.641428e+03,4.167030e-02
3.641910e+03,4.164834e-02
3.642392e+03,4.162613e-02
3.642875e+03,4.159736e-02
3.643356e+03,4.155747e-02
3.643839e+03,4.150493e-02
3.644321e+03,4.143994e-02
3.644803e+03,4.136456e-02
3.645285e+03,4.128253e-02
3.645767e+03,4.119527e-02
3.646249e+03,4.110562e-02
3.646731e+03,4.101512e-02
3.647213e+03,4.092533e-02
3.647696e+03,4.083927e-02
3.648178e+03,4.076498e-02
3.648660e+03,4.071349e-02
3.649142e+03,4.069482e-02
3.649624e+03,4.070966e-02
3.650106e+03,4.074471e-02
3.650588e+03,4.078136e-02
3.651070e+03,4.080833e-02
3.651552e+03,4.082176e-02
3.652035e+03,4.082442e-02
3.652517e+03,4.081990e-02
3.652999e+03,4.080982e-02
3.653481e+03,4.079406e-02
3.653963e+03,4.077022e-02
3.654445e+03,4.073841e-02
3.654927e+03,4.070097e-02
3.655409e+03,4.066127e-02
3.655892e+03,4.062070e-02
3.656374e+03,4.057770e-02
3.656856e+03,4.053197e-02
3.657338e+03,4.048370e-02
3.657820e+03,4.043588e-02
3.658302e+03,4.039177e-02
3.658784e+03,4.035493e-02
3.659266e+03,4.032690e-02
3.659749e+03,4.030814e-02
3.660231e+03,4.029734e-02
3.660713e+03,4.029091e-02
3.661195e+03,4.028429e-02
3.661677e+03,4.027316e-02
3.662159e+03,4.025477e-02
3.662641e+03,4.022961e-02
3.663123e+03,4.020076e-02
3.663605e+03,4.017241e-02
3.664088e+03,4.014871e-02
3.664570e+03,4.013170e-02
3.665052e+03,4.012065e-02
3.665534e+03,4.011302e-02
3.666016e+03,4.010495e-02
3.666498e+03,4.009260e-02
3.666980e+03,4.007410e-02
3.667462e+03,4.005023e-02
3.667945e+03,4.002531e-02
3.668427e+03,4.000801e-02
3.668909e+03,4.000605e-02
3.669391e+03,4.001898e-02
3.669873e+03,4.003261e-02
3.670355e+03,4.003192e-02
3.670837e+03,4.001084e-02
3.671319e+03,3.997546e-02
3.671802e+03,3.993492e-02
3.672283e+03,3.989413e-02
3.672766e+03,3.985221e-02
3.673248e+03,3.980413e-02
3.673730e+03,3.975424e-02
3.674212e+03,3.971633e-02
3.674694e+03,3.970947e-02
3.675176e+03,3.973129e-02
3.675658e+03,3.975547e-02
3.676140e+03,3.975939e-02
3.676623e+03,3.974146e-02
3.677105e+03,3.971560e-02
3.677587e+03,3.969440e-02
3.678069e+03,3.968503e-02
3.678551e+03,3.968754e-02
3.679033e+03,3.969912e-02
3.679515e+03,3.971473e-02
3.679997e+03,3.972904e-02
3.680479e+03,3.973837e-02
3.680962e+03,3.974160e-02
3.681444e+03,3.973978e-02
3.681926e+03,3.973521e-02
3.682408e+03,3.973042e-02
3.682890e+03,3.972762e-02
3.683372e+03,3.972835e-02
3.683854e+03,3.973383e-02
3.684336e+03,3.974356e-02
3.684819e+03,3.975598e-02
3.685301e+03,3.976825e-02
3.685783e+03,3.977621e-02
3.686265e+03,3.977748e-02
3.686747e+03,3.977134e-02
3.687229e+03,3.976103e-02
3.687711e+03,3.975133e-02
3.688193e+03,3.974705e-02
3.688676e+03,3.974614e-02
3.689158e+03,3.974327e-02
3.689640e+03,3.973448e-02
3.690122e+03,3.971855e-02
3.690604e+03,3.969727e-02
3.691086e+03,3.967356e-02
3.691568e+03,3.964968e-02
3.692050e+03,3.962797e-02
3.692532e+03,3.961124e-02
3.693015e+03,3.960205e-02
3.693497e+03,3.960162e-02
3.693979e+03,3.961004e-02
3.694461e+03,3.962539e-02
3.694943e+03,3.964398e-02
3.695425e+03,3.966177e-02
3.695907e+03,3.967451e-02
3.696389e+03,3.967999e-02
3.696872e+03,3.967810e-02
3.697354e+03,3.967022e-02
3.697836e+03,3.965759e-02
3.698318e+03,3.964067e-02
3.698800e+03,3.961907e-02
3.699282e+03,3.959091e-02
3.699764e+03,3.955726e-02
3.700246e+03,3.952152e-02
3.700729e+03,3.948918e-02
3.701211e+03,3.946675e-02
3.701693e+03,3.945801e-02
3.702175e+03,3.946280e-02
3.702657e+03,3.947775e-02
3.703139e+03,3.949887e-02
3.703621e+03,3.952198e-02
3.704103e+03,3.954481e-02
3.704585e+03,3.956626e-02
3.705068e+03,3.958539e-02
3.705550e+03,3.960231e-02
3.706032e+03,3.961505e-02
3.706514e+03,3.962151e-02
3.706996e+03,3.961897e-02
3.707478e+03,3.960615e-02
3.707960e+03,3.958368e-02
3.708442e+03,3.955508e-02
3.708925e+03,3.952674e-02
3.709406e+03,3.950522e-02
3.709889e+03,3.949481e-02
3.710371e+03,3.949470e-02
3.710853e+03,3.949658e-02
3.711335e+03,3.948791e-02
3.711817e+03,3.946099e-02
3.712299e+03,3.941538e-02
3.712781e+03,3.936027e-02
3.713263e+03,3.930821e-02
3.713746e+03,3.927009e-02
3.714228e+03,3.925058e-02
3.714710e+03,3.925011e-02
3.715192e+03,3.926578e-02
3.715674e+03,3.929327e-02
3.716156e+03,3.932903e-02
3.716638e+03,3.937082e-02
3.717120e+03,3.941676e-02
3.717603e+03,3.946462e-02
3.718085e+03,3.951168e-02
3.718567e+03,3.955469e-02
3.719049e+03,3.959127e-02
3.719531e+03,3.962190e-02
3.720013e+03,3.964913e-02
3.720495e+03,3.967832e-02
3.720977e+03,3.971408e-02
3.721459e+03,3.975732e-02
3.721942e+03,3.980387e-02
3.722424e+03,3.984629e-02
3.722906e+03,3.987626e-02
3.723388e+03,3.988933e-02
3.723870e+03,3.988751e-02
3.724352e+03,3.987782e-02
3.724834e+03,3.987055e-02
3.725316e+03,3.987389e-02
3.725799e+03,3.989049e-02
3.726281e+03,3.991538e-02
3.726763e+03,3.994033e-02
3.727245e+03,3.995675e-02
3.727727e+03,3.996038e-02
3.728209e+03,3.995312e-02
3.728691e+03,3.993801e-02
3.729173e+03,3.991814e-02
3.729656e+03,3.989394e-02
3.730138e+03,3.986507e-02
3.730620e+03,3.983093e-02
3.731102e+03,3.979175e-02
3.731584e+03,3.974879e-02
3.732066e+03,3.970591e-02
3.732548e+03,3.966830e-02
3.733030e+03,3.964256e-02
3.733512e+03,3.963465e-02
3.733995e+03,3.965018e-02
3.734477e+03,3.968848e-02
3.734959e+03,3.973971e-02
3.735441e+03,3.978318e-02
3.735923e+03,3.979672e-02
3.736405e+03,3.977159e-02
3.736887e+03,3.971513e-02
3.737369e+03,3.964456e-02
3.737852e+03,3.957617e-02
3.738333e+03,3.952257e-02
3.738816e+03,3.949139e-02
3.739298e+03,3.948551e-02
3.739780e+03,3.950606e-02
3.740262e+03,3.955113e-02
3.740744e+03,3.961454e-02
3.741226e+03,3.968714e-02
3.741708e+03,3.975514e-02
3.742190e+03,3.980384e-02
3.742673e+03,3.982381e-02
3.743155e+03,3.981495e-02
3.743637e+03,3.978801e-02
3.744119e+03,3.975260e-02
3.744601e+03,3.971346e-02
3.745083e+03,3.967088e-02
3.745565e+03,3.963276e-02
3.746047e+03,3.960822e-02
3.746530e+03,3.960016e-02
3.747012e+03,3.960601e-02
3.747494e+03,3.961809e-02
3.747976e+03,3.963243e-02
3.748458e+03,3.964673e-02
3.748940e+03,3.966311e-02
3.749422e+03,3.968358e-02
3.749904e+03,3.970838e-02
3.750386e+03,3.973430e-02
3.750869e+03,3.975482e-02
3.751351e+03,3.976401e-02
3.751833e+03,3.975641e-02
3.752315e+03,3.973103e-02
3.752797e+03,3.969077e-02
3.753279e+03,3.964242e-02
3.753761e+03,3.959341e-02
3.754243e+03,3.954786e-02
3.754726e+03,3.950841e-02
3.755208e+03,3.947506e-02
3.755690e+03,3.944604e-02
3.756172e+03,3.942038e-02
3.756654e+03,3.939887e-02
3.757136e+03,3.938305e-02
3.757618e+03,3.937666e-02
3.758100e+03,3.938378e-02
3.758583e+03,3.940689e-02
3.759065e+03,3.944458e-02
3.759547e+03,3.949125e-02
3.760029e+03,3.953687e-02
3.760511e+03,3.957164e-02
3.760993e+03,3.959098e-02
3.761475e+03,3.959468e-02
3.761957e+03,3.958641e-02
3.762439e+03,3.956971e-02
3.762922e+03,3.954823e-02
3.763404e+03,3.952638e-02
3.763886e+03,3.950831e-02
3.764368e+03,3.949760e-02
3.764850e+03,3.949517e-02
3.765332e+03,3.949981e-02
3.765814e+03,3.950682e-02
3.766296e+03,3.951328e-02
3.766779e+03,3.951731e-02
3.767260e+03,3.951930e-02
3.767743e+03,3.951985e-02
3.768225e+03,3.952122e-02
3.768707e+03,3.952667e-02
3.769189e+03,3.953734e-02
3.769671e+03,3.955124e-02
3.770153e+03,3.956310e-02
3.770635e+03,3.956902e-02
3.771117e+03,3.956815e-02
3.771600e+03,3.956260e-02
3.772082e+03,3.955592e-02
3.772564e+03,3.955204e-02
3.773046e+03,3.955498e-02
3.773528e+03,3.956655e-02
3.774010e+03,3.958732e-02
3.774492e+03,3.961476e-02
3.774974e+03,3.964408e-02
3.775457e+03,3.966837e-02
3.775939e+03,3.968188e-02
3.776421e+03,3.968072e-02
3.776903e+03,3.966590e-02
3.777385e+03,3.964292e-02
3.777867e+03,3.962031e-02
3.778349e+03,3.960771e-02
3.778831e+03,3.960989e-02
3.779313e+03,3.962332e-02
3.779796e+03,3.963799e-02
3.780278e+03,3.964561e-02
3.780760e+03,3.964147e-02
3.781242e+03,3.962775e-02
3.781724e+03,3.960909e-02
3.782206e+03,3.959247e-02
3.782688e+03,3.958409e-02
3.783170e+03,3.958717e-02
3.783653e+03,3.960216e-02
3.784135e+03,3.962437e-02
3.784617e+03,3.964688e-02
3.785099e+03,3.966155e-02
3.785581e+03,3.966452e-02
3.786063e+03,3.965650e-02
3.786545e+03,3.964209e-02
3.787027e+03,3.962623e-02
3.787510e+03,3.961385e-02
3.787992e+03,3.960869e-02
3.788474e+03,3.961200e-02
3.788956e+03,3.962401e-02
3.789438e+03,3.964292e-02
3.789920e+03,3.966645e-02
3.790402e+03,3.969143e-02
3.790884e+03,3.971462e-02
3.791366e+03,3.973376e-02
3.791849e+03,3.974683e-02
3.792331e+03,3.975311e-02
3.792813e+03,3.975253e-02
3.793295e+03,3.974549e-02
3.793777e+03,3.973278e-02
3.794259e+03,3.971510e-02
3.794741e+03,3.969556e-02
3.795223e+03,3.967850e-02
3.795706e+03,3.966819e-02
3.796188e+03,3.966627e-02
3.796670e+03,3.967313e-02
3.797152e+03,3.968692e-02
3.797634e+03,3.970547e-02
3.798116e+03,3.972454e-02
3.798598e+03,3.973891e-02
3.799080e+03,3.974508e-02
3.799563e+03,3.974273e-02
3.800044e+03,3.974080e-02
3.800527e+03,3.975380e-02
3.801009e+03,3.979102e-02
3.801491e+03,3.984208e-02
3.801973e+03,3.988577e-02
3.802455e+03,3.991171e-02
3.802937e+03,3.991897e-02
3.803419e+03,3.991261e-02
3.803901e+03,3.989554e-02
3.804384e+03,3.986983e-02
3.804866e+03,3.983551e-02
3.805348e+03,3.979770e-02
3.805830e+03,3.976545e-02
3.806312e+03,3.974676e-02
3.806794e+03,3.974225e-02
3.807276e+03,3.974367e-02
3.807758e+03,3.974552e-02
3.808240e+03,3.974574e-02
3.808723e+03,3.974665e-02
3.809205e+03,3.975035e-02
3.809687e+03,3.975805e-02
3.810169e+03,3.976923e-02
3.810651e+03,3.978256e-02
3.811133e+03,3.979636e-02
3.811615e+03,3.980950e-02
3.812097e+03,3.982123e-02
3.812580e+03,3.983039e-02
3.813062e+03,3.983569e-02
3.813544e+03,3.983565e-02
3.814026e+03,3.983271e-02
3.814508e+03,3.983180e-02
3.814990e+03,3.983837e-02
3.815472e+03,3.985105e-02
3.815954e+03,3.986206e-02
3.816437e+03,3.986129e-02
3.816919e+03,3.984564e-02
3.817401e+03,3.981862e-02
3.817883e+03,3.978419e-02
3.818365e+03,3.974479e-02
3.818847e+03,3.970006e-02
3.819329e+03,3.965777e-02
3.819811e+03,3.963269e-02
3.820293e+03,3.964104e-02
3.820776e+03,3.968355e-02
3.821258e+03,3.974004e-02
3.821740e+03,3.978739e-02
3.822222e+03,3.981361e-02
3.822704e+03,3.982149e-02
3.823186e+03,3.981826e-02
3.823668e+03,3.980965e-02
3.824150e+03,3.979799e-02
3.824633e+03,3.978594e-02
3.825115e+03,3.977809e-02
3.825597e+03,3.977791e-02
3.826079e+03,3.978819e-02
3.826561e+03,3.980689e-02
3.827043e+03,3.983115e-02
3.827525e+03,3.985581e-02
3.828007e+03,3.987796e-02
3.828490e+03,3.989533e-02
3.828971e+03,3.990826e-02
3.829454e+03,3.991785e-02
3.829936e+03,3.992602e-02
3.830418e+03,3.993564e-02
3.830900e+03,3.994799e-02
3.831382e+03,3.996227e-02
3.831864e+03,3.997480e-02
3.832346e+03,3.998243e-02
3.832828e+03,3.998312e-02
3.833311e+03,3.997698e-02
3.833793e+03,3.996689e-02
3.834275e+03,3.995526e-02
3.834757e+03,3.994571e-02
3.835239e+03,3.993968e-02
3.835721e+03,3.993822e-02
3.836203e+03,3.994142e-02
3.836685e+03,3.994894e-02
3.837167e+03,3.996100e-02
3.837650e+03,3.997666e-02
3.838132e+03,3.999471e-02
3.838614e+03,4.001132e-02
3.839096e+03,4.002229e-02
3.839578e+03,4.002516e-02
3.840060e+03,4.001858e-02
3.840542e+03,4.000340e-02
3.841024e+03,3.998127e-02
3.841507e+03,3.995689e-02
3.841989e+03,3.993535e-02
3.842471e+03,3.992289e-02
3.842953e+03,3.992376e-02
3.843435e+03,3.993844e-02
3.843917e+03,3.996289e-02
3.844399e+03,3.998937e-02
3.844881e+03,4.001135e-02
3.845364e+03,4.002436e-02
3.845846e+03,4.002843e-02
3.846328e+03,4.002625e-02
3.846810e+03,4.002291e-02
3.847292e+03,4.002327e-02
3.847774e+03,4.003119e-02
3.848256e+03,4.004798e-02
3.848738e+03,4.007265e-02
3.849220e+03,4.010186e-02
3.849703e+03,4.013050e-02
3.850185e+03,4.015289e-02
3.850667e+03,4.016364e-02
3.851149e+03,4.016314e-02
3.851631e+03,4.015961e-02
3.852113e+03,4.017051e-02
3.852595e+03,4.020701e-02
3.853077e+03,4.025252e-02
3.853560e+03,4.026633e-02
3.854042e+03,4.022693e-02
3.854524e+03,4.015310e-02
3.855006e+03,4.007697e-02
3.855488e+03,4.002171e-02
3.855970e+03,3.999566e-02
3.856452e+03,3.999780e-02
3.856934e+03,4.002083e-02
3.857417e+03,4.005488e-02
3.857898e+03,4.009096e-02
3.858381e+03,4.012276e-02
3.858863e+03,4.014675e-02
3.859345e+03,4.016310e-02
3.859827e+03,4.017291e-02
3.860309e+03,4.017895e-02
3.860791e+03,4.018360e-02
3.861273e+03,4.018854e-02
3.861755e+03,4.019483e-02
3.862238e+03,4.020359e-02
3.862720e+03,4.021580e-02
3.863202e+03,4.023358e-02
3.863684e+03,4.025684e-02
3.864166e+03,4.028327e-02
3.864648e+03,4.030603e-02
3.865130e+03,4.031897e-02
3.865612e+03,4.032017e-02
3.866094e+03,4.031083e-02
3.866577e+03,4.029305e-02
3.867059e+03,4.026604e-02
3.867541e+03,4.023034e-02
3.868023e+03,4.018901e-02
3.868505e+03,4.015020e-02
3.868987e+03,4.012527e-02
3.869469e+03,4.011829e-02
3.869951e+03,4.012098e-02
3.870434e+03,4.011891e-02
3.870916e+03,4.010757e-02
3.871398e+03,4.008871e-02
3.871880e+03,4.006880e-02
3.872362e+03,4.005306e-02
3.872844e+03,4.004914e-02
3.873326e+03,4.006284e-02
3.873808e+03,4.009565e-02
3.874291e+03,4.014057e-02
3.874773e+03,4.018698e-02
3.875255e+03,4.022685e-02
3.875737e+03,4.025593e-02
3.876219e+03,4.027353e-02
3.876701e+03,4.028044e-02
3.877183e+03,4.027927e-02
3.877665e+03,4.027247e-02
3.878147e+03,4.026393e-02
3.878630e+03,4.025891e-02
3.879112e+03,4.026110e-02
3.879594e+03,4.026997e-02
3.880076e+03,4.027738e-02
3.880558e+03,4.027535e-02
3.881040e+03,4.025906e-02
3.881522e+03,4.023176e-02
3.882004e+03,4.020036e-02
3.882487e+03,4.017266e-02
3.882969e+03,4.015383e-02
3.883451e+03,4.014548e-02
3.883933e+03,4.015205e-02
3.884415e+03,4.017793e-02
3.884897e+03,4.022438e-02
3.885379e+03,4.028262e-02
3.885861e+03,4.033810e-02
3.886344e+03,4.037973e-02
3.886825e+03,4.040293e-02
3.887308e+03,4.040984e-02
3.887790e+03,4.040271e-02
3.888272e+03,4.038293e-02
3.888754e+03,4.035021e-02
3.889236e+03,4.030712e-02
3.889718e+03,4.026146e-02
3.890200e+03,4.022438e-02
3.890682e+03,4.020577e-02
3.891165e+03,4.020915e-02
3.891647e+03,4.023107e-02
3.892129e+03,4.026204e-02
3.892611e+03,4.029331e-02
3.893093e+03,4.032021e-02
3.893575e+03,4.034079e-02
3.894057e+03,4.035544e-02
3.894539e+03,4.036482e-02
3.895021e+03,4.037071e-02
3.895504e+03,4.037388e-02
3.895986e+03,4.037460e-02
3.896468e+03,4.037373e-02
3.896950e+03,4.037195e-02
3.897432e+03,4.037028e-02
3.897914e+03,4.037046e-02
3.898396e+03,4.037450e-02
3.898878e+03,4.038384e-02
3.899361e+03,4.039849e-02
3.899843e+03,4.041759e-02
3.900325e+03,4.043868e-02
3.900807e+03,4.045897e-02
3.901289e+03,4.047487e-02
3.901771e+03,4.048367e-02
3.902253e+03,4.048450e-02
3.902735e+03,4.047741e-02
3.903218e+03,4.046592e-02
3.903700e+03,4.045417e-02
3.904182e+03,4.044672e-02
3.904664e+03,4.044617e-02
3.905146e+03,4.045395e-02
3.905628e+03,4.046905e-02
3.906110e+03,4.048887e-02
3.906592e+03,4.050978e-02
3.907074e+03,4.052833e-02
3.907557e+03,4.054179e-02
3.908039e+03,4.054932e-02
3.908521e+03,4.055129e-02
3.909003e+03,4.054925e-02
3.909485e+03,4.054521e-02
3.909967e+03,4.054074e-02
3.910449e+03,4.053710e-02
3.910931e+03,4.053499e-02
3.911414e+03,4.053422e-02
3.911896e+03,4.053463e-02
3.912378e+03,4.053597e-02
3.912860e+03,4.053714e-02
3.913342e+03,4.053739e-02
3.913824e+03,4.053564e-02
3.914306e+03,4.053179e-02
3.914788e+03,4.052699e-02
3.915271e+03,4.052379e-02
3.915752e+03,4.052535e-02
3.916235e+03,4.053361e-02
3.916717e+03,4.054874e-02
3.917199e+03,4.056755e-02
3.917681e+03,4.058646e-02
3.918163e+03,4.060233e-02
3.918645e+03,4.061302e-02
3.919127e+03,4.061859e-02
3.919609e+03,4.062012e-02
3.920092e+03,4.061903e-02
3.920574e+03,4.061611e-02
3.921056e+03,4.061230e-02
3.921538e+03,4.060778e-02
3.922020e+03,4.060294e-02
3.922502e+03,4.059960e-02
3.922984e+03,4.060062e-02
3.923466e+03,4.060866e-02
3.923948e+03,4.062448e-02
3.924431e+03,4.064580e-02
3.924913e+03,4.066716e-02
3.925395e+03,4.068183e-02
3.925877e+03,4.068641e-02
3.926359e+03,4.067986e-02
3.926841e+03,4.066512e-02
3.927323e+03,4.064533e-02
3.927805e+03,4.062521e-02
3.928288e+03,4.060800e-02
3.928770e+03,4.059483e-02
3.929252e+03,4.058508e-02
3.929734e+03,4.057682e-02
3.930216e+03,4.056948e-02
3.930698e+03,4.056387e-02
3.931180e+03,4.056333e-02
3.931662e+03,4.057191e-02
3.932145e+03,4.059214e-02
3.932627e+03,4.062310e-02
3.933109e+03,4.066109e-02
3.933591e+03,4.070031e-02
3.934073e+03,4.073572e-02
3.934555e+03,4.076454e-02
3.935037e+03,4.078664e-02
3.935519e+03,4.080302e-02
3.936001e+03,4.081576e-02
3.936484e+03,4.082620e-02
3.936966e+03,4.083388e-02
3.937448e+03,4.083716e-02
3.937930e+03,4.083326e-02
3.938412e+03,4.082052e-02
3.938894e+03,4.079835e-02
3.939376e+03,4.076866e-02
3.939858e+03,4.073423e-02
