3.567664e+03,1.363833e-02
3.568146e+03,1.370125e-02
3.568628e+03,1.374105e-02
3.569111e+03,1.376575e-02
3.569593e+03,1.378295e-02
3.570075e+03,1.379629e-02
3.570557e+03,1.380686e-02
3.571039e+03,1.381448e-02
3.571521e+03,1.381804e-02
3.572003e+03,1.381756e-02
3.572485e+03,1.381425e-02
3.572968e+03,1.380973e-02
3.573450e+03,1.380587e-02
3.573932e+03,1.380320e-02
3.574414e+03,1.380156e-02
3.574896e+03,1.379913e-02
3.575378e+03,1.379396e-02
3.575860e+03,1.378541e-02
3.576342e+03,1.377419e-02
3.576824e+03,1.376222e-02
3.577307e+03,1.375220e-02
3.577789e+03,1.374687e-02
3.578271e+03,1.374724e-02
3.578753e+03,1.375282e-02
3.579235e+03,1.376137e-02
3.579717e+03,1.377002e-02
3.580199e+03,1.377648e-02
3.580681e+03,1.377997e-02
3.581164e+03,1.378001e-02
3.581646e+03,1.377744e-02
3.582128e+03,1.377265e-02
3.582610e+03,1.376554e-02
3.583092e+03,1.375480e-02
3.583574e+03,1.373917e-02
3.584056e+03,1.371694e-02
3.584538e+03,1.368921e-02
3.585021e+03,1.366001e-02
3.585502e+03,1.363696e-02
3.585985e+03,1.363091e-02
3.586467e+03,1.364903e-02
3.586949e+03,1.368866e-02
3.587431e+03,1.373466e-02
3.587913e+03,1.377156e-02
3.588395e+03,1.378996e-02
3.588877e+03,1.379229e-02
3.589359e+03,1.378681e-02
3.589842e+03,1.378144e-02
3.590324e+03,1.378045e-02
3.590806e+03,1.378274e-02
3.591288e+03,1.378661e-02
3.591770e+03,1.379030e-02
3.592252e+03,1.379318e-02
3.592734e+03,1.379725e-02
3.593216e+03,1.380607e-02
3.593698e+03,1.382266e-02
3.594181e+03,1.384664e-02
3.594663e+03,1.387524e-02
3.595145e+03,1.390394e-02
3.595627e+03,1.392779e-02
3.596109e+03,1.394418e-02
3.596591e+03,1.395290e-02
3.597073e+03,1.395584e-02
3.597555e+03,1.395506e-02
3.598038e+03,1.395321e-02
3.598520e+03,1.395215e-02
3.599002e+03,1.395280e-02
3.599484e+03,1.395591e-02
3.599966e+03,1.396238e-02
3.600448e+03,1.397275e-02
3.600930e+03,1.398654e-02
3.601412e+03,1.400228e-02
3.601895e+03,1.401692e-02
3.602377e+03,1.402589e-02
3.602859e+03,1.402383e-02
3.603341e+03,1.400693e-02
3.603823e+03,1.397364e-02
3.604305e+03,1.392628e-02
3.604787e+03,1.387052e-02
3.605269e+03,1.381599e-02
3.605751e+03,1.377248e-02
3.606234e+03,1.374851e-02
3.606716e+03,1.374834e-02
3.607198e+03,1.376947e-02
3.607680e+03,1.380104e-02
3.608162e+03,1.382670e-02
3.608644e+03,1.383415e-02
3.609126e+03,1.381705e-02
3.609608e+03,1.377819e-02
3.610091e+03,1.372484e-02
3.610573e+03,1.366633e-02
3.611055e+03,1.361084e-02
3.611537e+03,1.356619e-02
3.612019e+03,1.354131e-02
3.612501e+03,1.354223e-02
3.612983e+03,1.357030e-02
3.613465e+03,1.361884e-02
3.613948e+03,1.367943e-02
3.614429e+03,1.374280e-02
3.614912e+03,1.380159e-02
3.615394e+03,1.384890e-02
3.615876e+03,1.388081e-02
3.616358e+03,1.389723e-02
3.616840e+03,1.390096e-02
3.617322e+03,1.390168e-02
3.617804e+03,1.391099e-02
3.618286e+03,1.393849e-02
3.618769e+03,1.398469e-02
3.619251e+03,1.404238e-02
3.619733e+03,1.410337e-02
3.620215e+03,1.416108e-02
3.620697e+03,1.421497e-02
3.621179e+03,1.426657e-02
3.621661e+03,1.431636e-02
3.622143e+03,1.436125e-02
3.622625e+03,1.439619e-02
3.623108e+03,1.441705e-02
3.623590e+03,1.442181e-02
3.624072e+03,1.441294e-02
3.624554e+03,1.439550e-02
3.625036e+03,1.437509e-02
3.625518e+03,1.435348e-02
3.626000e+03,1.432947e-02
3.626482e+03,1.429814e-02
3.626965e+03,1.426256e-02
3.627447e+03,1.423702e-02
3.627929e+03,1.424178e-02
3.628411e+03,1.427475e-02
3.628893e+03,1.430232e-02
3.629375e+03,1.429376e-02
3.629857e+03,1.424825e-02
3.630339e+03,1.419323e-02
3.630822e+03,1.415201e-02
3.631304e+03,1.413534e-02
3.631786e+03,1.413890e-02
3.632268e+03,1.415438e-02
3.632750e+03,1.417289e-02
3.633232e+03,1.418560e-02
3.633714e+03,1.418584e-02
3.634196e+03,1.417019e-02
3.634678e+03,1.414144e-02
3.635161e+03,1.410570e-02
3.635643e+03,1.407058e-02
3.636125e+03,1.404095e-02
3.636607e+03,1.401993e-02
3.637089e+03,1.400655e-02
3.637571e+03,1.399745e-02
3.638053e+03,1.398695e-02
3.638535e+03,1.397028e-02
3.639018e+03,1.394524e-02
3.639500e+03,1.391260e-02
3.639982e+03,1.387572e-02
3.640464e+03,1.383843e-02
3.640946e+03,1.380361e-02
3.641428e+03,1.377060e-02
3.641910e+03,1.373630e-02
3.642392e+03,1.369578e-02
3.642875e+03,1.364503e-02
3.643356e+03,1.358253e-02
3.643839e+03,1.350901e-02
3.644321e+03,1.342520e-02
3.644803e+03,1.333308e-02
3.645285e+03,1.323479e-02
3.645767e+03,1.313195e-02
3.646249e+03,1.302811e-02
3.646731e+03,1.292630e-02
3.647213e+03,1.283241e-02
3.647696e+03,1.275379e-02
3.648178e+03,1.270476e-02
3.648660e+03,1.270315e-02
3.649142e+03,1.276027e-02
3.649624e+03,1.286609e-02
3.650106e+03,1.299028e-02
3.650588e+03,1.309715e-02
3.651070e+03,1.317092e-02
3.651552e+03,1.321443e-02
3.652035e+03,1.324142e-02
3.652517e+03,1.326307e-02
3.652999e+03,1.328613e-02
3.653481e+03,1.331343e-02
3.653963e+03,1.334111e-02
3.654445e+03,1.336977e-02
3.654927e+03,1.339892e-02
3.655409e+03,1.342660e-02
3.655892e+03,1.344277e-02
3.656374e+03,1.343764e-02
3.656856e+03,1.341105e-02
3.657338e+03,1.337128e-02
3.657820e+03,1.333226e-02
3.658302e+03,1.330318e-02
3.658784e+03,1.328829e-02
3.659266e+03,1.328535e-02
3.659749e+03,1.328928e-02
3.660231e+03,1.329502e-02
3.660713e+03,1.329939e-02
3.661195e+03,1.330076e-02
3.661677e+03,1.330011e-02
3.662159e+03,1.329925e-02
3.662641e+03,1.329912e-02
3.663123e+03,1.329929e-02
3.663605e+03,1.329737e-02
3.664088e+03,1.328979e-02
3.664570e+03,1.327353e-02
3.665052e+03,1.324753e-02
3.665534e+03,1.321248e-02
3.666016e+03,1.317177e-02
3.666498e+03,1.312860e-02
3.666980e+03,1.308919e-02
3.667462e+03,1.305945e-02
3.667945e+03,1.304750e-02
3.668427e+03,1.306119e-02
3.668909e+03,1.310060e-02
3.669391e+03,1.314687e-02
3.669873e+03,1.316156e-02
3.670355e+03,1.312092e-02
3.670837e+03,1.303084e-02
3.671319e+03,1.292217e-02
3.671802e+03,1.282268e-02
3.672283e+03,1.274485e-02
3.672766e+03,1.268681e-02
3.673248e+03,1.263731e-02
3.673730e+03,1.260286e-02
3.674212e+03,1.260521e-02
3.674694e+03,1.266505e-02
3.675176e+03,1.275689e-02
3.675658e+03,1.282016e-02
3.676140e+03,1.282456e-02
3.676623e+03,1.279187e-02
3.677105e+03,1.276440e-02
3.677587e+03,1.276665e-02
3.678069e+03,1.280524e-02
3.678551e+03,1.286995e-02
3.679033e+03,1.294634e-02
3.679515e+03,1.301882e-02
3.679997e+03,1.307874e-02
3.680479e+03,1.312293e-02
3.680962e+03,1.315507e-02
3.681444e+03,1.318079e-02
3.681926e+03,1.320466e-02
3.682408e+03,1.322803e-02
3.682890e+03,1.324975e-02
3.683372e+03,1.326871e-02
3.683854e+03,1.328408e-02
3.684336e+03,1.329659e-02
3.684819e+03,1.330537e-02
3.685301e+03,1.330708e-02
3.685783e+03,1.329440e-02
3.686265e+03,1.326096e-02
3.686747e+03,1.320265e-02
3.687229e+03,1.312416e-02
3.687711e+03,1.303931e-02
3.688193e+03,1.296744e-02
3.688676e+03,1.292422e-02
3.689158e+03,1.291664e-02
3.689640e+03,1.294549e-02
3.690122e+03,1.300335e-02
3.690604e+03,1.307724e-02
3.691086e+03,1.315070e-02
3.691568e+03,1.320985e-02
3.692050e+03,1.324743e-02
3.692532e+03,1.326499e-02
3.693015e+03,1.327080e-02
3.693497e+03,1.327486e-02
3.693979e+03,1.328391e-02
3.694461e+03,1.330240e-02
3.694943e+03,1.332929e-02
3.695425e+03,1.335952e-02
3.695907e+03,1.338573e-02
3.696389e+03,1.340217e-02
3.696872e+03,1.340606e-02
3.697354e+03,1.339920e-02
3.697836e+03,1.338525e-02
3.698318e+03,1.336971e-02
3.698800e+03,1.335816e-02
3.699282e+03,1.335371e-02
3.699764e+03,1.336045e-02
3.700246e+03,1.338078e-02
3.700729e+03,1.341362e-02
3.701211e+03,1.345080e-02
3.701693e+03,1.348023e-02
3.702175e+03,1.349297e-02
3.702657e+03,1.348552e-02
3.703139e+03,1.346300e-02
3.703621e+03,1.343320e-02
3.704103e+03,1.340470e-02
3.704585e+03,1.338225e-02
3.705068e+03,1.336684e-02
3.705550e+03,1.335614e-02
3.706032e+03,1.334524e-02
3.706514e+03,1.332795e-02
3.706996e+03,1.329977e-02
3.707478e+03,1.325863e-02
3.707960e+03,1.320740e-02
3.708442e+03,1.315299e-02
3.708925e+03,1.310435e-02
3.709406e+03,1.307058e-02
3.709889e+03,1.305563e-02
3.710371e+03,1.305566e-02
3.710853e+03,1.305757e-02
3.711335e+03,1.304460e-02
3.711817e+03,1.300704e-02
3.712299e+03,1.294709e-02
3.712781e+03,1.287927e-02
3.713263e+03,1.282145e-02
3.713746e+03,1.278613e-02
3.714228e+03,1.277726e-02
3.714710e+03,1.279071e-02
3.715192e+03,1.281995e-02
3.715674e+03,1.285623e-02
3.716156e+03,1.289388e-02
3.716638e+03,1.293064e-02
3.717120e+03,1.296607e-02
3.717603e+03,1.300086e-02
3.718085e+03,1.303408e-02
3.718567e+03,1.306447e-02
3.719049e+03,1.308974e-02
3.719531e+03,1.311037e-02
3.720013e+03,1.312840e-02
3.720495e+03,1.314988e-02
3.720977e+03,1.318106e-02
3.721459e+03,1.322488e-02
3.721942e+03,1.327981e-02
3.722424e+03,1.333967e-02
3.722906e+03,1.339769e-02
3.723388e+03,1.345012e-02
3.723870e+03,1.349725e-02
3.724352e+03,1.354360e-02
3.724834e+03,1.359423e-02
3.725316e+03,1.364886e-02
3.725799e+03,1.370121e-02
3.726281e+03,1.373828e-02
3.726763e+03,1.375118e-02
3.727245e+03,1.373647e-02
3.727727e+03,1.370234e-02
3.728209e+03,1.365953e-02
3.728691e+03,1.361881e-02
3.729173e+03,1.358397e-02
3.729656e+03,1.355057e-02
3.730138e+03,1.351256e-02
3.730620e+03,1.346273e-02
3.731102e+03,1.339670e-02
3.731584e+03,1.331435e-02
3.732066e+03,1.322304e-02
3.732548e+03,1.313533e-02
3.733030e+03,1.306618e-02
3.733512e+03,1.302954e-02
3.733995e+03,1.303354e-02
3.734477e+03,1.307618e-02
3.734959e+03,1.313898e-02
3.735441e+03,1.318960e-02
3.735923e+03,1.319766e-02
3.736405e+03,1.315934e-02
3.736887e+03,1.309240e-02
3.737369e+03,1.302288e-02
3.737852e+03,1.296655e-02
3.738333e+03,1.292791e-02
3.738816e+03,1.290285e-02
3.739298e+03,1.288695e-02
3.739780e+03,1.288036e-02
3.740262e+03,1.288801e-02
3.740744e+03,1.291603e-02
3.741226e+03,1.296604e-02
3.741708e+03,1.302862e-02
3.742190e+03,1.308544e-02
3.742673e+03,1.311849e-02
3.743155e+03,1.311467e-02
3.743637e+03,1.306884e-02
3.744119e+03,1.297075e-02
3.744601e+03,1.282422e-02
3.745083e+03,1.265594e-02
3.745565e+03,1.251521e-02
3.746047e+03,1.243453e-02
3.746530e+03,1.241669e-02
3.747012e+03,1.244118e-02
3.747494e+03,1.247514e-02
3.747976e+03,1.249433e-02
3.748458e+03,1.248567e-02
3.748940e+03,1.245400e-02
3.749422e+03,1.241738e-02
3.749904e+03,1.239920e-02
3.750386e+03,1.241298e-02
3.750869e+03,1.245355e-02
3.751351e+03,1.250119e-02
3.751833e+03,1.253178e-02
3.752315e+03,1.253045e-02
3.752797e+03,1.250191e-02
3.753279e+03,1.246187e-02
3.753761e+03,1.242900e-02
3.754243e+03,1.241369e-02
3.754726e+03,1.241894e-02
3.755208e+03,1.244135e-02
3.755690e+03,1.247231e-02
3.756172e+03,1.250555e-02
3.756654e+03,1.253782e-02
3.757136e+03,1.256998e-02
3.757618e+03,1.260528e-02
3.758100e+03,1.264703e-02
3.758583e+03,1.269479e-02
3.759065e+03,1.274160e-02
3.759547e+03,1.277593e-02
3.760029e+03,1.278828e-02
3.760511e+03,1.277535e-02
3.760993e+03,1.274567e-02
3.761475e+03,1.271264e-02
3.761957e+03,1.268858e-02
3.762439e+03,1.267658e-02
3.762922e+03,1.267583e-02
3.763404e+03,1.268197e-02
3.763886e+03,1.268913e-02
3.764368e+03,1.269254e-02
3.764850e+03,1.268739e-02
3.765332e+03,1.267303e-02
3.765814e+03,1.265058e-02
3.766296e+03,1.262602e-02
3.766779e+03,1.260456e-02
3.767260e+03,1.259017e-02
3.767743e+03,1.258359e-02
3.768225e+03,1.258424e-02
3.768707e+03,1.259392e-02
3.769189e+03,1.261135e-02
3.769671e+03,1.263213e-02
3.770153e+03,1.264829e-02
3.770635e+03,1.265826e-02
3.771117e+03,1.266378e-02
3.771600e+03,1.266975e-02
3.772082e+03,1.267903e-02
3.772564e+03,1.269224e-02
3.773046e+03,1.270779e-02
3.773528e+03,1.272175e-02
3.774010e+03,1.272997e-02
3.774492e+03,1.272850e-02
3.774974e+03,1.271523e-02
3.775457e+03,1.269009e-02
3.775939e+03,1.265573e-02
3.776421e+03,1.261722e-02
3.776903e+03,1.258273e-02
3.777385e+03,1.256063e-02
3.777867e+03,1.255797e-02
3.778349e+03,1.257694e-02
3.778831e+03,1.261105e-02
3.779313e+03,1.264635e-02
3.779796e+03,1.266614e-02
3.780278e+03,1.266542e-02
3.780760e+03,1.264758e-02
3.781242e+03,1.262244e-02
3.781724e+03,1.259703e-02
3.782206e+03,1.257677e-02
3.782688e+03,1.256435e-02
3.783170e+03,1.255988e-02
3.783653e+03,1.256319e-02
3.784135e+03,1.257250e-02
3.784617e+03,1.258540e-02
3.785099e+03,1.259795e-02
3.785581e+03,1.260862e-02
3.786063e+03,1.261678e-02
3.786545e+03,1.262193e-02
3.787027e+03,1.262394e-02
3.787510e+03,1.262251e-02
3.787992e+03,1.261916e-02
3.788474e+03,1.261640e-02
3.788956e+03,1.261705e-02
3.789438e+03,1.262298e-02
3.789920e+03,1.263427e-02
3.790402e+03,1.264853e-02
3.790884e+03,1.266157e-02
3.791366e+03,1.266979e-02
3.791849e+03,1.267013e-02
3.792331e+03,1.266187e-02
3.792813e+03,1.264485e-02
3.793295e+03,1.261991e-02
3.793777e+03,1.258761e-02
3.794259e+03,1.254818e-02
3.794741e+03,1.250600e-02
3.795223e+03,1.246668e-02
3.795706e+03,1.243613e-02
3.796188e+03,1.241543e-02
3.796670e+03,1.240531e-02
3.797152e+03,1.240599e-02
3.797634e+03,1.241710e-02
3.798116e+03,1.243456e-02
3.798598e+03,1.245117e-02
3.799080e+03,1.246081e-02
3.799563e+03,1.245897e-02
3.800044e+03,1.245481e-02
3.800527e+03,1.246064e-02
3.801009e+03,1.247865e-02
3.801491e+03,1.248608e-02
3.801973e+03,1.246358e-02
3.802455e+03,1.242195e-02
3.802937e+03,1.238686e-02
3.803419e+03,1.237858e-02
3.803901e+03,1.239917e-02
3.804384e+03,1.244271e-02
3.804866e+03,1.249611e-02
3.805348e+03,1.254904e-02
3.805830e+03,1.259549e-02
3.806312e+03,1.262830e-02
3.806794e+03,1.263772e-02
3.807276e+03,1.261742e-02
3.807758e+03,1.258082e-02
3.808240e+03,1.254754e-02
3.808723e+03,1.253437e-02
3.809205e+03,1.254430e-02
3.809687e+03,1.257155e-02
3.810169e+03,1.260593e-02
3.810651e+03,1.263779e-02
3.811133e+03,1.266177e-02
3.811615e+03,1.267804e-02
3.812097e+03,1.268975e-02
3.812580e+03,1.269981e-02
3.813062e+03,1.270766e-02
3.813544e+03,1.270936e-02
3.814026e+03,1.270387e-02
3.814508e+03,1.269128e-02
3.814990e+03,1.267269e-02
3.815472e+03,1.263888e-02
3.815954e+03,1.258021e-02
3.816437e+03,1.249376e-02
3.816919e+03,1.239351e-02
3.817401e+03,1.229898e-02
3.817883e+03,1.222281e-02
3.818365e+03,1.216930e-02
3.818847e+03,1.213427e-02
3.819329e+03,1.212630e-02
3.819811e+03,1.215918e-02
3.820293e+03,1.224042e-02
3.820776e+03,1.234288e-02
3.821258e+03,1.241628e-02
3.821740e+03,1.243238e-02
3.822222e+03,1.240081e-02
3.822704e+03,1.235482e-02
3.823186e+03,1.231851e-02
3.823668e+03,1.230426e-02
3.824150e+03,1.230914e-02
3.824633e+03,1.232812e-02
3.825115e+03,1.235761e-02
3.825597e+03,1.239409e-02
3.826079e+03,1.243275e-02
3.826561e+03,1.246719e-02
3.827043e+03,1.249457e-02
3.827525e+03,1.251340e-02
3.828007e+03,1.252530e-02
3.828490e+03,1.253014e-02
3.828971e+03,1.252844e-02
3.829454e+03,1.252012e-02
3.829936e+03,1.250552e-02
3.830418e+03,1.248741e-02
3.830900e+03,1.246828e-02
3.831382e+03,1.245011e-02
3.831864e+03,1.243238e-02
3.832346e+03,1.241557e-02
3.832828e+03,1.240203e-02
3.833311e+03,1.239538e-02
3.833793e+03,1.239828e-02
3.834275e+03,1.241148e-02
3.834757e+03,1.243245e-02
3.835239e+03,1.245335e-02
3.835721e+03,1.246392e-02
3.836203e+03,1.245386e-02
3.836685e+03,1.241826e-02
3.837167e+03,1.235996e-02
3.837650e+03,1.229025e-02
3.838132e+03,1.222543e-02
3.838614e+03,1.217796e-02
3.839096e+03,1.215359e-02
3.839578e+03,1.215056e-02
3.840060e+03,1.216204e-02
3.840542e+03,1.217929e-02
3.841024e+03,1.219462e-02
3.841507e+03,1.220624e-02
3.841989e+03,1.221602e-02
3.842471e+03,1.222962e-02
3.842953e+03,1.225143e-02
3.843435e+03,1.228279e-02
3.843917e+03,1.231902e-02
3.844399e+03,1.235212e-02
3.844881e+03,1.237640e-02
3.845364e+03,1.238891e-02
3.845846e+03,1.239119e-02
3.846328e+03,1.238693e-02
3.846810e+03,1.238083e-02
3.847292e+03,1.237633e-02
3.847774e+03,1.237520e-02
3.848256e+03,1.237796e-02
3.848738e+03,1.238427e-02
3.849220e+03,1.239375e-02
3.849703e+03,1.240578e-02
3.850185e+03,1.241881e-02
3.850667e+03,1.243043e-02
3.851149e+03,1.244585e-02
3.851631e+03,1.247868e-02
3.852113e+03,1.254982e-02
3.852595e+03,1.265478e-02
3.853077e+03,1.273666e-02
3.853560e+03,1.271670e-02
3.854042e+03,1.258270e-02
3.854524e+03,1.240217e-02
3.855006e+03,1.224891e-02
3.855488e+03,1.216174e-02
3.855970e+03,1.214153e-02
3.856452e+03,1.217261e-02
3.856934e+03,1.223194e-02
3.857417e+03,1.229792e-02
3.857898e+03,1.235574e-02
3.858381e+03,1.239774e-02
3.858863e+03,1.242198e-02
3.859345e+03,1.243139e-02
3.859827e+03,1.242917e-02
3.860309e+03,1.241843e-02
3.860791e+03,1.240220e-02
3.861273e+03,1.238390e-02
3.861755e+03,1.236757e-02
3.862238e+03,1.235891e-02
3.862720e+03,1.236457e-02
3.863202e+03,1.238853e-02
3.863684e+03,1.242781e-02
3.864166e+03,1.247098e-02
3.864648e+03,1.250013e-02
3.865130e+03,1.250225e-02
3.865612e+03,1.248066e-02
3.866094e+03,1.244683e-02
3.866577e+03,1.241305e-02
3.867059e+03,1.238168e-02
3.867541e+03,1.235352e-02
3.868023e+03,1.232840e-02
3.868505e+03,1.230965e-02
3.868987e+03,1.229922e-02
3.869469e+03,1.228835e-02
3.869951e+03,1.225971e-02
3.870434e+03,1.220648e-02
3.870916e+03,1.214692e-02
3.871398e+03,1.210480e-02
3.871880e+03,1.209686e-02
3.872362e+03,1.212412e-02
3.872844e+03,1.218293e-02
3.873326e+03,1.226196e-02
3.873808e+03,1.234445e-02
3.874291e+03,1.241022e-02
3.874773e+03,1.244728e-02
3.875255e+03,1.245942e-02
3.875737e+03,1.245693e-02
3.876219e+03,1.244929e-02
3.876701e+03,1.243783e-02
3.877183e+03,1.242198e-02
3.877665e+03,1.239835e-02
3.878147e+03,1.236685e-02
3.878630e+03,1.233470e-02
3.879112e+03,1.231244e-02
3.879594e+03,1.230771e-02
3.880076e+03,1.231613e-02
3.880558e+03,1.232973e-02
3.881040e+03,1.233985e-02
3.881522e+03,1.234602e-02
3.882004e+03,1.235372e-02
3.882487e+03,1.236835e-02
3.882969e+03,1.239279e-02
3.883451e+03,1.242416e-02
3.883933e+03,1.246388e-02
3.884415e+03,1.251207e-02
3.884897e+03,1.256357e-02
3.885379e+03,1.260132e-02
3.885861e+03,1.261012e-02
3.886344e+03,1.259130e-02
3.886825e+03,1.255903e-02
3.887308e+03,1.253100e-02
3.887790e+03,1.251483e-02
3.888272e+03,1.251050e-02
3.888754e+03,1.250924e-02
3.889236e+03,1.250491e-02
3.889718e+03,1.249717e-02
3.890200e+03,1.248960e-02
3.890682e+03,1.248642e-02
3.891165e+03,1.248639e-02
3.891647e+03,1.248881e-02
3.892129e+03,1.249045e-02
3.892611e+03,1.249123e-02
3.893093e+03,1.249188e-02
3.893575e+03,1.249154e-02
3.894057e+03,1.248816e-02
3.894539e+03,1.247838e-02
3.895021e+03,1.246153e-02
3.895504e+03,1.243831e-02
3.895986e+03,1.241107e-02
3.896468e+03,1.238536e-02
3.896950e+03,1.236641e-02
3.897432e+03,1.235884e-02
3.897914e+03,1.236422e-02
3.898396e+03,1.238100e-02
3.898878e+03,1.240156e-02
3.899361e+03,1.241622e-02
3.899843e+03,1.241854e-02
3.900325e+03,1.240687e-02
3.900807e+03,1.238608e-02
3.901289e+03,1.236416e-02
3.901771e+03,1.235100e-02
3.902253e+03,1.235342e-02
3.902735e+03,1.237254e-02
3.903218e+03,1.240411e-02
3.903700e+03,1.243834e-02
3.904182e+03,1.246535e-02
3.904664e+03,1.247800e-02
3.905146e+03,1.247817e-02
3.905628e+03,1.247261e-02
3.906110e+03,1.246914e-02
3.906592e+03,1.247183e-02
3.907074e+03,1.248220e-02
3.907557e+03,1.249945e-02
3.908039e+03,1.252128e-02
3.908521e+03,1.254621e-02
3.909003e+03,1.257322e-02
3.909485e+03,1.260088e-02
3.909967e+03,1.262718e-02
3.910449e+03,1.264840e-02
3.910931e+03,1.266102e-02
3.911414e+03,1.266146e-02
3.911896e+03,1.264853e-02
3.912378e+03,1.262414e-02
3.912860e+03,1.259263e-02
3.913342e+03,1.255975e-02
3.913824e+03,1.252997e-02
3.914306e+03,1.250849e-02
3.914788e+03,1.249771e-02
3.915271e+03,1.249914e-02
3.915752e+03,1.251111e-02
3.916235e+03,1.252997e-02
3.916717e+03,1.254958e-02
3.917199e+03,1.256353e-02
3.917681e+03,1.256882e-02
3.918163e+03,1.256473e-02
3.918645e+03,1.255258e-02
3.919127e+03,1.253376e-02
3.919609e+03,1.250975e-02
3.920092e+03,1.248206e-02
3.920574e+03,1.245260e-02
3.921056e+03,1.242443e-02
3.921538e+03,1.240104e-02
3.922020e+03,1.238598e-02
3.922502e+03,1.238335e-02
3.922984e+03,1.239525e-02
3.923466e+03,1.242171e-02
3.923948e+03,1.245683e-02
3.924431e+03,1.249130e-02
3.924913e+03,1.251490e-02
3.925395e+03,1.251991e-02
3.925877e+03,1.250631e-02
3.926359e+03,1.247926e-02
3.926841e+03,1.244605e-02
3.927323e+03,1.241264e-02
3.927805e+03,1.238386e-02
3.928288e+03,1.236290e-02
3.928770e+03,1.234994e-02
3.929252e+03,1.234432e-02
3.929734e+03,1.234459e-02
3.930216e+03,1.235021e-02
3.930698e+03,1.236174e-02
3.931180e+03,1.238011e-02
3.931662e+03,1.240565e-02
3.932145e+03,1.243534e-02
3.932627e+03,1.246538e-02
3.933109e+03,1.249181e-02
3.933591e+03,1.251180e-02
3.934073e+03,1.252585e-02
3.934555e+03,1.253638e-02
3.935037e+03,1.254685e-02
3.935519e+03,1.255920e-02
3.936001e+03,1.257462e-02
3.936484e+03,1.259119e-02
3.936966e+03,1.260555e-02
3.937448e+03,1.261285e-02
3.937930e+03,1.260883e-02
3.938412e+03,1.259150e-02
3.938894e+03,1.256186e-02
3.939376e+03,1.252342e-02
3.939858e+03,1.248035e-02
3.940341e+03,1.243889e-02
3.940823e+03,1.240445e-02
3.941305e+03,1.238113e-02
3.941787e+03,1.237094e-02
3.942269e+03,1.237271e-02
3.942751e+03,1.238335e-02
3.943233e+03,1.239787e-02
3.943715e+03,1.241315e-02
3.944198e+03,1.242702e-02
3.944679e+03,1.243879e-02
3.945162e+03,1.244738e-02
3.945644e+03,1.245362e-02
3.946126e+03,1.245925e-02
3.946608e+03,1.246593e-02
3.947090e+03,1.247616e-02
3.947572e+03,1.249099e-02
3.948054e+03,1.250944e-02
3.948536e+03,1.252810e-02
3.949019e+03,1.254361e-02
3.949501e+03,1.255405e-02
3.949983e+03,1.255913e-02
3.950465e+03,1.256114e-02
3.950947e+03,1.256254e-02
3.951429e+03,1.256568e-02
3.951911e+03,1.257168e-02
3.952393e+03,1.257926e-02
3.952875e+03,1.258662e-02
3.953358e+03,1.259119e-02
3.953840e+03,1.259150e-02
3.954322e+03,1.258741e-02
3.954804e+03,1.258011e-02
3.955286e+03,1.257182e-02
3.955768e+03,1.256449e-02
3.956250e+03,1.255927e-02
3.956732e+03,1.255514e-02
3.957215e+03,1.255050e-02
3.957697e+03,1.254368e-02
3.958179e+03,1.253311e-02
3.958661e+03,1.251933e-02
3.959143e+03,1.250399e-02
3.959625e+03,1.249014e-02
3.960107e+03,1.248117e-02
3.960589e+03,1.247971e-02
3.961072e+03,1.248714e-02
3.961554e+03,1.250276e-02
3.962036e+03,1.252438e-02
3.962518e+03,1.254795e-02
3.963000e+03,1.256984e-02
3.963482e+03,1.258717e-02
3.963964e+03,1.259819e-02
3.964446e+03,1.260276e-02
3.964928e+03,1.260207e-02
3.965411e+03,1.259836e-02
3.965893e+03,1.259317e-02
3.966375e+03,1.258812e-02
3.966857e+03,1.258400e-02
3.967339e+03,1.258072e-02
3.967821e+03,1.257779e-02
3.968303e+03,1.257486e-02
3.968785e+03,1.257168e-02
3.969268e+03,1.256861e-02
3.969750e+03,1.256592e-02
3.970232e+03,1.256374e-02
3.970714e+03,1.256128e-02
3.971196e+03,1.255818e-02
3.971678e+03,1.255402e-02
3.972160e+03,1.254904e-02
3.972642e+03,1.254464e-02
3.973125e+03,1.254286e-02
3.973606e+03,1.254576e-02
3.974089e+03,1.255412e-02
3.974571e+03,1.256728e-02
3.975053e+03,1.258277e-02
3.975535e+03,1.259723e-02
3.976017e+03,1.260757e-02
3.976499e+03,1.261145e-02
3.976981e+03,1.260876e-02
3.977463e+03,1.260068e-02
3.977946e+03,1.258915e-02
3.978428e+03,1.257646e-02
3.978910e+03,1.256401e-02
3.979392e+03,1.255258e-02
3.979874e+03,1.254208e-02
