3.523792e+03,2.019190e-02
3.524274e+03,2.020148e-02
3.524756e+03,2.021388e-02
3.525238e+03,2.022696e-02
3.525720e+03,2.024029e-02
3.526202e+03,2.025341e-02
3.526684e+03,2.026532e-02
3.527167e+03,2.027421e-02
3.527648e+03,2.027792e-02
3.528131e+03,2.027400e-02
3.528613e+03,2.026150e-02
3.529095e+03,2.024165e-02
3.529577e+03,2.021815e-02
3.530059e+03,2.019503e-02
3.530541e+03,2.017625e-02
3.531023e+03,2.016368e-02
3.531505e+03,2.015719e-02
3.531988e+03,2.015459e-02
3.532470e+03,2.015303e-02
3.532952e+03,2.015029e-02
3.533434e+03,2.014595e-02
3.533916e+03,2.014164e-02
3.534398e+03,2.013991e-02
3.534880e+03,2.014341e-02
3.535362e+03,2.015303e-02
3.535844e+03,2.016733e-02
3.536327e+03,2.018257e-02
3.536809e+03,2.019517e-02
3.537291e+03,2.020280e-02
3.537773e+03,2.020551e-02
3.538255e+03,2.020471e-02
3.538737e+03,2.020211e-02
3.539219e+03,2.019864e-02
3.539701e+03,2.019381e-02
3.540184e+03,2.018520e-02
3.540666e+03,2.017011e-02
3.541148e+03,2.014668e-02
3.541630e+03,2.011433e-02
3.542112e+03,2.007473e-02
3.542594e+03,2.003129e-02
3.543076e+03,1.998837e-02
3.543558e+03,1.995062e-02
3.544041e+03,1.992207e-02
3.544523e+03,1.990619e-02
3.545005e+03,1.990473e-02
3.545487e+03,1.991878e-02
3.545969e+03,1.994618e-02
3.546451e+03,1.998216e-02
3.546933e+03,2.002040e-02
3.547415e+03,2.005270e-02
3.547897e+03,2.007269e-02
3.548380e+03,2.007727e-02
3.548862e+03,2.006665e-02
3.549344e+03,2.004462e-02
3.549826e+03,2.001731e-02
3.550308e+03,1.999288e-02
3.550790e+03,1.997841e-02
3.551272e+03,1.997814e-02
3.551754e+03,1.999142e-02
3.552237e+03,2.001373e-02
3.552719e+03,2.003806e-02
3.553201e+03,2.005822e-02
3.553683e+03,2.007113e-02
3.554165e+03,2.007682e-02
3.554647e+03,2.007709e-02
3.555129e+03,2.007307e-02
3.555611e+03,2.006641e-02
3.556094e+03,2.005801e-02
3.556575e+03,2.004750e-02
3.557058e+03,2.003587e-02
3.557540e+03,2.002397e-02
3.558022e+03,2.001339e-02
3.558504e+03,2.000523e-02
3.558986e+03,2.000083e-02
3.559468e+03,1.999916e-02
3.559950e+03,1.999965e-02
3.560432e+03,2.000083e-02
3.560915e+03,2.000138e-02
3.561397e+03,1.999993e-02
3.561879e+03,1.999548e-02
3.562361e+03,1.998608e-02
3.562843e+03,1.996939e-02
3.563325e+03,1.994227e-02
3.563807e+03,1.990289e-02
3.564289e+03,1.985156e-02
3.564771e+03,1.979319e-02
3.565254e+03,1.973871e-02
3.565736e+03,1.970244e-02
3.566218e+03,1.969658e-02
3.566700e+03,1.972248e-02
3.567182e+03,1.976999e-02
3.567664e+03,1.982482e-02
3.568146e+03,1.987507e-02
3.568628e+03,1.991756e-02
3.569111e+03,1.995312e-02
3.569593e+03,1.998459e-02
3.570075e+03,2.001193e-02
3.570557e+03,2.003427e-02
3.571039e+03,2.005044e-02
3.571521e+03,2.005894e-02
3.572003e+03,2.006079e-02
3.572485e+03,2.005894e-02
3.572968e+03,2.005697e-02
3.573450e+03,2.005905e-02
3.573932e+03,2.006717e-02
3.574414e+03,2.008077e-02
3.574896e+03,2.009622e-02
3.575378e+03,2.011034e-02
3.575860e+03,2.012030e-02
3.576342e+03,2.012596e-02
3.576824e+03,2.012919e-02
3.577307e+03,2.013266e-02
3.577789e+03,2.013793e-02
3.578271e+03,2.014359e-02
3.578753e+03,2.014609e-02
3.579235e+03,2.014050e-02
3.579717e+03,2.012471e-02
3.580199e+03,2.009920e-02
3.580681e+03,2.006835e-02
3.581164e+03,2.003962e-02
3.581646e+03,2.001988e-02
3.582128e+03,2.001307e-02
3.582610e+03,2.001911e-02
3.583092e+03,2.003348e-02
3.583574e+03,2.004982e-02
3.584056e+03,2.006186e-02
3.584538e+03,2.006696e-02
3.585021e+03,2.006724e-02
3.585502e+03,2.007057e-02
3.585985e+03,2.008879e-02
3.586467e+03,2.013064e-02
3.586949e+03,2.019465e-02
3.587431e+03,2.026633e-02
3.587913e+03,2.032810e-02
3.588395e+03,2.036834e-02
3.588877e+03,2.038660e-02
3.589359e+03,2.038977e-02
3.589842e+03,2.038553e-02
3.590324e+03,2.037900e-02
3.590806e+03,2.036959e-02
3.591288e+03,2.035612e-02
3.591770e+03,2.033698e-02
3.592252e+03,2.031157e-02
3.592734e+03,2.028282e-02
3.593216e+03,2.025546e-02
3.593698e+03,2.023484e-02
3.594181e+03,2.022384e-02
3.594663e+03,2.022311e-02
3.595145e+03,2.023050e-02
3.595627e+03,2.024335e-02
3.596109e+03,2.025939e-02
3.596591e+03,2.027799e-02
3.597073e+03,2.029942e-02
3.597555e+03,2.032323e-02
3.598038e+03,2.034844e-02
3.598520e+03,2.037285e-02
3.599002e+03,2.039369e-02
3.599484e+03,2.040873e-02
3.599966e+03,2.041713e-02
3.600448e+03,2.042081e-02
3.600930e+03,2.042213e-02
3.601412e+03,2.042380e-02
3.601895e+03,2.042654e-02
3.602377e+03,2.042811e-02
3.602859e+03,2.042453e-02
3.603341e+03,2.041067e-02
3.603823e+03,2.038292e-02
3.604305e+03,2.034018e-02
3.604787e+03,2.028501e-02
3.605269e+03,2.022377e-02
3.605751e+03,2.016476e-02
3.606234e+03,2.011655e-02
3.606716e+03,2.008560e-02
3.607198e+03,2.007272e-02
3.607680e+03,2.007099e-02
3.608162e+03,2.006779e-02
3.608644e+03,2.005190e-02
3.609126e+03,2.001630e-02
3.609608e+03,1.996232e-02
3.610091e+03,1.989623e-02
3.610573e+03,1.982697e-02
3.611055e+03,1.976368e-02
3.611537e+03,1.971385e-02
3.612019e+03,1.968486e-02
3.612501e+03,1.967980e-02
3.612983e+03,1.969672e-02
3.613465e+03,1.972706e-02
3.613948e+03,1.976316e-02
3.614429e+03,1.979849e-02
3.614912e+03,1.983047e-02
3.615394e+03,1.985728e-02
3.615876e+03,1.987896e-02
3.616358e+03,1.989710e-02
3.616840e+03,1.991382e-02
3.617322e+03,1.993488e-02
3.617804e+03,1.996558e-02
3.618286e+03,2.000895e-02
3.618769e+03,2.006044e-02
3.619251e+03,2.011044e-02
3.619733e+03,2.015150e-02
3.620215e+03,2.017948e-02
3.620697e+03,2.019707e-02
3.621179e+03,2.020985e-02
3.621661e+03,2.022276e-02
3.622143e+03,2.023710e-02
3.622625e+03,2.025230e-02
3.623108e+03,2.026640e-02
3.623590e+03,2.027779e-02
3.624072e+03,2.028622e-02
3.624554e+03,2.029247e-02
3.625036e+03,2.029688e-02
3.625518e+03,2.029810e-02
3.626000e+03,2.029407e-02
3.626482e+03,2.028070e-02
3.626965e+03,2.026286e-02
3.627447e+03,2.025567e-02
3.627929e+03,2.027612e-02
3.628411e+03,2.032112e-02
3.628893e+03,2.035480e-02
3.629375e+03,2.034296e-02
3.629857e+03,2.028119e-02
3.630339e+03,2.019583e-02
3.630822e+03,2.011277e-02
3.631304e+03,2.004937e-02
3.631786e+03,2.000863e-02
3.632268e+03,1.998868e-02
3.632750e+03,1.998573e-02
3.633232e+03,1.999361e-02
3.633714e+03,2.000523e-02
3.634196e+03,2.001332e-02
3.634678e+03,2.001481e-02
3.635161e+03,2.000950e-02
3.635643e+03,1.999965e-02
3.636125e+03,1.998768e-02
3.636607e+03,1.997640e-02
3.637089e+03,1.996676e-02
3.637571e+03,1.995895e-02
3.638053e+03,1.995142e-02
3.638535e+03,1.994268e-02
3.639018e+03,1.993217e-02
3.639500e+03,1.992041e-02
3.639982e+03,1.990938e-02
3.640464e+03,1.990119e-02
3.640946e+03,1.989734e-02
3.641428e+03,1.989696e-02
3.641910e+03,1.989731e-02
3.642392e+03,1.989269e-02
3.642875e+03,1.987872e-02
3.643356e+03,1.985180e-02
3.643839e+03,1.981039e-02
3.644321e+03,1.975317e-02
3.644803e+03,1.968136e-02
3.645285e+03,1.959827e-02
3.645767e+03,1.950864e-02
3.646249e+03,1.942124e-02
3.646731e+03,1.934592e-02
3.647213e+03,1.929223e-02
3.647696e+03,1.926639e-02
3.648178e+03,1.927279e-02
3.648660e+03,1.931401e-02
3.649142e+03,1.938704e-02
3.649624e+03,1.947814e-02
3.650106e+03,1.956433e-02
3.650588e+03,1.962371e-02
3.651070e+03,1.965214e-02
3.651552e+03,1.965720e-02
3.652035e+03,1.965259e-02
3.652517e+03,1.964808e-02
3.652999e+03,1.964916e-02
3.653481e+03,1.965695e-02
3.653963e+03,1.966798e-02
3.654445e+03,1.968209e-02
3.654927e+03,1.969956e-02
3.655409e+03,1.971912e-02
3.655892e+03,1.973445e-02
3.656374e+03,1.973666e-02
3.656856e+03,1.972605e-02
3.657338e+03,1.970841e-02
3.657820e+03,1.969485e-02
3.658302e+03,1.969398e-02
3.658784e+03,1.971045e-02
3.659266e+03,1.974200e-02
3.659749e+03,1.978403e-02
3.660231e+03,1.982985e-02
3.660713e+03,1.987261e-02
3.661195e+03,1.990705e-02
3.661677e+03,1.992957e-02
3.662159e+03,1.993977e-02
3.662641e+03,1.993925e-02
3.663123e+03,1.993061e-02
3.663605e+03,1.991711e-02
3.664088e+03,1.990171e-02
3.664570e+03,1.988582e-02
3.665052e+03,1.986973e-02
3.665534e+03,1.985225e-02
3.666016e+03,1.983120e-02
3.666498e+03,1.980311e-02
3.666980e+03,1.976739e-02
3.667462e+03,1.972706e-02
3.667945e+03,1.969180e-02
3.668427e+03,1.967987e-02
3.668909e+03,1.970854e-02
3.669391e+03,1.977834e-02
3.669873e+03,1.986123e-02
3.670355e+03,1.992381e-02
3.670837e+03,1.994646e-02
3.671319e+03,1.993560e-02
3.671802e+03,1.990737e-02
3.672283e+03,1.987330e-02
3.672766e+03,1.983682e-02
3.673248e+03,1.979343e-02
3.673730e+03,1.975085e-02
3.674212e+03,1.972737e-02
3.674694e+03,1.974089e-02
3.675176e+03,1.977373e-02
3.675658e+03,1.977977e-02
3.676140e+03,1.973753e-02
3.676623e+03,1.966625e-02
3.677105e+03,1.960149e-02
3.677587e+03,1.956586e-02
3.678069e+03,1.956676e-02
3.678551e+03,1.959719e-02
3.679033e+03,1.964631e-02
3.679515e+03,1.970074e-02
3.679997e+03,1.975067e-02
3.680479e+03,1.979021e-02
3.680962e+03,1.981795e-02
3.681444e+03,1.983526e-02
3.681926e+03,1.984323e-02
3.682408e+03,1.984299e-02
3.682890e+03,1.983543e-02
3.683372e+03,1.982381e-02
3.683854e+03,1.981337e-02
3.684336e+03,1.980911e-02
3.684819e+03,1.981417e-02
3.685301e+03,1.982704e-02
3.685783e+03,1.984039e-02
3.686265e+03,1.984656e-02
3.686747e+03,1.983938e-02
3.687229e+03,1.982006e-02
3.687711e+03,1.979718e-02
3.688193e+03,1.978452e-02
3.688676e+03,1.979045e-02
3.689158e+03,1.981504e-02
3.689640e+03,1.985315e-02
3.690122e+03,1.989602e-02
3.690604e+03,1.993446e-02
3.691086e+03,1.996141e-02
3.691568e+03,1.997366e-02
3.692050e+03,1.997286e-02
3.692532e+03,1.996513e-02
3.693015e+03,1.995833e-02
3.693497e+03,1.995850e-02
3.693979e+03,1.996856e-02
3.694461e+03,1.998854e-02
3.694943e+03,2.001582e-02
3.695425e+03,2.004649e-02
3.695907e+03,2.007644e-02
3.696389e+03,2.010264e-02
3.696872e+03,2.012315e-02
3.697354e+03,2.013665e-02
3.697836e+03,2.014213e-02
3.698318e+03,2.013842e-02
3.698800e+03,2.012516e-02
3.699282e+03,2.010257e-02
3.699764e+03,2.007602e-02
3.700246e+03,2.005322e-02
3.700729e+03,2.004215e-02
3.701211e+03,2.004559e-02
3.701693e+03,2.005971e-02
3.702175e+03,2.007727e-02
3.702657e+03,2.009028e-02
3.703139e+03,2.009632e-02
3.703621e+03,2.009660e-02
3.704103e+03,2.009524e-02
3.704585e+03,2.009580e-02
3.705068e+03,2.009920e-02
3.705550e+03,2.010441e-02
3.706032e+03,2.010742e-02
3.706514e+03,2.010225e-02
3.706996e+03,2.008338e-02
3.707478e+03,2.004833e-02
3.707960e+03,1.999808e-02
3.708442e+03,1.993848e-02
3.708925e+03,1.987830e-02
3.709406e+03,1.982780e-02
3.709889e+03,1.979454e-02
3.710371e+03,1.978008e-02
3.710853e+03,1.977710e-02
3.711335e+03,1.977276e-02
3.711817e+03,1.975629e-02
3.712299e+03,1.972404e-02
3.712781e+03,1.968296e-02
3.713263e+03,1.964458e-02
3.713746e+03,1.961913e-02
3.714228e+03,1.961092e-02
3.714710e+03,1.961948e-02
3.715192e+03,1.964187e-02
3.715674e+03,1.967217e-02
3.716156e+03,1.970674e-02
3.716638e+03,1.974377e-02
3.717120e+03,1.978233e-02
3.717603e+03,1.982239e-02
3.718085e+03,1.986293e-02
3.718567e+03,1.990196e-02
3.719049e+03,1.993730e-02
3.719531e+03,1.996821e-02
3.720013e+03,1.999538e-02
3.720495e+03,2.002133e-02
3.720977e+03,2.004937e-02
3.721459e+03,2.008112e-02
3.721942e+03,2.011520e-02
3.722424e+03,2.014862e-02
3.722906e+03,2.017830e-02
3.723388e+03,2.020391e-02
3.723870e+03,2.022762e-02
3.724352e+03,2.025404e-02
3.724834e+03,2.028789e-02
3.725316e+03,2.032980e-02
3.725799e+03,2.037494e-02
3.726281e+03,2.041324e-02
3.726763e+03,2.043596e-02
3.727245e+03,2.043932e-02
3.727727e+03,2.042599e-02
3.728209e+03,2.040310e-02
3.728691e+03,2.037699e-02
3.729173e+03,2.034865e-02
3.729656e+03,2.031351e-02
3.730138e+03,2.026570e-02
3.730620e+03,2.019867e-02
3.731102e+03,2.010989e-02
3.731584e+03,2.000142e-02
3.732066e+03,1.988205e-02
3.732548e+03,1.976517e-02
3.733030e+03,1.966663e-02
3.733512e+03,1.960062e-02
3.733995e+03,1.957851e-02
3.734477e+03,1.960281e-02
3.734959e+03,1.966101e-02
3.735441e+03,1.972460e-02
3.735923e+03,1.976135e-02
3.736405e+03,1.975889e-02
3.736887e+03,1.972588e-02
3.737369e+03,1.968382e-02
3.737852e+03,1.964992e-02
3.738333e+03,1.963383e-02
3.738816e+03,1.963740e-02
3.739298e+03,1.965817e-02
3.739780e+03,1.969485e-02
3.740262e+03,1.974686e-02
3.740744e+03,1.981358e-02
3.741226e+03,1.988992e-02
3.741708e+03,1.996360e-02
3.742190e+03,2.001588e-02
3.742673e+03,2.003119e-02
3.743155e+03,2.000104e-02
3.743637e+03,1.992946e-02
3.744119e+03,1.982010e-02
3.744601e+03,1.968372e-02
3.745083e+03,1.953903e-02
3.745565e+03,1.941719e-02
3.746047e+03,1.933875e-02
3.746530e+03,1.930324e-02
3.747012e+03,1.929406e-02
3.747494e+03,1.928668e-02
3.747976e+03,1.926535e-02
3.748458e+03,1.922572e-02
3.748940e+03,1.918039e-02
3.749422e+03,1.915338e-02
3.749904e+03,1.916799e-02
3.750386e+03,1.923206e-02
3.750869e+03,1.932933e-02
3.751351e+03,1.942904e-02
3.751833e+03,1.950035e-02
3.752315e+03,1.952662e-02
3.752797e+03,1.951324e-02
3.753279e+03,1.947907e-02
3.753761e+03,1.944522e-02
3.754243e+03,1.942467e-02
3.754726e+03,1.942249e-02
3.755208e+03,1.943527e-02
3.755690e+03,1.945322e-02
3.756172e+03,1.946757e-02
3.756654e+03,1.947190e-02
3.757136e+03,1.946487e-02
3.757618e+03,1.945090e-02
3.758100e+03,1.943773e-02
3.758583e+03,1.943254e-02
3.759065e+03,1.943732e-02
3.759547e+03,1.944865e-02
3.760029e+03,1.945863e-02
3.760511e+03,1.946012e-02
3.760993e+03,1.945305e-02
3.761475e+03,1.944134e-02
3.761957e+03,1.943056e-02
3.762439e+03,1.942225e-02
3.762922e+03,1.941726e-02
3.763404e+03,1.941566e-02
3.763886e+03,1.941726e-02
3.764368e+03,1.942263e-02
3.764850e+03,1.942931e-02
3.765332e+03,1.943541e-02
3.765814e+03,1.943642e-02
3.766296e+03,1.943132e-02
3.766779e+03,1.942031e-02
3.767260e+03,1.940586e-02
3.767743e+03,1.939037e-02
3.768225e+03,1.937835e-02
3.768707e+03,1.937693e-02
3.769189e+03,1.939089e-02
3.769671e+03,1.941892e-02
3.770153e+03,1.945277e-02
3.770635e+03,1.948608e-02
3.771117e+03,1.951498e-02
3.771600e+03,1.953986e-02
3.772082e+03,1.956187e-02
3.772564e+03,1.958211e-02
3.773046e+03,1.960076e-02
3.773528e+03,1.961563e-02
3.774010e+03,1.962472e-02
3.774492e+03,1.962565e-02
3.774974e+03,1.961674e-02
3.775457e+03,1.959802e-02
3.775939e+03,1.957116e-02
3.776421e+03,1.953924e-02
3.776903e+03,1.950756e-02
3.777385e+03,1.948192e-02
3.777867e+03,1.946767e-02
3.778349e+03,1.946802e-02
3.778831e+03,1.948095e-02
3.779313e+03,1.949820e-02
3.779796e+03,1.950954e-02
3.780278e+03,1.951009e-02
3.780760e+03,1.950070e-02
3.781242e+03,1.948569e-02
3.781724e+03,1.946805e-02
3.782206e+03,1.945059e-02
3.782688e+03,1.943642e-02
3.783170e+03,1.942810e-02
3.783653e+03,1.942983e-02
3.784135e+03,1.944376e-02
3.784617e+03,1.947038e-02
3.785099e+03,1.950506e-02
3.785581e+03,1.954284e-02
3.786063e+03,1.957844e-02
3.786545e+03,1.960783e-02
3.787027e+03,1.962860e-02
3.787510e+03,1.964049e-02
3.787992e+03,1.964600e-02
3.788474e+03,1.964860e-02
3.788956e+03,1.965165e-02
3.789438e+03,1.965723e-02
3.789920e+03,1.966458e-02
3.790402e+03,1.967145e-02
3.790884e+03,1.967453e-02
3.791366e+03,1.967145e-02
3.791849e+03,1.966105e-02
3.792331e+03,1.964423e-02
3.792813e+03,1.962191e-02
3.793295e+03,1.959490e-02
3.793777e+03,1.956333e-02
3.794259e+03,1.952700e-02
3.794741e+03,1.948912e-02
3.795223e+03,1.945499e-02
3.795706e+03,1.942959e-02
3.796188e+03,1.941372e-02
3.796670e+03,1.940721e-02
3.797152e+03,1.940686e-02
3.797634e+03,1.940963e-02
3.798116e+03,1.940995e-02
3.798598e+03,1.940097e-02
3.799080e+03,1.937762e-02
3.799563e+03,1.933930e-02
3.800044e+03,1.930030e-02
3.800527e+03,1.928169e-02
3.801009e+03,1.929621e-02
3.801491e+03,1.932874e-02
3.801973e+03,1.935406e-02
3.802455e+03,1.936646e-02
3.802937e+03,1.937450e-02
3.803419e+03,1.938985e-02
3.803901e+03,1.941521e-02
3.804384e+03,1.944920e-02
3.804866e+03,1.948486e-02
3.805348e+03,1.951848e-02
3.805830e+03,1.955036e-02
3.806312e+03,1.957858e-02
3.806794e+03,1.959581e-02
3.807276e+03,1.959269e-02
3.807758e+03,1.957300e-02
3.808240e+03,1.954787e-02
3.808723e+03,1.952950e-02
3.809205e+03,1.952215e-02
3.809687e+03,1.952544e-02
3.810169e+03,1.953584e-02
3.810651e+03,1.954908e-02
3.811133e+03,1.956378e-02
3.811615e+03,1.957989e-02
3.812097e+03,1.959834e-02
3.812580e+03,1.961796e-02
3.813062e+03,1.963484e-02
3.813544e+03,1.964236e-02
3.814026e+03,1.963810e-02
3.814508e+03,1.962302e-02
3.814990e+03,1.960128e-02
3.815472e+03,1.957016e-02
3.815954e+03,1.952520e-02
3.816437e+03,1.946362e-02
3.816919e+03,1.939345e-02
3.817401e+03,1.932763e-02
3.817883e+03,1.927459e-02
3.818365e+03,1.923722e-02
3.818847e+03,1.921184e-02
3.819329e+03,1.920477e-02
3.819811e+03,1.922797e-02
3.820293e+03,1.928900e-02
3.820776e+03,1.936920e-02
3.821258e+03,1.942824e-02
3.821740e+03,1.944189e-02
3.822222e+03,1.941386e-02
3.822704e+03,1.936882e-02
3.823186e+03,1.932624e-02
3.823668e+03,1.929655e-02
3.824150e+03,1.928010e-02
3.824633e+03,1.927581e-02
3.825115e+03,1.928488e-02
3.825597e+03,1.930833e-02
3.826079e+03,1.934478e-02
3.826561e+03,1.938794e-02
3.827043e+03,1.943084e-02
3.827525e+03,1.946584e-02
3.828007e+03,1.948864e-02
3.828490e+03,1.949692e-02
3.828971e+03,1.949221e-02
3.829454e+03,1.947817e-02
3.829936e+03,1.945922e-02
3.830418e+03,1.944155e-02
3.830900e+03,1.942817e-02
3.831382e+03,1.941854e-02
3.831864e+03,1.940697e-02
3.832346e+03,1.938912e-02
3.832828e+03,1.936456e-02
3.833311e+03,1.933764e-02
3.833793e+03,1.931516e-02
3.834275e+03,1.930379e-02
3.834757e+03,1.930657e-02
3.835239e+03,1.931966e-02
3.835721e+03,1.933411e-02
3.836203e+03,1.933799e-02
3.836685e+03,1.932368e-02
3.837167e+03,1.929101e-02
3.837650e+03,1.924997e-02
3.838132e+03,1.921599e-02
3.838614e+03,1.920190e-02
3.839096e+03,1.921142e-02
3.839578e+03,1.924062e-02
3.840060e+03,1.927823e-02
3.840542e+03,1.931311e-02
3.841024e+03,1.933629e-02
3.841507e+03,1.934620e-02
3.841989e+03,1.934630e-02
3.842471e+03,1.934436e-02
3.842953e+03,1.934827e-02
3.843435e+03,1.936200e-02
3.843917e+03,1.938413e-02
3.844399e+03,1.940904e-02
3.844881e+03,1.943105e-02
3.845364e+03,1.944733e-02
3.845846e+03,1.945828e-02
3.846328e+03,1.946584e-02
3.846810e+03,1.947356e-02
3.847292e+03,1.948441e-02
3.847774e+03,1.949962e-02
3.848256e+03,1.952052e-02
3.848738e+03,1.954776e-02
3.849220e+03,1.958197e-02
3.849703e+03,1.962305e-02
3.850185e+03,1.966874e-02
3.850667e+03,1.971395e-02
3.851149e+03,1.975671e-02
3.851631e+03,1.979901e-02
3.852113e+03,1.984816e-02
3.852595e+03,1.989623e-02
3.853077e+03,1.990626e-02
3.853560e+03,1.983196e-02
3.854042e+03,1.967880e-02
3.854524e+03,1.950656e-02
3.855006e+03,1.937180e-02
3.855488e+03,1.930106e-02
3.855970e+03,1.929122e-02
3.856452e+03,1.932538e-02
3.856934e+03,1.938126e-02
3.857417e+03,1.943877e-02
3.857898e+03,1.948403e-02
3.858381e+03,1.950992e-02
3.858863e+03,1.951616e-02
3.859345e+03,1.950649e-02
3.859827e+03,1.948590e-02
3.860309e+03,1.945901e-02
3.860791e+03,1.942994e-02
3.861273e+03,1.940198e-02
3.861755e+03,1.937859e-02
3.862238e+03,1.936387e-02
3.862720e+03,1.936307e-02
3.863202e+03,1.938084e-02
3.863684e+03,1.941708e-02
3.864166e+03,1.946390e-02
3.864648e+03,1.950618e-02
3.865130e+03,1.953043e-02
3.865612e+03,1.953477e-02
3.866094e+03,1.952524e-02
3.866577e+03,1.951075e-02
3.867059e+03,1.949422e-02
3.867541e+03,1.947939e-02
3.868023e+03,1.946948e-02
3.868505e+03,1.946996e-02
3.868987e+03,1.948407e-02
3.869469e+03,1.950129e-02
3.869951e+03,1.950021e-02
3.870434e+03,1.946701e-02
3.870916e+03,1.941299e-02
3.871398e+03,1.935901e-02
3.871880e+03,1.932354e-02
3.872362e+03,1.931221e-02
3.872844e+03,1.932673e-02
3.873326e+03,1.936054e-02
3.873808e+03,1.940166e-02
3.874291e+03,1.943330e-02
3.874773e+03,1.944394e-02
3.875255e+03,1.943468e-02
3.875737e+03,1.941254e-02
3.876219e+03,1.938510e-02
3.876701e+03,1.935434e-02
3.877183e+03,1.932077e-02
3.877665e+03,1.928280e-02
3.878147e+03,1.924252e-02
3.878630e+03,1.920862e-02
3.879112e+03,1.919327e-02
3.879594e+03,1.920508e-02
3.880076e+03,1.924013e-02
3.880558e+03,1.928648e-02
3.881040e+03,1.932881e-02
3.881522e+03,1.935940e-02
3.882004e+03,1.937828e-02
3.882487e+03,1.939030e-02
3.882969e+03,1.940038e-02
3.883451e+03,1.941064e-02
3.883933e+03,1.942727e-02
3.884415e+03,1.945620e-02
3.884897e+03,1.949626e-02
3.885379e+03,1.953432e-02
3.885861e+03,1.955386e-02
3.886344e+03,1.954977e-02
3.886825e+03,1.952874e-02
3.887308e+03,1.950420e-02
3.887790e+03,1.948330e-02
3.888272e+03,1.946833e-02
3.888754e+03,1.945392e-02
3.889236e+03,1.943676e-02
3.889718e+03,1.941753e-02
3.890200e+03,1.940094e-02
3.890682e+03,1.939134e-02
3.891165e+03,1.938912e-02
3.891647e+03,1.939286e-02
3.892129e+03,1.939886e-02
3.892611e+03,1.940482e-02
3.893093e+03,1.941074e-02
3.893575e+03,1.941601e-02
3.894057e+03,1.941985e-02
3.894539e+03,1.942027e-02
3.895021e+03,1.941708e-02
3.895504e+03,1.940970e-02
3.895986e+03,1.939803e-02
3.896468e+03,1.938334e-02
3.896950e+03,1.936629e-02
3.897432e+03,1.934959e-02
3.897914e+03,1.933566e-02
3.898396e+03,1.932749e-02
3.898878e+03,1.932669e-02
3.899361e+03,1.933220e-02
3.899843e+03,1.934176e-02
3.900325e+03,1.935202e-02
3.900807e+03,1.936040e-02
3.901289e+03,1.936473e-02
3.901771e+03,1.936653e-02
3.902253e+03,1.936858e-02
3.902735e+03,1.937426e-02
3.903218e+03,1.938708e-02
3.903700e+03,1.940683e-02
3.904182e+03,1.943091e-02
3.904664e+03,1.945392e-02
3.905146e+03,1.947353e-02
3.905628e+03,1.948892e-02
3.906110e+03,1.950032e-02
3.906592e+03,1.950767e-02
3.907074e+03,1.950988e-02
3.907557e+03,1.950656e-02
3.908039e+03,1.949803e-02
3.908521e+03,1.948625e-02
3.909003e+03,1.947467e-02
3.909485e+03,1.946705e-02
3.909967e+03,1.946632e-02
3.910449e+03,1.947228e-02
3.910931e+03,1.948330e-02
3.911414e+03,1.949505e-02
3.911896e+03,1.950271e-02
3.912378e+03,1.950385e-02
3.912860e+03,1.949796e-02
3.913342e+03,1.948663e-02
3.913824e+03,1.947322e-02
3.914306e+03,1.946154e-02
3.914788e+03,1.945447e-02
3.915271e+03,1.945315e-02
3.915752e+03,1.945634e-02
3.916235e+03,1.946085e-02
3.916717e+03,1.946324e-02
3.917199e+03,1.946078e-02
3.917681e+03,1.945478e-02
3.918163e+03,1.944914e-02
3.918645e+03,1.944716e-02
3.919127e+03,1.944938e-02
3.919609e+03,1.945350e-02
3.920092e+03,1.945502e-02
3.920574e+03,1.944938e-02
3.921056e+03,1.943417e-02
3.921538e+03,1.941053e-02
3.922020e+03,1.938157e-02
3.922502e+03,1.935410e-02
3.922984e+03,1.933421e-02
3.923466e+03,1.932638e-02
3.923948e+03,1.933057e-02
3.924431e+03,1.934246e-02
3.924913e+03,1.935520e-02
3.925395e+03,1.936220e-02
3.925877e+03,1.936262e-02
3.926359e+03,1.935808e-02
3.926841e+03,1.935219e-02
3.927323e+03,1.934730e-02
3.927805e+03,1.934474e-02
3.928288e+03,1.934436e-02
3.928770e+03,1.934505e-02
3.929252e+03,1.934575e-02
3.929734e+03,1.934620e-02
3.930216e+03,1.934793e-02
3.930698e+03,1.935347e-02
3.931180e+03,1.936497e-02
3.931662e+03,1.938288e-02
3.932145e+03,1.940454e-02
3.932627e+03,1.942491e-02
3.933109e+03,1.944044e-02
3.933591e+03,1.944841e-02
3.934073e+03,1.944927e-02
3.934555e+03,1.944560e-02
3.935037e+03,1.944103e-02
3.935519e+03,1.943763e-02
3.936001e+03,1.943753e-02
