3.579235e+03,1.284702e-02
3.579717e+03,1.285913e-02
3.580199e+03,1.286715e-02
3.580681e+03,1.286824e-02
3.581164e+03,1.286210e-02
3.581646e+03,1.284930e-02
3.582128e+03,1.283125e-02
3.582610e+03,1.280787e-02
3.583092e+03,1.277774e-02
3.583574e+03,1.273727e-02
3.584056e+03,1.268244e-02
3.584538e+03,1.261224e-02
3.585021e+03,1.253052e-02
3.585502e+03,1.244888e-02
3.585985e+03,1.238696e-02
3.586467e+03,1.236378e-02
3.586949e+03,1.238768e-02
3.587431e+03,1.244834e-02
3.587913e+03,1.252653e-02
3.588395e+03,1.260364e-02
3.588877e+03,1.266975e-02
3.589359e+03,1.272332e-02
3.589842e+03,1.276436e-02
3.590324e+03,1.279235e-02
3.590806e+03,1.280303e-02
3.591288e+03,1.279473e-02
3.591770e+03,1.276836e-02
3.592252e+03,1.272830e-02
3.592734e+03,1.268473e-02
3.593216e+03,1.264918e-02
3.593698e+03,1.263120e-02
3.594181e+03,1.263376e-02
3.594663e+03,1.265246e-02
3.595145e+03,1.267804e-02
3.595627e+03,1.270035e-02
3.596109e+03,1.271236e-02
3.596591e+03,1.271254e-02
3.597073e+03,1.270428e-02
3.597555e+03,1.269264e-02
3.598038e+03,1.268388e-02
3.598520e+03,1.268268e-02
3.599002e+03,1.269036e-02
3.599484e+03,1.270650e-02
3.599966e+03,1.272871e-02
3.600448e+03,1.275399e-02
3.600930e+03,1.277832e-02
3.601412e+03,1.279835e-02
3.601895e+03,1.281142e-02
3.602377e+03,1.281442e-02
3.602859e+03,1.280514e-02
3.603341e+03,1.278102e-02
3.603823e+03,1.274345e-02
3.604305e+03,1.269524e-02
3.604787e+03,1.264181e-02
3.605269e+03,1.259072e-02
3.605751e+03,1.254730e-02
3.606234e+03,1.251384e-02
3.606716e+03,1.248728e-02
3.607198e+03,1.245989e-02
3.607680e+03,1.241929e-02
3.608162e+03,1.235502e-02
3.608644e+03,1.226582e-02
3.609126e+03,1.215843e-02
3.609608e+03,1.204590e-02
3.610091e+03,1.193973e-02
3.610573e+03,1.184805e-02
3.611055e+03,1.177472e-02
3.611537e+03,1.172198e-02
3.612019e+03,1.169383e-02
3.612501e+03,1.169336e-02
3.612983e+03,1.172059e-02
3.613465e+03,1.176855e-02
3.613948e+03,1.182974e-02
3.614429e+03,1.189634e-02
3.614912e+03,1.196078e-02
3.615394e+03,1.201453e-02
3.615876e+03,1.205132e-02
3.616358e+03,1.206917e-02
3.616840e+03,1.207029e-02
3.617322e+03,1.206607e-02
3.617804e+03,1.207107e-02
3.618286e+03,1.209806e-02
3.618769e+03,1.214978e-02
3.619251e+03,1.221895e-02
3.619733e+03,1.229745e-02
3.620215e+03,1.237803e-02
3.620697e+03,1.245969e-02
3.621179e+03,1.254283e-02
3.621661e+03,1.262653e-02
3.622143e+03,1.270530e-02
3.622625e+03,1.277252e-02
3.623108e+03,1.282330e-02
3.623590e+03,1.285596e-02
3.624072e+03,1.287412e-02
3.624554e+03,1.288401e-02
3.625036e+03,1.289043e-02
3.625518e+03,1.289313e-02
3.626000e+03,1.288633e-02
3.626482e+03,1.285879e-02
3.626965e+03,1.280914e-02
3.627447e+03,1.275082e-02
3.627929e+03,1.270663e-02
3.628411e+03,1.268050e-02
3.628893e+03,1.264447e-02
3.629375e+03,1.257898e-02
3.629857e+03,1.249556e-02
3.630339e+03,1.242907e-02
3.630822e+03,1.240019e-02
3.631304e+03,1.241182e-02
3.631786e+03,1.244936e-02
3.632268e+03,1.249618e-02
3.632750e+03,1.253867e-02
3.633232e+03,1.256629e-02
3.633714e+03,1.257400e-02
3.634196e+03,1.256224e-02
3.634678e+03,1.253809e-02
3.635161e+03,1.251019e-02
3.635643e+03,1.248642e-02
3.636125e+03,1.246893e-02
3.636607e+03,1.245727e-02
3.637089e+03,1.244765e-02
3.637571e+03,1.243647e-02
3.638053e+03,1.242058e-02
3.638535e+03,1.240033e-02
3.639018e+03,1.237847e-02
3.639500e+03,1.235976e-02
3.639982e+03,1.234796e-02
3.640464e+03,1.234445e-02
3.640946e+03,1.234691e-02
3.641428e+03,1.235042e-02
3.641910e+03,1.234762e-02
3.642392e+03,1.233187e-02
3.642875e+03,1.230051e-02
3.643356e+03,1.225375e-02
3.643839e+03,1.219363e-02
3.644321e+03,1.212000e-02
3.644803e+03,1.203299e-02
3.645285e+03,1.193309e-02
3.645767e+03,1.182173e-02
3.646249e+03,1.170469e-02
3.646731e+03,1.159013e-02
3.647213e+03,1.148792e-02
3.647696e+03,1.140583e-02
3.648178e+03,1.135226e-02
3.648660e+03,1.133542e-02
3.649142e+03,1.135767e-02
3.649624e+03,1.140923e-02
3.650106e+03,1.147169e-02
3.650588e+03,1.152783e-02
3.651070e+03,1.157856e-02
3.651552e+03,1.163315e-02
3.652035e+03,1.170023e-02
3.652517e+03,1.177850e-02
3.652999e+03,1.185967e-02
3.653481e+03,1.193247e-02
3.653963e+03,1.198237e-02
3.654445e+03,1.200608e-02
3.654927e+03,1.200710e-02
3.655409e+03,1.199552e-02
3.655892e+03,1.197839e-02
3.656374e+03,1.196132e-02
3.656856e+03,1.195420e-02
3.657338e+03,1.196629e-02
3.657820e+03,1.200519e-02
3.658302e+03,1.206992e-02
3.658784e+03,1.215298e-02
3.659266e+03,1.223988e-02
3.659749e+03,1.231572e-02
3.660231e+03,1.236784e-02
3.660713e+03,1.238939e-02
3.661195e+03,1.238134e-02
3.661677e+03,1.235103e-02
3.662159e+03,1.231053e-02
3.662641e+03,1.227154e-02
3.663123e+03,1.224206e-02
3.663605e+03,1.222420e-02
3.664088e+03,1.221480e-02
3.664570e+03,1.220750e-02
3.665052e+03,1.219551e-02
3.665534e+03,1.217441e-02
3.666016e+03,1.214170e-02
3.666498e+03,1.209598e-02
3.666980e+03,1.204045e-02
3.667462e+03,1.198145e-02
3.667945e+03,1.193322e-02
3.668427e+03,1.192096e-02
3.668909e+03,1.196997e-02
3.669391e+03,1.208617e-02
3.669873e+03,1.223998e-02
3.670355e+03,1.239511e-02
3.670837e+03,1.253096e-02
3.671319e+03,1.265768e-02
3.671802e+03,1.279460e-02
3.672283e+03,1.296300e-02
3.672766e+03,1.318960e-02
3.673248e+03,1.351123e-02
3.673730e+03,1.400560e-02
3.674212e+03,1.475700e-02
3.674694e+03,1.577148e-02
3.675176e+03,1.685408e-02
3.675658e+03,1.767917e-02
3.676140e+03,1.803575e-02
3.676623e+03,1.793514e-02
3.677105e+03,1.751618e-02
3.677587e+03,1.690820e-02
3.678069e+03,1.620321e-02
3.678551e+03,1.545655e-02
3.679033e+03,1.471929e-02
3.679515e+03,1.404187e-02
3.679997e+03,1.346358e-02
3.680479e+03,1.300523e-02
3.680962e+03,1.266303e-02
3.681444e+03,1.241373e-02
3.681926e+03,1.222509e-02
3.682408e+03,1.206866e-02
3.682890e+03,1.192730e-02
3.683372e+03,1.179627e-02
3.683854e+03,1.168059e-02
3.684336e+03,1.158727e-02
3.684819e+03,1.151714e-02
3.685301e+03,1.146152e-02
3.685783e+03,1.140304e-02
3.686265e+03,1.132386e-02
3.686747e+03,1.121185e-02
3.687229e+03,1.107029e-02
3.687711e+03,1.091628e-02
3.688193e+03,1.077675e-02
3.688676e+03,1.067205e-02
3.689158e+03,1.060998e-02
3.689640e+03,1.059134e-02
3.690122e+03,1.060947e-02
3.690604e+03,1.065425e-02
3.691086e+03,1.071294e-02
3.691568e+03,1.077407e-02
3.692050e+03,1.083053e-02
3.692532e+03,1.088094e-02
3.693015e+03,1.092817e-02
3.693497e+03,1.097612e-02
3.693979e+03,1.102624e-02
3.694461e+03,1.107865e-02
3.694943e+03,1.112961e-02
3.695425e+03,1.117373e-02
3.695907e+03,1.120481e-02
3.696389e+03,1.121939e-02
3.696872e+03,1.121797e-02
3.697354e+03,1.120396e-02
3.697836e+03,1.118233e-02
3.698318e+03,1.115748e-02
3.698800e+03,1.113280e-02
3.699282e+03,1.110860e-02
3.699764e+03,1.108752e-02
3.700246e+03,1.107179e-02
3.700729e+03,1.106373e-02
3.701211e+03,1.106060e-02
3.701693e+03,1.105741e-02
3.702175e+03,1.105207e-02
3.702657e+03,1.104504e-02
3.703139e+03,1.104120e-02
3.703621e+03,1.104494e-02
3.704103e+03,1.105867e-02
3.704585e+03,1.108042e-02
3.705068e+03,1.110455e-02
3.705550e+03,1.112390e-02
3.706032e+03,1.112842e-02
3.706514e+03,1.110901e-02
3.706996e+03,1.105839e-02
3.707478e+03,1.097353e-02
3.707960e+03,1.085760e-02
3.708442e+03,1.072132e-02
3.708925e+03,1.058006e-02
3.709406e+03,1.045334e-02
3.709889e+03,1.035781e-02
3.710371e+03,1.030148e-02
3.710853e+03,1.027675e-02
3.711335e+03,1.026549e-02
3.711817e+03,1.024978e-02
3.712299e+03,1.022179e-02
3.712781e+03,1.019062e-02
3.713263e+03,1.017220e-02
3.713746e+03,1.017935e-02
3.714228e+03,1.021548e-02
3.714710e+03,1.027509e-02
3.715192e+03,1.034892e-02
3.715674e+03,1.042534e-02
3.716156e+03,1.049757e-02
3.716638e+03,1.056350e-02
3.717120e+03,1.062539e-02
3.717603e+03,1.068682e-02
3.718085e+03,1.074873e-02
3.718567e+03,1.080943e-02
3.719049e+03,1.086362e-02
3.719531e+03,1.090619e-02
3.720013e+03,1.093520e-02
3.720495e+03,1.095342e-02
3.720977e+03,1.096742e-02
3.721459e+03,1.098468e-02
3.721942e+03,1.100867e-02
3.722424e+03,1.103946e-02
3.722906e+03,1.107345e-02
3.723388e+03,1.110703e-02
3.723870e+03,1.113936e-02
3.724352e+03,1.117241e-02
3.724834e+03,1.121038e-02
3.725316e+03,1.125486e-02
3.725799e+03,1.130257e-02
3.726281e+03,1.134355e-02
3.726763e+03,1.137035e-02
3.727245e+03,1.137923e-02
3.727727e+03,1.137460e-02
3.728209e+03,1.136355e-02
3.728691e+03,1.135025e-02
3.729173e+03,1.133216e-02
3.729656e+03,1.129835e-02
3.730138e+03,1.123779e-02
3.730620e+03,1.114011e-02
3.731102e+03,1.100225e-02
3.731584e+03,1.082879e-02
3.732066e+03,1.063558e-02
3.732548e+03,1.044533e-02
3.733030e+03,1.028337e-02
3.733512e+03,1.017104e-02
3.733995e+03,1.012383e-02
3.734477e+03,1.014415e-02
3.734959e+03,1.021419e-02
3.735441e+03,1.029572e-02
3.735923e+03,1.034780e-02
3.736405e+03,1.035896e-02
3.736887e+03,1.034291e-02
3.737369e+03,1.032517e-02
3.737852e+03,1.032038e-02
3.738333e+03,1.033172e-02
3.738816e+03,1.035309e-02
3.739298e+03,1.037892e-02
3.739780e+03,1.041017e-02
3.740262e+03,1.045355e-02
3.740744e+03,1.051451e-02
3.741226e+03,1.059229e-02
3.741708e+03,1.066940e-02
3.742190e+03,1.071593e-02
3.742673e+03,1.070309e-02
3.743155e+03,1.061229e-02
3.743637e+03,1.044523e-02
3.744119e+03,1.021294e-02
3.744601e+03,9.951033e-03
3.745083e+03,9.713309e-03
3.745565e+03,9.560826e-03
3.746047e+03,9.517608e-03
3.746530e+03,9.566415e-03
3.747012e+03,9.664147e-03
3.747494e+03,9.757326e-03
3.747976e+03,9.808939e-03
3.748458e+03,9.800229e-03
3.748940e+03,9.740349e-03
3.749422e+03,9.661403e-03
3.749904e+03,9.605268e-03
3.750386e+03,9.602355e-03
3.750869e+03,9.653103e-03
3.751351e+03,9.733437e-03
3.751833e+03,9.806532e-03
3.752315e+03,9.846118e-03
3.752797e+03,9.851915e-03
3.753279e+03,9.839679e-03
3.753761e+03,9.830019e-03
3.754243e+03,9.833781e-03
3.754726e+03,9.852864e-03
3.755208e+03,9.881166e-03
3.755690e+03,9.906793e-03
3.756172e+03,9.922624e-03
3.756654e+03,9.926522e-03
3.757136e+03,9.924522e-03
3.757618e+03,9.925980e-03
3.758100e+03,9.941506e-03
3.758583e+03,9.976087e-03
3.759065e+03,1.002423e-02
3.759547e+03,1.007228e-02
3.760029e+03,1.010487e-02
3.760511e+03,1.011244e-02
3.760993e+03,1.009979e-02
3.761475e+03,1.007835e-02
3.761957e+03,1.006014e-02
3.762439e+03,1.004851e-02
3.762922e+03,1.004353e-02
3.763404e+03,1.004454e-02
3.763886e+03,1.005028e-02
3.764368e+03,1.006086e-02
3.764850e+03,1.007252e-02
3.765332e+03,1.008314e-02
3.765814e+03,1.008690e-02
3.766296e+03,1.008324e-02
3.766779e+03,1.007235e-02
3.767260e+03,1.005645e-02
3.767743e+03,1.003746e-02
3.768225e+03,1.002030e-02
3.768707e+03,1.001484e-02
3.769189e+03,1.002810e-02
3.769671e+03,1.005980e-02
3.770153e+03,1.010053e-02
3.770635e+03,1.014327e-02
3.771117e+03,1.018431e-02
3.771600e+03,1.022359e-02
3.772082e+03,1.026125e-02
3.772564e+03,1.029667e-02
3.773046e+03,1.032825e-02
3.773528e+03,1.035224e-02
3.774010e+03,1.036551e-02
3.774492e+03,1.036432e-02
3.774974e+03,1.034678e-02
3.775457e+03,1.031234e-02
3.775939e+03,1.026393e-02
3.776421e+03,1.020625e-02
3.776903e+03,1.014822e-02
3.777385e+03,1.009941e-02
3.777867e+03,1.006984e-02
3.778349e+03,1.006503e-02
3.778831e+03,1.008208e-02
3.779313e+03,1.010888e-02
3.779796e+03,1.012980e-02
3.780278e+03,1.013926e-02
3.780760e+03,1.013886e-02
3.781242e+03,1.013502e-02
3.781724e+03,1.012967e-02
3.782206e+03,1.012390e-02
3.782688e+03,1.011793e-02
3.783170e+03,1.011216e-02
3.783653e+03,1.011047e-02
3.784135e+03,1.011695e-02
3.784617e+03,1.013533e-02
3.785099e+03,1.016565e-02
3.785581e+03,1.020588e-02
3.786063e+03,1.025158e-02
3.786545e+03,1.029670e-02
3.787027e+03,1.033491e-02
3.787510e+03,1.036226e-02
3.787992e+03,1.037912e-02
3.788474e+03,1.038944e-02
3.788956e+03,1.039860e-02
3.789438e+03,1.041065e-02
3.789920e+03,1.042572e-02
3.790402e+03,1.043943e-02
3.790884e+03,1.044506e-02
3.791366e+03,1.043682e-02
3.791849e+03,1.041133e-02
3.792331e+03,1.036925e-02
3.792813e+03,1.031377e-02
3.793295e+03,1.024859e-02
3.793777e+03,1.017671e-02
3.794259e+03,1.009996e-02
3.794741e+03,1.002393e-02
3.795223e+03,9.955474e-03
3.795706e+03,9.902149e-03
3.796188e+03,9.865201e-03
3.796670e+03,9.845983e-03
3.797152e+03,9.845475e-03
3.797634e+03,9.862049e-03
3.798116e+03,9.888318e-03
3.798598e+03,9.911573e-03
3.799080e+03,9.920522e-03
3.799563e+03,9.907267e-03
3.800044e+03,9.883776e-03
3.800527e+03,9.869065e-03
3.801009e+03,9.872861e-03
3.801491e+03,9.874930e-03
3.801973e+03,9.855507e-03
3.802455e+03,9.827443e-03
3.802937e+03,9.816361e-03
3.803419e+03,9.838832e-03
3.803901e+03,9.887742e-03
3.804384e+03,9.948999e-03
3.804866e+03,1.000287e-02
3.805348e+03,1.003851e-02
3.805830e+03,1.005604e-02
3.806312e+03,1.005984e-02
3.806794e+03,1.005180e-02
3.807276e+03,1.003227e-02
3.807758e+03,1.001627e-02
3.808240e+03,1.001959e-02
3.808723e+03,1.005116e-02
3.809205e+03,1.010311e-02
3.809687e+03,1.016158e-02
3.810169e+03,1.021104e-02
3.810651e+03,1.024075e-02
3.811133e+03,1.024961e-02
3.811615e+03,1.024377e-02
3.812097e+03,1.023221e-02
3.812580e+03,1.022111e-02
3.813062e+03,1.020914e-02
3.813544e+03,1.018807e-02
3.814026e+03,1.015348e-02
3.814508e+03,1.010457e-02
3.814990e+03,1.004529e-02
3.815472e+03,9.972934e-03
3.815954e+03,9.885844e-03
3.816437e+03,9.789113e-03
3.816919e+03,9.701348e-03
3.817401e+03,9.641347e-03
3.817883e+03,9.614584e-03
3.818365e+03,9.615025e-03
3.818847e+03,9.627287e-03
3.819329e+03,9.651138e-03
3.819811e+03,9.696605e-03
3.820293e+03,9.769593e-03
3.820776e+03,9.844491e-03
3.821258e+03,9.877268e-03
3.821740e+03,9.854998e-03
3.822222e+03,9.802804e-03
3.822704e+03,9.761392e-03
3.823186e+03,9.752276e-03
3.823668e+03,9.778777e-03
3.824150e+03,9.828053e-03
3.824633e+03,9.887030e-03
3.825115e+03,9.947168e-03
3.825597e+03,1.000297e-02
3.826079e+03,1.005041e-02
3.826561e+03,1.008473e-02
3.827043e+03,1.010732e-02
3.827525e+03,1.011929e-02
3.828007e+03,1.012424e-02
3.828490e+03,1.012115e-02
3.828971e+03,1.010888e-02
3.829454e+03,1.008585e-02
3.829936e+03,1.005228e-02
3.830418e+03,1.001284e-02
3.830900e+03,9.973781e-03
3.831382e+03,9.941473e-03
3.831864e+03,9.917573e-03
3.832346e+03,9.904454e-03
3.832828e+03,9.903369e-03
3.833311e+03,9.915573e-03
3.833793e+03,9.940388e-03
3.834275e+03,9.973917e-03
3.834757e+03,1.000881e-02
3.835239e+03,1.003271e-02
3.835721e+03,1.003186e-02
3.836203e+03,9.995990e-03
3.836685e+03,9.922963e-03
3.837167e+03,9.823444e-03
3.837650e+03,9.718120e-03
3.838132e+03,9.632132e-03
3.838614e+03,9.582471e-03
3.839096e+03,9.574172e-03
3.839578e+03,9.601169e-03
3.840060e+03,9.649748e-03
3.840542e+03,9.703957e-03
3.841024e+03,9.751565e-03
3.841507e+03,9.787994e-03
3.841989e+03,9.814531e-03
3.842471e+03,9.838086e-03
3.842953e+03,9.866150e-03
3.843435e+03,9.902454e-03
3.843917e+03,9.944828e-03
3.844399e+03,9.986801e-03
3.844881e+03,1.002345e-02
3.845364e+03,1.005251e-02
3.845846e+03,1.007489e-02
3.846328e+03,1.009321e-02
3.846810e+03,1.011040e-02
3.847292e+03,1.012868e-02
3.847774e+03,1.014784e-02
3.848256e+03,1.016806e-02
3.848738e+03,1.018906e-02
3.849220e+03,1.021066e-02
3.849703e+03,1.023193e-02
3.850185e+03,1.024937e-02
3.850667e+03,1.025592e-02
3.851149e+03,1.025168e-02
3.851631e+03,1.024588e-02
3.852113e+03,1.025792e-02
3.852595e+03,1.028303e-02
3.853077e+03,1.026827e-02
3.853560e+03,1.014435e-02
3.854042e+03,9.921539e-03
3.854524e+03,9.688879e-03
3.855006e+03,9.527261e-03
3.855488e+03,9.467960e-03
3.855970e+03,9.497525e-03
3.856452e+03,9.587077e-03
3.856934e+03,9.703822e-03
3.857417e+03,9.819750e-03
3.857898e+03,9.917030e-03
3.858381e+03,9.987614e-03
3.858863e+03,1.003034e-02
3.859345e+03,1.004892e-02
3.859827e+03,1.004787e-02
3.860309e+03,1.003163e-02
3.860791e+03,1.000504e-02
3.861273e+03,9.973748e-03
3.861755e+03,9.944388e-03
3.862238e+03,9.924759e-03
3.862720e+03,9.922353e-03
3.863202e+03,9.941642e-03
3.863684e+03,9.978664e-03
3.864166e+03,1.002132e-02
3.864648e+03,1.005139e-02
3.865130e+03,1.005729e-02
3.865612e+03,1.004573e-02
3.866094e+03,1.002996e-02
3.866577e+03,1.002094e-02
3.867059e+03,1.001487e-02
3.867541e+03,1.000769e-02
3.868023e+03,9.994430e-03
3.868505e+03,9.978698e-03
3.868987e+03,9.965238e-03
3.869469e+03,9.948151e-03
3.869951e+03,9.912556e-03
3.870434e+03,9.854084e-03
3.870916e+03,9.795451e-03
3.871398e+03,9.762138e-03
3.871880e+03,9.769356e-03
3.872362e+03,9.813887e-03
3.872844e+03,9.890115e-03
3.873326e+03,9.986394e-03
3.873808e+03,1.008693e-02
3.874291e+03,1.017026e-02
3.874773e+03,1.022322e-02
3.875255e+03,1.024937e-02
3.875737e+03,1.025741e-02
3.876219e+03,1.025575e-02
3.876701e+03,1.024391e-02
3.877183e+03,1.022108e-02
3.877665e+03,1.018478e-02
3.878147e+03,1.013808e-02
3.878630e+03,1.009165e-02
3.879112e+03,1.005811e-02
3.879594e+03,1.004370e-02
3.880076e+03,1.003888e-02
3.880558e+03,1.003224e-02
3.881040e+03,1.001643e-02
3.881522e+03,9.997685e-03
3.882004e+03,9.987649e-03
3.882487e+03,9.995006e-03
3.882969e+03,1.002122e-02
3.883451e+03,1.005774e-02
3.883933e+03,1.010128e-02
3.884415e+03,1.014734e-02
3.884897e+03,1.018963e-02
3.885379e+03,1.021226e-02
3.885861e+03,1.020490e-02
3.886344e+03,1.017759e-02
3.886825e+03,1.015073e-02
3.887308e+03,1.014249e-02
3.887790e+03,1.015473e-02
3.888272e+03,1.017939e-02
3.888754e+03,1.019876e-02
3.889236e+03,1.020137e-02
3.889718e+03,1.018590e-02
3.890200e+03,1.015955e-02
3.890682e+03,1.013190e-02
3.891165e+03,1.010803e-02
3.891647e+03,1.009226e-02
3.892129e+03,1.008534e-02
3.892611e+03,1.008924e-02
3.893093e+03,1.010548e-02
3.893575e+03,1.013279e-02
3.894057e+03,1.016721e-02
3.894539e+03,1.020184e-02
3.895021e+03,1.023132e-02
3.895504e+03,1.025086e-02
3.895986e+03,1.025639e-02
3.896468e+03,1.024774e-02
3.896950e+03,1.022583e-02
3.897432e+03,1.019333e-02
3.897914e+03,1.015480e-02
3.898396e+03,1.011369e-02
3.898878e+03,1.007167e-02
3.899361e+03,1.002691e-02
3.899843e+03,9.979715e-03
3.900325e+03,9.929743e-03
3.900807e+03,9.881064e-03
3.901289e+03,9.837476e-03
3.901771e+03,9.805176e-03
3.902253e+03,9.790028e-03
3.902735e+03,9.794976e-03
3.903218e+03,9.819919e-03
3.903700e+03,9.860388e-03
3.904182e+03,9.909844e-03
3.904664e+03,9.961508e-03
3.905146e+03,1.001389e-02
3.905628e+03,1.006882e-02
3.906110e+03,1.012685e-02
3.906592e+03,1.018577e-02
3.907074e+03,1.024126e-02
3.907557e+03,1.028930e-02
3.908039e+03,1.032673e-02
3.908521e+03,1.035381e-02
3.909003e+03,1.037288e-02
3.909485e+03,1.038747e-02
3.909967e+03,1.040047e-02
3.910449e+03,1.041255e-02
3.910931e+03,1.042304e-02
3.911414e+03,1.042982e-02
3.911896e+03,1.043122e-02
3.912378e+03,1.042762e-02
3.912860e+03,1.041978e-02
3.913342e+03,1.040871e-02
3.913824e+03,1.039382e-02
3.914306e+03,1.037549e-02
3.914788e+03,1.035286e-02
3.915271e+03,1.032656e-02
3.915752e+03,1.029785e-02
3.916235e+03,1.026901e-02
3.916717e+03,1.024211e-02
3.917199e+03,1.021884e-02
3.917681e+03,1.020134e-02
3.918163e+03,1.019085e-02
3.918645e+03,1.018685e-02
3.919127e+03,1.018638e-02
3.919609e+03,1.018597e-02
3.920092e+03,1.018200e-02
3.920574e+03,1.017291e-02
3.921056e+03,1.015900e-02
3.921538e+03,1.014289e-02
3.922020e+03,1.012790e-02
3.922502e+03,1.011976e-02
3.922984e+03,1.012393e-02
3.923466e+03,1.014455e-02
3.923948e+03,1.018024e-02
3.924431e+03,1.022495e-02
3.924913e+03,1.026840e-02
3.925395e+03,1.030043e-02
3.925877e+03,1.031675e-02
3.926359e+03,1.031682e-02
3.926841e+03,1.030427e-02
3.927323e+03,1.028184e-02
3.927805e+03,1.025405e-02
3.928288e+03,1.022569e-02
3.928770e+03,1.020005e-02
3.929252e+03,1.017993e-02
3.929734e+03,1.016677e-02
3.930216e+03,1.016155e-02
3.930698e+03,1.016494e-02
3.931180e+03,1.017729e-02
3.931662e+03,1.019832e-02
3.932145e+03,1.022539e-02
3.932627e+03,1.025490e-02
3.933109e+03,1.028452e-02
3.933591e+03,1.031200e-02
3.934073e+03,1.033803e-02
3.934555e+03,1.036331e-02
3.935037e+03,1.038957e-02
3.935519e+03,1.041672e-02
3.936001e+03,1.044367e-02
3.936484e+03,1.046814e-02
3.936966e+03,1.048702e-02
3.937448e+03,1.049584e-02
3.937930e+03,1.049153e-02
3.938412e+03,1.047334e-02
3.938894e+03,1.044309e-02
3.939376e+03,1.040498e-02
3.939858e+03,1.036432e-02
3.940341e+03,1.032771e-02
3.940823e+03,1.030159e-02
3.941305e+03,1.029035e-02
3.941787e+03,1.029504e-02
3.942269e+03,1.031258e-02
3.942751e+03,1.033704e-02
3.943233e+03,1.035985e-02
3.943715e+03,1.037600e-02
3.944198e+03,1.038228e-02
3.944679e+03,1.037817e-02
3.945162e+03,1.036331e-02
3.945644e+03,1.033989e-02
3.946126e+03,1.031166e-02
3.946608e+03,1.028357e-02
3.947090e+03,1.026162e-02
3.947572e+03,1.025008e-02
3.948054e+03,1.025127e-02
3.948536e+03,1.026308e-02
3.949019e+03,1.028184e-02
3.949501e+03,1.030440e-02
3.949983e+03,1.032809e-02
3.950465e+03,1.035214e-02
3.950947e+03,1.037647e-02
3.951429e+03,1.040135e-02
3.951911e+03,1.042592e-02
3.952393e+03,1.044920e-02
3.952875e+03,1.046991e-02
3.953358e+03,1.048647e-02
3.953840e+03,1.049896e-02
3.954322e+03,1.050803e-02
3.954804e+03,1.051485e-02
3.955286e+03,1.052035e-02
3.955768e+03,1.052449e-02
3.956250e+03,1.052643e-02
3.956732e+03,1.052507e-02
3.957215e+03,1.051896e-02
3.957697e+03,1.050891e-02
3.958179e+03,1.049642e-02
3.958661e+03,1.048423e-02
3.959143e+03,1.047537e-02
3.959625e+03,1.047188e-02
3.960107e+03,1.047463e-02
3.960589e+03,1.048294e-02
3.961072e+03,1.049540e-02
3.961554e+03,1.051033e-02
3.962036e+03,1.052622e-02
3.962518e+03,1.054211e-02
3.963000e+03,1.055756e-02
3.963482e+03,1.057216e-02
3.963964e+03,1.058540e-02
3.964446e+03,1.059690e-02
3.964928e+03,1.060634e-02
3.965411e+03,1.061415e-02
3.965893e+03,1.062074e-02
3.966375e+03,1.062675e-02
3.966857e+03,1.063218e-02
3.967339e+03,1.063633e-02
3.967821e+03,1.063762e-02
3.968303e+03,1.063388e-02
3.968785e+03,1.062407e-02
3.969268e+03,1.060780e-02
3.969750e+03,1.058624e-02
3.970232e+03,1.056136e-02
3.970714e+03,1.053515e-02
3.971196e+03,1.050932e-02
3.971678e+03,1.048461e-02
3.972160e+03,1.046190e-02
3.972642e+03,1.044180e-02
3.973125e+03,1.042595e-02
3.973606e+03,1.041686e-02
3.974089e+03,1.041662e-02
3.974571e+03,1.042687e-02
3.975053e+03,1.044751e-02
3.975535e+03,1.047676e-02
3.976017e+03,1.051135e-02
3.976499e+03,1.054741e-02
3.976981e+03,1.058183e-02
3.977463e+03,1.061195e-02
3.977946e+03,1.063650e-02
3.978428e+03,1.065442e-02
3.978910e+03,1.066512e-02
3.979392e+03,1.066787e-02
3.979874e+03,1.066240e-02
3.980356e+03,1.064913e-02
3.980838e+03,1.062998e-02
3.981320e+03,1.060835e-02
3.981802e+03,1.058801e-02
3.982285e+03,1.057328e-02
3.982767e+03,1.056689e-02
3.983249e+03,1.056985e-02
3.983731e+03,1.058088e-02
3.984213e+03,1.059752e-02
3.984695e+03,1.061592e-02
3.985177e+03,1.063296e-02
3.985659e+03,1.064587e-02
3.986142e+03,1.065334e-02
3.986624e+03,1.065446e-02
3.987106e+03,1.065004e-02
3.987588e+03,1.064115e-02
3.988070e+03,1.062933e-02
3.988552e+03,1.061684e-02
3.989034e+03,1.060553e-02
3.989516e+03,1.059694e-02
3.989999e+03,1.059205e-02
3.990481e+03,1.059103e-02
3.990963e+03,1.059382e-02
3.991445e+03,1.059996e-02
