3.496793e+03,3.779508e-02
3.497275e+03,3.770501e-02
3.497757e+03,3.761702e-02
3.498240e+03,3.752995e-02
3.498721e+03,3.744301e-02
3.499204e+03,3.735576e-02
3.499686e+03,3.726628e-02
3.500168e+03,3.717171e-02
3.500650e+03,3.706910e-02
3.501132e+03,3.695645e-02
3.501614e+03,3.683471e-02
3.502096e+03,3.670745e-02
3.502578e+03,3.658012e-02
3.503061e+03,3.645815e-02
3.503543e+03,3.634549e-02
3.504025e+03,3.624322e-02
3.504507e+03,3.615052e-02
3.504989e+03,3.606547e-02
3.505471e+03,3.598548e-02
3.505953e+03,3.590849e-02
3.506435e+03,3.583176e-02
3.506917e+03,3.575157e-02
3.507400e+03,3.566397e-02
3.507882e+03,3.556506e-02
3.508364e+03,3.545417e-02
3.508846e+03,3.533274e-02
3.509328e+03,3.520689e-02
3.509810e+03,3.508531e-02
3.510292e+03,3.497548e-02
3.510774e+03,3.488140e-02
3.511257e+03,3.480119e-02
3.511739e+03,3.472833e-02
3.512221e+03,3.465411e-02
3.512703e+03,3.457161e-02
3.513185e+03,3.447776e-02
3.513667e+03,3.437396e-02
3.514149e+03,3.426524e-02
3.514631e+03,3.415690e-02
3.515114e+03,3.405217e-02
3.515596e+03,3.395009e-02
3.516078e+03,3.384763e-02
3.516560e+03,3.374040e-02
3.517042e+03,3.362625e-02
3.517524e+03,3.350561e-02
3.518006e+03,3.338176e-02
3.518488e+03,3.325908e-02
3.518970e+03,3.314041e-02
3.519453e+03,3.302620e-02
3.519935e+03,3.291406e-02
3.520417e+03,3.280059e-02
3.520899e+03,3.268287e-02
3.521381e+03,3.256060e-02
3.521863e+03,3.243530e-02
3.522345e+03,3.231078e-02
3.522827e+03,3.219037e-02
3.523310e+03,3.207695e-02
3.523792e+03,3.197097e-02
3.524274e+03,3.187227e-02
3.524756e+03,3.177967e-02
3.525238e+03,3.169209e-02
3.525720e+03,3.160795e-02
3.526202e+03,3.152411e-02
3.526684e+03,3.143643e-02
3.527167e+03,3.133955e-02
3.527648e+03,3.122949e-02
3.528131e+03,3.110453e-02
3.528613e+03,3.096798e-02
3.529095e+03,3.082670e-02
3.529577e+03,3.069049e-02
3.530059e+03,3.056711e-02
3.530541e+03,3.046154e-02
3.531023e+03,3.037415e-02
3.531505e+03,3.030127e-02
3.531988e+03,3.023687e-02
3.532470e+03,3.017421e-02
3.532952e+03,3.010762e-02
3.533434e+03,3.003280e-02
3.533916e+03,2.994773e-02
3.534398e+03,2.985122e-02
3.534880e+03,2.974377e-02
3.535362e+03,2.962676e-02
3.535844e+03,2.950330e-02
3.536327e+03,2.937763e-02
3.536809e+03,2.925466e-02
3.537291e+03,2.913846e-02
3.537773e+03,2.903235e-02
3.538255e+03,2.893615e-02
3.538737e+03,2.884779e-02
3.539219e+03,2.876345e-02
3.539701e+03,2.867896e-02
3.540184e+03,2.859076e-02
3.540666e+03,2.849596e-02
3.541148e+03,2.839351e-02
3.541630e+03,2.828277e-02
3.542112e+03,2.816492e-02
3.542594e+03,2.804141e-02
3.543076e+03,2.791504e-02
3.543558e+03,2.778927e-02
3.544041e+03,2.766749e-02
3.544523e+03,2.755168e-02
3.545005e+03,2.744211e-02
3.545487e+03,2.733648e-02
3.545969e+03,2.723092e-02
3.546451e+03,2.712192e-02
3.546933e+03,2.700802e-02
3.547415e+03,2.689048e-02
3.547897e+03,2.677240e-02
3.548380e+03,2.665637e-02
3.548862e+03,2.654389e-02
3.549344e+03,2.643302e-02
3.549826e+03,2.632053e-02
3.550308e+03,2.620434e-02
3.550790e+03,2.608399e-02
3.551272e+03,2.596223e-02
3.551754e+03,2.584307e-02
3.552237e+03,2.573144e-02
3.552719e+03,2.562914e-02
3.553201e+03,2.553496e-02
3.553683e+03,2.544585e-02
3.554165e+03,2.535715e-02
3.554647e+03,2.526569e-02
3.555129e+03,2.517021e-02
3.555611e+03,2.507226e-02
3.556094e+03,2.497476e-02
3.556575e+03,2.487969e-02
3.557058e+03,2.478735e-02
3.557540e+03,2.469577e-02
3.558022e+03,2.460126e-02
3.558504e+03,2.450042e-02
3.558986e+03,2.439256e-02
3.559468e+03,2.427934e-02
3.559950e+03,2.416453e-02
3.560432e+03,2.405178e-02
3.560915e+03,2.394372e-02
3.561397e+03,2.383947e-02
3.561879e+03,2.373632e-02
3.562361e+03,2.363048e-02
3.562843e+03,2.351909e-02
3.563325e+03,2.340001e-02
3.563807e+03,2.327246e-02
3.564289e+03,2.313685e-02
3.564771e+03,2.299348e-02
3.565254e+03,2.284406e-02
3.565736e+03,2.269049e-02
3.566218e+03,2.253541e-02
3.566700e+03,2.237975e-02
3.567182e+03,2.222837e-02
3.567664e+03,2.209015e-02
3.568146e+03,2.197620e-02
3.568628e+03,2.189371e-02
3.569111e+03,2.184221e-02
3.569593e+03,2.181371e-02
3.570075e+03,2.179507e-02
3.570557e+03,2.177378e-02
3.571039e+03,2.173968e-02
3.571521e+03,2.168680e-02
3.572003e+03,2.161418e-02
3.572485e+03,2.152542e-02
3.572968e+03,2.142582e-02
3.573450e+03,2.132200e-02
3.573932e+03,2.121952e-02
3.574414e+03,2.112173e-02
3.574896e+03,2.102935e-02
3.575378e+03,2.094074e-02
3.575860e+03,2.085330e-02
3.576342e+03,2.076442e-02
3.576824e+03,2.067257e-02
3.577307e+03,2.057851e-02
3.577789e+03,2.048541e-02
3.578271e+03,2.039800e-02
3.578753e+03,2.032084e-02
3.579235e+03,2.025675e-02
3.579717e+03,2.020558e-02
3.580199e+03,2.016393e-02
3.580681e+03,2.012592e-02
3.581164e+03,2.008612e-02
3.581646e+03,2.003948e-02
3.582128e+03,1.998372e-02
3.582610e+03,1.991833e-02
3.583092e+03,1.984354e-02
3.583574e+03,1.975879e-02
3.584056e+03,1.966101e-02
3.584538e+03,1.954790e-02
3.585021e+03,1.941816e-02
3.585502e+03,1.927484e-02
3.585985e+03,1.912862e-02
3.586467e+03,1.899357e-02
3.586949e+03,1.888115e-02
3.587431e+03,1.879233e-02
3.587913e+03,1.872285e-02
3.588395e+03,1.866398e-02
3.588877e+03,1.861006e-02
3.589359e+03,1.855881e-02
3.589842e+03,1.850863e-02
3.590324e+03,1.845847e-02
3.590806e+03,1.840578e-02
3.591288e+03,1.835013e-02
3.591770e+03,1.829227e-02
3.592252e+03,1.823384e-02
3.592734e+03,1.817841e-02
3.593216e+03,1.812887e-02
3.593698e+03,1.808649e-02
3.594181e+03,1.804801e-02
3.594663e+03,1.800839e-02
3.595145e+03,1.796104e-02
3.595627e+03,1.790065e-02
3.596109e+03,1.782490e-02
3.596591e+03,1.773588e-02
3.597073e+03,1.763838e-02
3.597555e+03,1.753846e-02
3.598038e+03,1.744291e-02
3.598520e+03,1.735734e-02
3.599002e+03,1.728410e-02
3.599484e+03,1.722380e-02
3.599966e+03,1.717464e-02
3.600448e+03,1.713438e-02
3.600930e+03,1.709995e-02
3.601412e+03,1.706904e-02
3.601895e+03,1.703975e-02
3.602377e+03,1.700942e-02
3.602859e+03,1.697404e-02
3.603341e+03,1.692870e-02
3.603823e+03,1.687017e-02
3.604305e+03,1.679667e-02
3.604787e+03,1.670974e-02
3.605269e+03,1.661548e-02
3.605751e+03,1.652109e-02
3.606234e+03,1.643423e-02
3.606716e+03,1.635914e-02
3.607198e+03,1.629488e-02
3.607680e+03,1.623231e-02
3.608162e+03,1.615895e-02
3.608644e+03,1.606679e-02
3.609126e+03,1.595448e-02
3.609608e+03,1.582852e-02
3.610091e+03,1.569706e-02
3.610573e+03,1.556825e-02
3.611055e+03,1.544683e-02
3.611537e+03,1.533519e-02
3.612019e+03,1.523724e-02
3.612501e+03,1.515605e-02
3.612983e+03,1.509416e-02
3.613465e+03,1.505036e-02
3.613948e+03,1.502418e-02
3.614429e+03,1.501331e-02
3.614912e+03,1.501389e-02
3.615394e+03,1.501839e-02
3.615876e+03,1.501863e-02
3.616358e+03,1.500827e-02
3.616840e+03,1.498388e-02
3.617322e+03,1.494876e-02
3.617804e+03,1.491049e-02
3.618286e+03,1.487768e-02
3.618769e+03,1.485422e-02
3.619251e+03,1.483955e-02
3.619733e+03,1.483376e-02
3.620215e+03,1.483622e-02
3.620697e+03,1.484936e-02
3.621179e+03,1.487356e-02
3.621661e+03,1.490586e-02
3.622143e+03,1.493885e-02
3.622625e+03,1.496307e-02
3.623108e+03,1.497106e-02
3.623590e+03,1.495981e-02
3.624072e+03,1.493124e-02
3.624554e+03,1.489191e-02
3.625036e+03,1.484840e-02
3.625518e+03,1.480355e-02
3.626000e+03,1.475491e-02
3.626482e+03,1.469513e-02
3.626965e+03,1.462285e-02
3.627447e+03,1.454805e-02
3.627929e+03,1.448823e-02
3.628411e+03,1.444370e-02
3.628893e+03,1.438903e-02
3.629375e+03,1.430444e-02
3.629857e+03,1.419655e-02
3.630339e+03,1.409403e-02
3.630822e+03,1.401487e-02
3.631304e+03,1.396381e-02
3.631786e+03,1.393196e-02
3.632268e+03,1.390917e-02
3.632750e+03,1.388762e-02
3.633232e+03,1.386107e-02
3.633714e+03,1.382567e-02
3.634196e+03,1.377905e-02
3.634678e+03,1.372313e-02
3.635161e+03,1.366066e-02
3.635643e+03,1.359532e-02
3.636125e+03,1.352883e-02
3.636607e+03,1.346307e-02
3.637089e+03,1.339814e-02
3.637571e+03,1.333257e-02
3.638053e+03,1.326512e-02
3.638535e+03,1.319472e-02
3.639018e+03,1.312191e-02
3.639500e+03,1.304897e-02
3.639982e+03,1.297935e-02
3.640464e+03,1.291620e-02
3.640946e+03,1.286145e-02
3.641428e+03,1.281422e-02
3.641910e+03,1.277016e-02
3.642392e+03,1.272311e-02
3.642875e+03,1.266842e-02
3.643356e+03,1.260282e-02
3.643839e+03,1.252557e-02
3.644321e+03,1.243531e-02
3.644803e+03,1.233266e-02
3.645285e+03,1.221943e-02
3.645767e+03,1.209836e-02
3.646249e+03,1.197706e-02
3.646731e+03,1.186522e-02
3.647213e+03,1.177451e-02
3.647696e+03,1.171487e-02
3.648178e+03,1.169431e-02
3.648660e+03,1.171524e-02
3.649142e+03,1.176689e-02
3.649624e+03,1.182422e-02
3.650106e+03,1.185745e-02
3.650588e+03,1.184690e-02
3.651070e+03,1.180049e-02
3.651552e+03,1.173945e-02
3.652035e+03,1.168590e-02
3.652517e+03,1.164897e-02
3.652999e+03,1.162917e-02
3.653481e+03,1.162073e-02
3.653963e+03,1.161327e-02
3.654445e+03,1.160388e-02
3.654927e+03,1.159391e-02
3.655409e+03,1.158771e-02
3.655892e+03,1.158363e-02
3.656374e+03,1.157632e-02
3.656856e+03,1.156437e-02
3.657338e+03,1.154875e-02
3.657820e+03,1.153354e-02
3.658302e+03,1.152088e-02
3.658784e+03,1.151081e-02
3.659266e+03,1.150102e-02
3.659749e+03,1.148979e-02
3.660231e+03,1.147713e-02
3.660713e+03,1.146359e-02
3.661195e+03,1.145036e-02
3.661677e+03,1.143736e-02
3.662159e+03,1.142423e-02
3.662641e+03,1.140909e-02
3.663123e+03,1.138991e-02
3.663605e+03,1.136498e-02
3.664088e+03,1.133294e-02
3.664570e+03,1.129322e-02
3.665052e+03,1.124602e-02
3.665534e+03,1.119189e-02
3.666016e+03,1.113161e-02
3.666498e+03,1.106529e-02
3.666980e+03,1.099613e-02
3.667462e+03,1.092997e-02
3.667945e+03,1.087758e-02
3.668427e+03,1.085475e-02
3.668909e+03,1.087112e-02
3.669391e+03,1.091522e-02
3.669873e+03,1.094710e-02
3.670355e+03,1.093327e-02
3.670837e+03,1.086725e-02
3.671319e+03,1.077115e-02
3.671802e+03,1.066896e-02
3.672283e+03,1.057297e-02
3.672766e+03,1.048328e-02
3.673248e+03,1.039202e-02
3.673730e+03,1.031421e-02
3.674212e+03,1.028354e-02
3.674694e+03,1.033287e-02
3.675176e+03,1.043967e-02
3.675658e+03,1.053281e-02
3.676140e+03,1.056723e-02
3.676623e+03,1.055565e-02
3.677105e+03,1.053939e-02
3.677587e+03,1.054533e-02
3.678069e+03,1.058305e-02
3.678551e+03,1.064352e-02
3.679033e+03,1.071294e-02
3.679515e+03,1.077516e-02
3.679997e+03,1.081952e-02
3.680479e+03,1.084184e-02
3.680962e+03,1.084544e-02
3.681444e+03,1.083702e-02
3.681926e+03,1.082336e-02
3.682408e+03,1.080947e-02
3.682890e+03,1.079802e-02
3.683372e+03,1.079058e-02
3.683854e+03,1.078837e-02
3.684336e+03,1.079150e-02
3.684819e+03,1.079846e-02
3.685301e+03,1.080430e-02
3.685783e+03,1.080145e-02
3.686265e+03,1.078511e-02
3.686747e+03,1.075318e-02
3.687229e+03,1.071209e-02
3.687711e+03,1.067293e-02
3.688193e+03,1.064770e-02
3.688676e+03,1.063887e-02
3.689158e+03,1.064156e-02
3.689640e+03,1.065232e-02
3.690122e+03,1.066825e-02
3.690604e+03,1.068726e-02
3.691086e+03,1.070485e-02
3.691568e+03,1.071694e-02
3.692050e+03,1.072166e-02
3.692532e+03,1.072228e-02
3.693015e+03,1.072469e-02
3.693497e+03,1.073518e-02
3.693979e+03,1.075699e-02
3.694461e+03,1.079068e-02
3.694943e+03,1.083185e-02
3.695425e+03,1.087377e-02
3.695907e+03,1.090772e-02
3.696389e+03,1.092817e-02
3.696872e+03,1.093340e-02
3.697354e+03,1.092606e-02
3.697836e+03,1.091152e-02
3.698318e+03,1.089487e-02
3.698800e+03,1.088091e-02
3.699282e+03,1.087109e-02
3.699764e+03,1.086834e-02
3.700246e+03,1.087452e-02
3.700729e+03,1.088971e-02
3.701211e+03,1.090816e-02
3.701693e+03,1.092168e-02
3.702175e+03,1.092457e-02
3.702657e+03,1.091444e-02
3.703139e+03,1.089491e-02
3.703621e+03,1.087109e-02
3.704103e+03,1.084795e-02
3.704585e+03,1.082730e-02
3.705068e+03,1.080797e-02
3.705550e+03,1.078752e-02
3.706032e+03,1.076096e-02
3.706514e+03,1.072295e-02
3.706996e+03,1.066926e-02
3.707478e+03,1.059823e-02
3.707960e+03,1.051241e-02
3.708442e+03,1.041876e-02
3.708925e+03,1.032798e-02
3.709406e+03,1.025287e-02
3.709889e+03,1.020347e-02
3.710371e+03,1.018278e-02
3.710853e+03,1.018254e-02
3.711335e+03,1.018611e-02
3.711817e+03,1.017905e-02
3.712299e+03,1.015524e-02
3.712781e+03,1.012217e-02
3.713263e+03,1.009378e-02
3.713746e+03,1.008171e-02
3.714228e+03,1.009083e-02
3.714710e+03,1.011918e-02
3.715192e+03,1.016253e-02
3.715674e+03,1.021351e-02
3.716156e+03,1.026803e-02
3.716638e+03,1.032442e-02
3.717120e+03,1.038316e-02
3.717603e+03,1.044367e-02
3.718085e+03,1.050443e-02
3.718567e+03,1.056221e-02
3.719049e+03,1.061324e-02
3.719531e+03,1.065616e-02
3.720013e+03,1.069141e-02
3.720495e+03,1.072333e-02
3.720977e+03,1.075522e-02
3.721459e+03,1.078888e-02
3.721942e+03,1.082078e-02
3.722424e+03,1.084513e-02
3.722906e+03,1.085787e-02
3.723388e+03,1.085961e-02
3.723870e+03,1.085669e-02
3.724352e+03,1.085961e-02
3.724834e+03,1.087938e-02
3.725316e+03,1.092029e-02
3.725799e+03,1.097775e-02
3.726281e+03,1.103623e-02
3.726763e+03,1.108107e-02
3.727245e+03,1.110194e-02
3.727727e+03,1.109945e-02
3.728209e+03,1.108086e-02
3.728691e+03,1.105442e-02
3.729173e+03,1.102356e-02
3.729656e+03,1.098386e-02
3.730138e+03,1.093034e-02
3.730620e+03,1.085730e-02
3.731102e+03,1.076242e-02
3.731584e+03,1.064831e-02
3.732066e+03,1.052588e-02
3.732548e+03,1.041153e-02
3.733030e+03,1.032547e-02
3.733512e+03,1.028632e-02
3.733995e+03,1.030729e-02
3.734477e+03,1.038689e-02
3.734959e+03,1.050168e-02
3.735441e+03,1.060590e-02
3.735923e+03,1.065330e-02
3.736405e+03,1.063018e-02
3.736887e+03,1.055389e-02
3.737369e+03,1.045759e-02
3.737852e+03,1.036656e-02
3.738333e+03,1.029487e-02
3.738816e+03,1.024516e-02
3.739298e+03,1.021711e-02
3.739780e+03,1.021151e-02
3.740262e+03,1.023132e-02
3.740744e+03,1.027787e-02
3.741226e+03,1.034773e-02
3.741708e+03,1.042704e-02
3.742190e+03,1.049621e-02
3.742673e+03,1.053926e-02
3.743155e+03,1.054785e-02
3.743637e+03,1.052015e-02
3.744119e+03,1.044180e-02
3.744601e+03,1.030766e-02
3.745083e+03,1.013624e-02
3.745565e+03,9.977240e-03
3.746047e+03,9.868862e-03
3.746530e+03,9.820123e-03
3.747012e+03,9.816123e-03
3.747494e+03,9.828223e-03
3.747976e+03,9.838086e-03
3.748458e+03,9.835747e-03
3.748940e+03,9.825342e-03
3.749422e+03,9.817886e-03
3.749904e+03,9.824122e-03
3.750386e+03,9.846085e-03
3.750869e+03,9.873811e-03
3.751351e+03,9.892454e-03
3.751833e+03,9.888928e-03
3.752315e+03,9.859032e-03
3.752797e+03,9.812904e-03
3.753279e+03,9.766984e-03
3.753761e+03,9.736215e-03
3.754243e+03,9.725778e-03
3.754726e+03,9.733166e-03
3.755208e+03,9.750278e-03
3.755690e+03,9.764747e-03
3.756172e+03,9.768611e-03
3.756654e+03,9.759359e-03
3.757136e+03,9.741806e-03
3.757618e+03,9.726523e-03
3.758100e+03,9.725981e-03
3.758583e+03,9.748516e-03
3.759065e+03,9.792705e-03
3.759547e+03,9.847339e-03
3.760029e+03,9.895911e-03
3.760511e+03,9.924624e-03
3.760993e+03,9.932658e-03
3.761475e+03,9.926590e-03
3.761957e+03,9.917132e-03
3.762439e+03,9.909911e-03
3.762922e+03,9.908894e-03
3.763404e+03,9.916726e-03
3.763886e+03,9.933641e-03
3.764368e+03,9.958321e-03
3.764850e+03,9.984224e-03
3.765332e+03,1.000552e-02
3.765814e+03,1.001464e-02
3.766296e+03,1.001206e-02
3.766779e+03,1.000070e-02
3.767260e+03,9.986157e-03
3.767743e+03,9.972425e-03
3.768225e+03,9.963848e-03
3.768707e+03,9.965747e-03
3.769189e+03,9.979613e-03
3.769671e+03,1.000097e-02
3.770153e+03,1.001986e-02
3.770635e+03,1.003234e-02
3.771117e+03,1.003892e-02
3.771600e+03,1.004437e-02
3.772082e+03,1.005180e-02
3.772564e+03,1.006289e-02
3.773046e+03,1.007666e-02
3.773528e+03,1.008924e-02
3.774010e+03,1.009697e-02
3.774492e+03,1.009528e-02
3.774974e+03,1.008147e-02
3.775457e+03,1.005384e-02
3.775939e+03,1.001393e-02
3.776421e+03,9.966051e-03
3.776903e+03,9.918318e-03
3.777385e+03,9.880760e-03
3.777867e+03,9.863202e-03
3.778349e+03,9.871845e-03
3.778831e+03,9.903301e-03
3.779313e+03,9.944150e-03
3.779796e+03,9.976222e-03
3.780278e+03,9.990497e-03
3.780760e+03,9.986936e-03
3.781242e+03,9.972493e-03
3.781724e+03,9.953100e-03
3.782206e+03,9.934997e-03
3.782688e+03,9.922827e-03
3.783170e+03,9.919878e-03
3.783653e+03,9.929268e-03
3.784135e+03,9.951101e-03
3.784617e+03,9.983817e-03
3.785099e+03,1.002230e-02
3.785581e+03,1.006242e-02
3.786063e+03,1.010084e-02
3.786545e+03,1.013513e-02
3.787027e+03,1.016284e-02
3.787510e+03,1.018258e-02
3.787992e+03,1.019533e-02
3.788474e+03,1.020293e-02
3.788956e+03,1.020866e-02
3.789438e+03,1.021450e-02
3.789920e+03,1.021982e-02
3.790402e+03,1.022199e-02
3.790884e+03,1.021636e-02
3.791366e+03,1.019923e-02
3.791849e+03,1.016857e-02
3.792331e+03,1.012553e-02
3.792813e+03,1.007276e-02
3.793295e+03,1.001504e-02
3.793777e+03,9.956593e-03
3.794259e+03,9.901233e-03
3.794741e+03,9.856151e-03
3.795223e+03,9.827545e-03
3.795706e+03,9.818598e-03
3.796188e+03,9.824190e-03
3.796670e+03,9.838391e-03
3.797152e+03,9.855914e-03
3.797634e+03,9.874658e-03
3.798116e+03,9.891233e-03
3.798598e+03,9.901166e-03
3.799080e+03,9.901776e-03
3.799563e+03,9.893301e-03
3.800044e+03,9.890047e-03
3.800527e+03,9.907132e-03
3.801009e+03,9.944761e-03
3.801491e+03,9.971578e-03
3.801973e+03,9.958559e-03
3.802455e+03,9.912997e-03
3.802937e+03,9.861914e-03
3.803419e+03,9.830053e-03
3.803901e+03,9.822597e-03
3.804384e+03,9.838052e-03
3.804866e+03,9.868354e-03
3.805348e+03,9.909030e-03
3.805830e+03,9.959813e-03
3.806312e+03,1.001535e-02
3.806794e+03,1.006021e-02
3.807276e+03,1.007659e-02
3.807758e+03,1.006706e-02
3.808240e+03,1.004634e-02
3.808723e+03,1.003081e-02
3.809205e+03,1.002539e-02
3.809687e+03,1.002820e-02
3.810169e+03,1.003241e-02
3.810651e+03,1.003163e-02
3.811133e+03,1.002372e-02
3.811615e+03,1.001094e-02
3.812097e+03,9.997989e-03
3.812580e+03,9.988428e-03
3.813062e+03,9.982427e-03
3.813544e+03,9.976697e-03
3.814026e+03,9.971611e-03
3.814508e+03,9.969747e-03
3.814990e+03,9.972188e-03
3.815472e+03,9.965780e-03
3.815954e+03,9.935404e-03
3.816437e+03,9.872421e-03
3.816919e+03,9.789553e-03
3.817401e+03,9.707921e-03
3.817883e+03,9.643515e-03
3.818365e+03,9.603439e-03
3.818847e+03,9.584944e-03
3.819329e+03,9.598358e-03
3.819811e+03,9.658624e-03
3.820293e+03,9.770203e-03
3.820776e+03,9.900081e-03
3.821258e+03,9.990632e-03
3.821740e+03,1.001243e-02
3.822222e+03,9.978528e-03
3.822704e+03,9.926590e-03
3.823186e+03,9.882997e-03
3.823668e+03,9.859066e-03
3.824150e+03,9.850423e-03
3.824633e+03,9.850966e-03
3.825115e+03,9.857235e-03
3.825597e+03,9.867981e-03
3.826079e+03,9.882793e-03
3.826561e+03,9.899301e-03
3.827043e+03,9.917743e-03
3.827525e+03,9.937472e-03
3.828007e+03,9.958186e-03
3.828490e+03,9.976731e-03
3.828971e+03,9.990395e-03
3.829454e+03,9.996565e-03
3.829936e+03,9.993820e-03
3.830418e+03,9.984766e-03
3.830900e+03,9.972256e-03
3.831382e+03,9.959509e-03
3.831864e+03,9.946694e-03
3.832346e+03,9.934590e-03
3.832828e+03,9.924895e-03
3.833311e+03,9.919573e-03
3.833793e+03,9.919810e-03
3.834275e+03,9.924726e-03
3.834757e+03,9.930828e-03
3.835239e+03,9.930590e-03
3.835721e+03,9.915437e-03
3.836203e+03,9.879133e-03
3.836685e+03,9.821817e-03
3.837167e+03,9.752175e-03
3.837650e+03,9.686000e-03
3.838132e+03,9.641076e-03
3.838614e+03,9.626373e-03
3.839096e+03,9.641448e-03
3.839578e+03,9.677767e-03
3.840060e+03,9.722221e-03
3.840542e+03,9.762782e-03
3.841024e+03,9.792197e-03
3.841507e+03,9.810769e-03
3.841989e+03,9.824664e-03
3.842471e+03,9.843542e-03
3.842953e+03,9.875505e-03
3.843435e+03,9.921573e-03
3.843917e+03,9.973985e-03
3.844399e+03,1.001938e-02
3.844881e+03,1.004668e-02
3.845364e+03,1.004994e-02
3.845846e+03,1.003108e-02
3.846328e+03,9.996701e-03
3.846810e+03,9.957271e-03
3.847292e+03,9.922725e-03
3.847774e+03,9.900352e-03
3.848256e+03,9.894826e-03
3.848738e+03,9.906691e-03
3.849220e+03,9.933438e-03
3.849703e+03,9.970255e-03
3.850185e+03,1.001037e-02
3.850667e+03,1.004719e-02
3.851149e+03,1.008293e-02
3.851631e+03,1.012980e-02
3.852113e+03,1.020717e-02
3.852595e+03,1.030586e-02
3.853077e+03,1.036409e-02
3.853560e+03,1.030277e-02
3.854042e+03,1.012041e-02
3.854524e+03,9.899640e-03
3.855006e+03,9.724593e-03
3.855488e+03,9.636603e-03
3.855970e+03,9.633013e-03
3.856452e+03,9.692878e-03
3.856934e+03,9.785995e-03
3.857417e+03,9.883573e-03
3.857898e+03,9.964255e-03
3.858381e+03,1.001650e-02
3.858863e+03,1.003770e-02
3.859345e+03,1.003180e-02
3.859827e+03,1.000541e-02
3.860309e+03,9.966662e-03
3.860791e+03,9.923335e-03
3.861273e+03,9.882793e-03
3.861755e+03,9.852321e-03
3.862238e+03,9.838730e-03
3.862720e+03,9.848016e-03
3.863202e+03,9.882420e-03
3.863684e+03,9.935371e-03
3.864166e+03,9.991208e-03
3.864648e+03,1.002667e-02
3.865130e+03,1.002593e-02
3.865612e+03,9.991954e-03
3.866094e+03,9.938896e-03
3.866577e+03,9.883132e-03
3.867059e+03,9.831307e-03
3.867541e+03,9.791350e-03
3.868023e+03,9.769593e-03
3.868505e+03,9.776981e-03
3.868987e+03,9.817310e-03
3.869469e+03,9.873472e-03
3.869951e+03,9.910895e-03
3.870434e+03,9.904793e-03
3.870916e+03,9.866557e-03
3.871398e+03,9.821885e-03
3.871880e+03,9.794976e-03
3.872362e+03,9.794061e-03
3.872844e+03,9.823918e-03
3.873326e+03,9.880454e-03
3.873808e+03,9.952321e-03
3.874291e+03,1.001972e-02
3.874773e+03,1.006686e-02
3.875255e+03,1.009273e-02
3.875737e+03,1.010097e-02
3.876219e+03,1.009758e-02
3.876701e+03,1.008225e-02
3.877183e+03,1.005495e-02
3.877665e+03,1.001457e-02
3.878147e+03,9.965814e-03
